ID,PredictedProb
102961,0.580706894398
102962,0.588594913483
102964,0.977017760277
102967,0.786133348942
102970,0.841837644577
102973,0.804405212402
102974,0.878791332245
102978,0.795381367207
102982,0.827505707741
102983,0.642503380775
102984,0.753954827785
102985,0.672808468342
102986,0.796658217907
102987,0.877432107925
102989,0.845542967319
102990,0.61449098587
102991,0.747463226318
102992,0.669643878937
102993,0.878913938999
102995,0.60933059454
102999,0.771002113819
103003,0.827423155308
103004,0.660576462746
103005,0.479821443558
103010,0.818483531475
103011,0.975925326347
103012,0.931407928467
103013,0.770168542862
103014,0.661178052425
103015,0.817392706871
103017,0.641669869423
103018,0.924006223679
103020,0.649618566036
103023,0.967217862606
103024,0.954811275005
103027,0.950000584126
103029,0.938407957554
103031,0.954778432846
103032,0.970484852791
103033,0.38375967741
103035,0.857365846634
103037,0.568190813065
103038,0.805149674416
103039,0.957492470741
103040,0.707563817501
103041,0.906019985676
103047,0.787015795708
103049,0.845583498478
103051,0.680946588516
103052,0.0796145945787
103055,0.803324639797
103056,0.572088420391
103058,0.891631186008
103066,0.694368004799
103067,0.574186980724
103069,0.691940546036
103072,0.804069817066
103073,0.903306663036
103074,0.878098905087
103075,0.529850721359
103078,0.854822218418
103079,0.95100069046
103082,0.702106952667
103086,0.875863015652
103087,0.732716739178
103088,0.899448096752
103091,0.771744787693
103092,0.72882270813
103098,0.744967877865
103100,0.956943869591
103102,0.72338706255
103104,0.791920006275
103105,0.848652660847
103106,0.879630148411
103108,0.918623805046
103112,0.659987986088
103113,0.913673579693
103115,0.929995119572
103118,0.938371837139
103120,0.866439223289
103124,0.780953407288
103127,0.758220255375
103130,0.893251240253
103131,0.821805596352
103134,0.59397393465
103135,0.863531172276
103136,0.797758042812
103137,0.618835985661
103139,0.700163900852
103140,0.923095405102
103143,0.69097083807
103145,0.699517428875
103146,0.615431547165
103147,0.928191542625
103150,0.529204726219
103151,0.993731677532
103152,0.737801969051
103154,0.750918507576
103155,0.820121407509
103156,0.471813559532
103157,0.654542446136
103158,0.887379050255
103159,0.885187447071
103164,0.871214747429
103165,0.944508314133
103166,0.672315120697
103170,0.0694165825844
103172,0.863823115826
103173,0.431619495153
103174,0.781361818314
103178,0.759428262711
103180,0.933995425701
103181,0.887988984585
103182,0.706885695457
103183,0.72403883934
103184,0.723386883736
103185,0.627565026283
103192,0.791437923908
103196,0.548519551754
103197,0.612669408321
103199,0.862440347672
103200,0.818520903587
103201,0.899671196938
103203,0.603954732418
103207,0.803837895393
103209,0.982424795628
103212,0.741754770279
103215,0.692440390587
103217,0.844110429287
103218,0.772553026676
103221,0.733329355717
103227,0.937686383724
103228,0.894007742405
103237,0.719996511936
103239,0.919352710247
103242,0.813773930073
103245,0.78455221653
103246,0.653944849968
103247,0.642152607441
103248,0.98372989893
103251,0.814790964127
103254,0.673973381519
103255,0.688103735447
103258,0.518597722054
103261,0.735222399235
103264,0.618729114532
103265,0.493337094784
103267,0.797012686729
103268,0.500021100044
103269,0.853627085686
103276,0.594915747643
103277,0.926500439644
103279,0.880764186382
103286,0.983643114567
103287,0.509108901024
103288,0.633194327354
103292,0.75831502676
103296,0.729768693447
103297,0.73504537344
103303,0.928280174732
103305,0.962374210358
103309,0.561139404774
103310,0.671934604645
103311,0.822618663311
103313,0.849015593529
103314,0.974360287189
103318,0.708251178265
103319,0.981592953205
103320,0.930636048317
103321,0.825098872185
103322,0.981014490128
103324,0.734697937965
103325,0.61606413126
103326,0.988638222218
103328,0.903611421585
103331,0.466722339392
103334,0.857972502708
103335,0.527694344521
103336,0.916771948338
103337,0.768361330032
103339,0.540766835213
103340,0.847216546535
103342,0.966078221798
103343,0.677287518978
103344,0.540053844452
103345,0.351028174162
103346,0.888446629047
103348,0.753698468208
103349,0.590399980545
103351,0.985109806061
103352,0.879088401794
103353,0.515700280666
103354,0.65140080452
103355,0.829141259193
103357,0.829600274563
103362,0.908098876476
103365,0.623107194901
103368,0.977622270584
103369,0.639579236507
103370,0.791874289513
103371,0.601507842541
103372,0.58206987381
103373,0.618835687637
103376,0.692830264568
103379,0.423426389694
103381,0.905910670757
103382,0.9039722085
103383,0.648326337337
103385,0.684508383274
103387,0.7413610816
103389,0.91344165802
103392,0.721857070923
103393,0.938408255577
103394,0.852813363075
103395,0.97981607914
103396,0.701992571354
103398,0.943058788776
103401,0.696337878704
103402,0.870268166065
103405,0.721924901009
103407,0.539691388607
103408,0.846147298813
103411,0.847545444965
103413,0.519446730614
103414,0.939983129501
103416,0.977232158184
103420,0.79158526659
103421,0.878147423267
103422,0.653408885002
103425,0.903738081455
103426,0.928690552711
103430,0.736146509647
103432,0.855787098408
103436,0.848692715168
103437,0.594072401524
103439,0.958305835724
103444,0.981130540371
103446,0.373073428869
103448,0.962047219276
103450,0.90931135416
103451,0.827840566635
103452,0.978196561337
103454,0.791394114494
103455,0.601972818375
103457,0.819495379925
103458,0.684468269348
103460,0.639928638935
103461,0.919723033905
103462,0.960385024548
103463,0.797175109386
103464,0.773346662521
103466,0.712119400501
103467,0.93800252676
103468,0.733278095722
103469,0.492723405361
103470,0.581751346588
103471,0.969441354275
103472,0.634965240955
103473,0.850763142109
103474,0.584093093872
103475,0.857469081879
103476,0.890644848347
103477,0.935995280743
103478,0.433802902699
103482,0.902199566364
103483,0.673725783825
103484,0.88719367981
103485,0.97482162714
103486,0.745972156525
103487,0.92395067215
103489,0.917465388775
103492,0.722516238689
103493,0.816573739052
103495,0.868795216084
103499,0.79921656847
103500,0.675532698631
103503,0.985869646072
103504,0.896320879459
103506,0.705036520958
103509,0.876183688641
103510,0.880143880844
103511,0.748556017876
103514,0.946317076683
103515,0.645435333252
103516,0.60523468256
103517,0.74909979105
103522,0.978804707527
103523,0.798813283443
103525,0.692327678204
103526,0.836052834988
103527,0.864702761173
103529,0.724218130112
103531,0.966463565826
103532,0.887414813042
103534,0.522748172283
103538,0.673395931721
103539,0.836380422115
103545,0.871052443981
103546,0.659118890762
103548,0.90925937891
103553,0.391081809998
103555,0.921804070473
103556,0.976698338985
103559,0.725347518921
103560,0.93225556612
103561,0.689694702625
103563,0.89558660984
103564,0.71561050415
103566,0.879137635231
103568,0.9764367342
103569,0.977435112
103573,0.696394622326
103574,0.868538856506
103576,0.684912919998
103579,0.88099104166
103582,0.569255650043
103584,0.720279157162
103587,0.75243473053
103588,0.911672711372
103589,0.843327462673
103590,0.670056402683
103591,0.911960422993
103594,0.818694710732
103596,0.755784392357
103598,0.87505620718
103602,0.952741920948
103605,0.417557895184
103606,0.916943311691
103607,0.665160655975
103608,0.810687124729
103609,0.0990590006113
103610,0.946322858334
103611,0.932824611664
103617,0.618663012981
103618,0.614419221878
103619,0.644952178001
103621,0.972575187683
103623,0.89875882864
103627,0.702907860279
103629,0.835493505001
103631,0.60901170969
103633,0.859034955502
103634,0.711585581303
103635,0.95868742466
103636,0.651655733585
103637,0.822686314583
103639,0.802133738995
103642,0.4693980515
103643,0.700651347637
103645,0.870367288589
103647,0.980994105339
103648,0.798078835011
103649,0.892280638218
103650,0.849379181862
103654,0.428155601025
103655,0.824884355068
103657,0.81924033165
103658,0.990353703499
103660,0.962125837803
103665,0.961649477482
103669,0.931159377098
103673,0.988819658756
103676,0.544052481651
103677,0.738123357296
103678,0.903871655464
103680,0.810109615326
103682,0.635100483894
103684,0.847849726677
103685,0.852182090282
103691,0.680498540401
103692,0.840953588486
103697,0.9534471035
103698,0.901283681393
103699,0.878075659275
103700,0.828705489635
103702,0.959042787552
103703,0.716759383678
103704,0.662454068661
103705,0.721042990685
103706,0.945639133453
103711,0.861334502697
103713,0.644960343838
103714,0.267846703529
103716,0.654653012753
103719,0.658529877663
103723,0.708215773106
103724,0.615140497684
103725,0.879988729954
103727,0.7026039958
103736,0.752715408802
103737,0.987592279911
103740,0.514649093151
103742,0.819781184196
103743,0.675871551037
103746,0.529976963997
103747,0.828150331974
103750,0.873666524887
103753,0.810566842556
103754,0.895573794842
103756,0.658420205116
103759,0.859202563763
103761,0.705628693104
103762,0.968082606792
103765,0.937228798866
103766,0.936260521412
103771,0.502534091473
103773,0.575849711895
103779,0.747225105762
103781,0.552407681942
103783,0.809066653252
103791,0.549200892448
103792,0.945452868938
103795,0.407107651234
103797,0.957848787308
103798,0.87850433588
103799,0.611010193825
103800,0.698072195053
103803,0.691429674625
103804,0.609639763832
103805,0.658149123192
103806,0.94395416975
103808,0.860776185989
103811,0.753828167915
103812,0.692071795464
103814,0.654373109341
103815,0.792235374451
103816,0.917911827564
103818,0.976321160793
103819,0.909868896008
103820,0.845945179462
103824,0.657369077206
103825,0.658697664738
103826,0.788398146629
103827,0.96619695425
103829,0.730868458748
103830,0.913686692715
103831,0.857045769691
103832,0.811337411404
103835,0.626717746258
103836,0.833613693714
103837,0.961919307709
103840,0.936119377613
103843,0.45108166337
103845,0.795882284641
103846,0.847654640675
103847,0.848548591137
103848,0.978663146496
103850,0.81451690197
103852,0.59740370512
103857,0.148143753409
103858,0.901318967342
103862,0.878912210464
103863,0.951681613922
103865,0.970783829689
103866,0.973737359047
103867,0.847939372063
103868,0.444136738777
103869,0.506481409073
103870,0.8029987216
103872,0.393046140671
103874,0.901992022991
103875,0.83363622427
103876,0.762635588646
103879,0.851585268974
103880,0.790734648705
103881,0.806601703167
103882,0.868478953838
103883,0.827923357487
103884,0.904085040092
103885,0.612486422062
103886,0.422518849373
103888,0.884632587433
103892,0.724925816059
103893,0.97482419014
103895,0.829090297222
103896,0.784360826015
103901,0.799732446671
103902,0.770209252834
103903,0.645727515221
103906,0.924954950809
103907,0.942652404308
103909,0.693038761616
103910,0.78297996521
103911,0.814414858818
103916,0.960977613926
103917,0.760440886021
103923,0.75391471386
103930,0.643332242966
103933,0.665804445744
103936,0.837807953358
103940,0.959074437618
103941,0.773791134357
103942,0.89576536417
103943,0.964227199554
103946,0.568211376667
103951,0.417645812035
103952,0.894883096218
103954,0.885595619678
103956,0.725729584694
103957,0.73967218399
103959,0.804508924484
103964,0.892651796341
103967,0.788492619991
103974,0.938172757626
103977,0.802555203438
103979,0.764542579651
103981,0.629191219807
103986,0.544678688049
103989,0.841505289078
103991,0.78192204237
103992,0.809911966324
103999,0.813272476196
104001,0.656360924244
104003,0.927721202374
104010,0.902937471867
104011,0.895043849945
104012,0.786998987198
104017,0.949740409851
104019,0.818456351757
104021,0.906490206718
104022,0.76896327734
104023,0.652415812016
104024,0.827311038971
104025,0.968619823456
104026,0.96251899004
104027,0.942535340786
104029,0.961015164852
104032,0.532826125622
104033,0.861994922161
104034,0.77454328537
104036,0.699828147888
104037,0.68079072237
104039,0.593646645546
104041,0.853355526924
104042,0.867891967297
104046,0.784779071808
104053,0.592359244823
104054,0.81448328495
104059,0.822590470314
104064,0.848963618279
104069,0.762518286705
104073,0.473947316408
104074,0.81410753727
104077,0.762847900391
104080,0.898724257946
104081,0.648556351662
104084,0.769619882107
104085,0.728620350361
104088,0.119266062975
104090,0.670595109463
104091,0.976253867149
104097,0.818945527077
104098,0.839849054813
104100,0.969632208347
104103,0.843163311481
104104,0.714865446091
104109,0.321839660406
104110,0.972241342068
104111,0.564143896103
104115,0.751942753792
104121,0.982329547405
104123,0.62604123354
104125,0.969854712486
104129,0.582224190235
104130,0.968829452991
104131,0.845010876656
104132,0.93536567688
104134,0.877729475498
104135,0.671097457409
104137,0.924515724182
104138,0.655810892582
104139,0.667225658894
104142,0.811288952827
104145,0.792722761631
104146,0.751265048981
104148,0.729986667633
104153,0.846356630325
104154,0.757624089718
104155,0.692940533161
104157,0.852085769176
104160,0.624382078648
104162,0.875454187393
104163,0.668295383453
104164,0.646303772926
104165,0.775633633137
104170,0.743158578873
104175,0.931857705116
104177,0.694836854935
104178,0.51665520668
104179,0.709324002266
104180,0.750750601292
104182,0.912121593952
104183,0.620049059391
104184,0.699789047241
104186,0.973574638367
104189,0.741108179092
104190,0.522225677967
104196,0.678003549576
104197,0.911579430103
104204,0.737518131733
104205,0.89815980196
104206,0.628740012646
104207,0.835008919239
104209,0.503135859966
104210,0.525703251362
104216,0.93314409256
104217,0.949785172939
104218,0.789372682571
104220,0.647563636303
104222,0.88071334362
104229,0.982656896114
104231,0.786164164543
104232,0.497710376978
104233,0.60859888792
104235,0.953176736832
104237,0.695766091347
104238,0.788768351078
104239,0.465148121119
104241,0.89918333292
104243,0.69709777832
104246,0.588220655918
104249,0.767623245716
104252,0.212240606546
104253,0.60702008009
104255,0.916388273239
104256,0.90458136797
104258,0.650498628616
104259,0.639392495155
104262,0.863135159016
104263,0.746135413647
104264,0.973647177219
104265,0.878611385822
104266,0.525166928768
104269,0.905202925205
104272,0.843665063381
104273,0.897902190685
104276,0.103167794645
104280,0.835650503635
104281,0.632717847824
104282,0.91484606266
104283,0.954968035221
104285,0.974143743515
104288,0.82623308897
104291,0.983923852444
104292,0.561180233955
104296,0.678586959839
104298,0.676701188087
104299,0.773180305958
104302,0.640023171902
104303,0.91469335556
104305,0.735122263432
104306,0.875377595425
104308,0.774729609489
104309,0.687823951244
104311,0.81984770298
104314,0.780857920647
104315,0.878121316433
104318,0.576985001564
104320,0.728726744652
104321,0.975322365761
104322,0.558637559414
104323,0.523454785347
104324,0.865635216236
104326,0.68201571703
104327,0.687981724739
104330,0.894897580147
104332,0.823827028275
104333,0.832598686218
104335,0.715699374676
104336,0.660009741783
104338,0.554870009422
104339,0.967485904694
104340,0.86023658514
104341,0.778605699539
104342,0.870308876038
104344,0.851985871792
104346,0.668852686882
104348,0.901244223118
104349,0.67662602663
104351,0.695487976074
104354,0.948155641556
104355,0.881175160408
104357,0.796516597271
104358,0.590948224068
104360,0.77301222086
104362,0.813835680485
104363,0.474004328251
104364,0.0595979765058
104369,0.750453054905
104370,0.888333618641
104372,0.77628070116
104373,0.68737244606
104375,0.711263358593
104377,0.939770877361
104378,0.527779281139
104379,0.961705625057
104380,0.788857340813
104381,0.725880324841
104382,0.783601164818
104383,0.784259855747
104384,0.822379827499
104386,0.76854789257
104387,0.935026168823
104388,0.669578790665
104390,0.892415165901
104391,0.429350793362
104394,0.801158368587
104396,0.939418613911
104399,0.902537703514
104400,0.670774102211
104401,0.833642542362
104402,0.933916687965
104407,0.982011675835
104411,0.663364291191
104413,0.885669052601
104414,0.711672723293
104416,0.911557018757
104417,0.809141218662
104419,0.72575545311
104423,0.274393826723
104425,0.980791091919
104426,0.906454086304
104428,0.744381248951
104429,0.639205634594
104431,0.708915889263
104433,0.845421254635
104434,0.908234655857
104435,0.589751541615
104436,0.801606357098
104437,0.515917599201
104441,0.799880683422
104442,0.811253666878
104443,0.56491535902
104448,0.822956681252
104450,0.949093639851
104451,0.683335781097
104452,0.767984211445
104455,0.71101307869
104457,0.909845709801
104459,0.893286049366
104460,0.93031424284
104465,0.580845355988
104468,0.596584916115
104471,0.669555604458
104473,0.907210469246
104474,0.979403078556
104475,0.914090812206
104478,0.750084936619
104481,0.934196054935
104483,0.864511489868
104484,0.95213162899
104485,0.672582030296
104486,0.627028405666
104487,0.833303391933
104488,0.780217885971
104490,0.842043161392
104491,0.738186955452
104492,0.759425938129
104493,0.722225189209
104507,0.981032967567
104508,0.870523929596
104510,0.69963747263
104511,0.986961841583
104514,0.577467978001
104515,0.480885893106
104517,0.593025147915
104518,0.938354551792
104519,0.877788245678
104520,0.663464725018
104522,0.784876286983
104523,0.653670072556
104524,0.80726057291
104525,0.793192028999
104526,0.90327244997
104527,0.598572492599
104531,0.943259418011
104533,0.567280888557
104535,0.792061984539
104536,0.729022204876
104540,0.729243397713
104541,0.812813282013
104543,0.772050082684
104545,0.893750607967
104547,0.841266810894
104549,0.772148430347
104550,0.841455519199
104553,0.602129220963
104556,0.908261299133
104558,0.674534916878
104559,0.844434142113
104560,0.974803030491
104561,0.93009275198
104562,0.653185546398
104564,0.83583688736
104568,0.91236948967
104570,0.724275290966
104571,0.786733388901
104573,0.944045603275
104576,0.849500894547
104577,0.974344789982
104578,0.533207714558
104579,0.671853721142
104583,0.977675795555
104584,0.620981931686
104585,0.816440939903
104590,0.647310316563
104591,0.870332479477
104593,0.865005791187
104594,0.669114470482
104595,0.898919045925
104596,0.469491839409
104598,0.92705643177
104600,0.742641210556
104604,0.821309030056
104605,0.569392263889
104609,0.580259799957
104611,0.929115355015
104612,0.871566712856
104613,0.828572511673
104614,0.779458880424
104615,0.984837472439
104618,0.897646129131
104620,0.946979939938
104622,0.851627886295
104623,0.640420734882
104625,0.955166220665
104627,0.753443241119
104628,0.920608222485
104630,0.748457312584
104632,0.775643825531
104636,0.840202093124
104638,0.902173042297
104644,0.562917292118
104646,0.712714612484
104647,0.587257027626
104649,0.661367893219
104652,0.577639997005
104654,0.934108138084
104655,0.764047682285
104659,0.921779870987
104661,0.712441980839
104664,0.690999388695
104666,0.724546551704
104667,0.834138393402
104670,0.828193843365
104671,0.807759165764
104672,0.79334038496
104674,0.458770632744
104676,0.797405719757
104677,0.752219200134
104678,0.935004115105
104679,0.647357165813
104681,0.85795301199
104684,0.759026288986
104686,0.827156364918
104689,0.904489457607
104692,0.758311152458
104694,0.742089688778
104695,0.972050726414
104697,0.90602606535
104700,0.880690038204
104702,0.476896703243
104703,0.706010103226
104704,0.870835602283
104705,0.584130704403
104708,0.903212308884
104710,0.925205588341
104714,0.806632459164
104715,0.858047604561
104718,0.558016419411
104719,0.817477226257
104721,0.616999268532
104723,0.621357798576
104724,0.51441770792
104726,0.960844397545
104728,0.931419730186
104731,0.877036511898
104732,0.894647359848
104734,0.930575013161
104735,0.130951285362
104736,0.861627757549
104740,0.522646605968
104741,0.983782052994
104744,0.945901334286
104745,0.522665023804
104746,0.737411856651
104747,0.590512096882
104748,0.63664239645
104749,0.725200891495
104752,0.958561420441
104755,0.802096188068
104758,0.971819400787
104761,0.952429115772
104762,0.794045567513
104763,0.959927558899
104764,0.978483319283
104766,0.659107327461
104768,0.806973099709
104769,0.895896434784
104770,0.803673505783
104774,0.566416025162
104775,0.52771705389
104784,0.945235073566
104786,0.889101028442
104787,0.731154084206
104796,0.499594420195
104797,0.465603560209
104798,0.927512228489
104800,0.933332622051
104801,0.554352641106
104802,0.728570282459
104806,0.844841778278
104808,0.895850121975
104809,0.853172600269
104813,0.973780632019
104814,0.849253952503
104815,0.745202720165
104816,0.882095873356
104817,0.561442911625
104819,0.984668195248
104821,0.774255812168
104822,0.755461573601
104823,0.922291696072
104825,0.697043061256
104830,0.699656009674
104832,0.800147473812
104834,0.671907305717
104836,0.902114033699
104840,0.503403365612
104841,0.134713739157
104843,0.87514346838
104844,0.72596937418
104846,0.756773591042
104855,0.783166825771
104856,0.721199810505
104858,0.627203822136
104863,0.68415081501
104864,0.743531107903
104868,0.817715227604
104869,0.839400053024
104871,0.788182079792
104878,0.953957796097
104879,0.678161621094
104880,0.510535597801
104881,0.440768629313
104884,0.834423840046
104885,0.911141574383
104887,0.936192393303
104895,0.826582551003
104896,0.93091738224
104897,0.412878602743
104898,0.963231503963
104900,0.585608363152
104902,0.662313342094
104906,0.973176717758
104907,0.92421156168
104913,0.777337431908
104914,0.954814612865
104916,0.933190882206
104920,0.828464090824
104921,0.918593525887
104922,0.949182033539
104923,0.801909863949
104924,0.568546295166
104925,0.963274419308
104926,0.615001916885
104927,0.984341561794
104929,0.570718944073
104931,0.538711130619
104934,0.768364787102
104937,0.850487053394
104940,0.82078820467
104943,0.770932257175
104944,0.513287961483
104947,0.582460701466
104948,0.605317831039
104949,0.602088093758
104951,0.979273796082
104953,0.681127011776
104955,0.632770240307
104958,0.890985667706
104959,0.941185891628
104962,0.513044238091
104963,0.811944425106
104966,0.520454287529
104967,0.947573542595
104968,0.68685823679
104969,0.943656682968
104971,0.845125377178
104972,0.609803378582
104974,0.984705209732
104975,0.737723886967
104977,0.57178068161
104978,0.751932859421
104979,0.951424479485
104983,0.818516969681
104987,0.820152044296
104988,0.437459051609
104989,0.0571034178138
104994,0.810252189636
104997,0.931267797947
104998,0.833281636238
104999,0.839976131916
105000,0.921373784542
105002,0.906753599644
105003,0.939107835293
105004,0.626994073391
105006,0.900060117245
105009,0.671484351158
105010,0.459623068571
105011,0.986152052879
105013,0.964119613171
105015,0.938626885414
105016,0.768060147762
105017,0.714735686779
105019,0.610141575336
105021,0.96734303236
105022,0.85340744257
105023,0.803666472435
105027,0.673619270325
105028,0.722547888756
105032,0.894157111645
105033,0.840597569942
105034,0.768839359283
105036,0.883102476597
105038,0.567443370819
105039,0.711813747883
105040,0.689374804497
105041,0.826436877251
105044,0.855791270733
105055,0.958235919476
105056,0.95068114996
105057,0.976234018803
105060,0.778425037861
105061,0.805674791336
105062,0.88929182291
105064,0.808629453182
105066,0.887967467308
105067,0.956984996796
105069,0.504563212395
105070,0.902484714985
105076,0.594520390034
105077,0.926802396774
105078,0.677164137363
105079,0.843344032764
105081,0.973263502121
105086,0.953210294247
105088,0.497931241989
105089,0.973953187466
105090,0.826817393303
105092,0.949101805687
105095,0.929547667503
105099,0.620198130608
105100,0.288805812597
105103,0.977092981339
105107,0.716766417027
105108,0.624336779118
105109,0.761579573154
105118,0.929925441742
105120,0.517171382904
105121,0.914386987686
105124,0.478329271078
105127,0.832983195782
105128,0.623785853386
105131,0.830958306789
105132,0.893078029156
105133,0.965902268887
105136,0.985806703568
105137,0.758268415928
105138,0.571196734905
105143,0.943955123425
105144,0.834666490555
105147,0.91375041008
105148,0.756376028061
105149,0.919515967369
105151,0.695748090744
105155,0.730924189091
105156,0.612930715084
105157,0.961083054543
105158,0.401205927134
105160,0.789393663406
105161,0.72709274292
105162,0.750561535358
105164,0.940817654133
105167,0.820964455605
105169,0.570943593979
105170,0.804030656815
105172,0.858762860298
105174,0.9203338027
105176,0.656098246574
105177,0.845539569855
105179,0.912368118763
105180,0.913915872574
105181,0.747873783112
105183,0.890007674694
105184,0.970455646515
105187,0.879644632339
105189,0.827929496765
105192,0.611949563026
105194,0.501834988594
105196,0.822866082191
105197,0.749167263508
105200,0.888643801212
105201,0.711525082588
105202,0.827512025833
105203,0.86486685276
105206,0.937156915665
105210,0.920028090477
105211,0.663839459419
105212,0.975733578205
105213,0.737559616566
105214,0.893087267876
105215,0.811146736145
105216,0.894379138947
105218,0.965346693993
105219,0.761828184128
105221,0.905829966068
105223,0.813296914101
105224,0.810053408146
105225,0.847855269909
105226,0.911199092865
105229,0.803090453148
105231,0.718755125999
105232,0.984160959721
105235,0.889295220375
105236,0.79866284132
105237,0.764519691467
105238,0.689678251743
105241,0.767978489399
105244,0.968495130539
105246,0.53770428896
105248,0.63770699501
105249,0.775008380413
105250,0.679973959923
105254,0.477359056473
105255,0.662968993187
105258,0.836849451065
105259,0.674097895622
105262,0.84850525856
105263,0.735715866089
105264,0.906473755836
105267,0.890061974525
105268,0.824265360832
105269,0.7956584692
105270,0.684322357178
105274,0.667262792587
105276,0.752683758736
105277,0.769321501255
105279,0.709159195423
105281,0.837655067444
105282,0.982102751732
105284,0.614271938801
105288,0.733872890472
105289,0.654199719429
105291,0.914560317993
105293,0.237931922078
105295,0.756947815418
105297,0.39376309514
105301,0.721586048603
105302,0.87596976757
105304,0.757350504398
105310,0.799556910992
105311,0.934306144714
105315,0.811644494534
105316,0.168843448162
105318,0.927881062031
105320,0.976376950741
105321,0.840986251831
105322,0.692650258541
105327,0.767376184464
105328,0.54365581274
105330,0.682821691036
105332,0.970702826977
105333,0.672891974449
105336,0.799667358398
105339,0.416087538004
105342,0.76257109642
105343,0.427344352007
105345,0.901275992393
105346,0.814715087414
105348,0.743841171265
105349,0.962872385979
105351,0.653193771839
105354,0.777316868305
105359,0.768313348293
105360,0.957584857941
105361,0.794770300388
105365,0.596994519234
105368,0.786346912384
105369,0.824676096439
105370,0.928042531013
105373,0.83982282877
105377,0.778601050377
105381,0.977389872074
105382,0.923201918602
105384,0.124244719744
105385,0.754762470722
105386,0.850034415722
105391,0.743761062622
105392,0.786598026752
105393,0.808288216591
105394,0.795229256153
105405,0.792876064777
105408,0.387026250362
105413,0.715543687344
105414,0.475859224796
105416,0.716229736805
105417,0.912514507771
105418,0.833249926567
105424,0.54052054882
105425,0.568846404552
105426,0.910858094692
105427,0.661750853062
105432,0.862470686436
105434,0.665445148945
105439,0.927806019783
105442,0.586867928505
105443,0.854682266712
105445,0.627122461796
105446,0.848886311054
105450,0.874343574047
105456,0.855939507484
105457,0.789886891842
105458,0.512227594852
105459,0.882516801357
105463,0.956907808781
105464,0.88792681694
105465,0.630785286427
105466,0.966856896877
105467,0.556509196758
105469,0.651772499084
105471,0.565059304237
105475,0.800688862801
105480,0.881013691425
105481,0.768049359322
105482,0.885830283165
105483,0.910667777061
105488,0.600130736828
105489,0.816048800945
105490,0.632177650928
105491,0.963785648346
105492,0.72713881731
105493,0.621663510799
105494,0.9069699049
105499,0.919822573662
105502,0.786565244198
105503,0.633799374104
105507,0.565680027008
105510,0.916552245617
105511,0.98483145237
105512,0.661521673203
105513,0.893376767635
105514,0.851640343666
105516,0.777439296246
105517,0.702049136162
105518,0.962265789509
105519,0.0508293323219
105520,0.824393093586
105521,0.736323952675
105522,0.956634879112
105523,0.869914650917
105524,0.724113285542
105525,0.897285401821
105526,0.783779680729
105528,0.821654677391
105529,0.812366366386
105530,0.769943773746
105532,0.980416238308
105534,0.746526181698
105537,0.742200613022
105538,0.839778065681
105539,0.928118646145
105540,0.715530157089
105542,0.733090639114
105543,0.402400791645
105545,0.963356614113
105548,0.566411316395
105551,0.849086105824
105554,0.75809431076
105555,0.977160036564
105557,0.756147503853
105558,0.95440107584
105559,0.693630516529
105560,0.74578666687
105562,0.896405160427
105565,0.967741191387
105567,0.90199059248
105574,0.72371417284
105577,0.504486382008
105580,0.765803158283
105581,0.950434505939
105582,0.873382985592
105584,0.80514973402
105589,0.584424614906
105590,0.863578677177
105591,0.458351701498
105592,0.912890553474
105593,0.641570329666
105596,0.894179880619
105598,0.941383779049
105599,0.520942986012
105605,0.847572088242
105606,0.838037073612
105607,0.941761434078
105609,0.654328167439
105610,0.760680913925
105611,0.666901886463
105613,0.78082036972
105616,0.889982283115
105623,0.90941375494
105624,0.891746342182
105625,0.768255352974
105626,0.851451456547
105629,0.937374651432
105630,0.75911283493
105631,0.869201660156
105632,0.768292784691
105636,0.749155819416
105646,0.966934144497
105647,0.772393703461
105648,0.88177549839
105652,0.904910981655
105660,0.957052826881
105666,0.864445984364
105667,0.623845040798
105668,0.830287992954
105671,0.743000686169
105673,0.881419241428
105675,0.863051772118
105676,0.808345258236
105678,0.525047063828
105680,0.938229620457
105681,0.904442965984
105683,0.90341514349
105684,0.824566960335
105685,0.990392565727
105686,0.776237428188
105688,0.940236866474
105689,0.755361318588
105690,0.871954083443
105691,0.653746247292
105692,0.647351384163
105693,0.92524766922
105694,0.914374828339
105695,0.697480738163
105696,0.98888105154
105697,0.871594429016
105698,0.589246153831
105701,0.863405704498
105702,0.700963258743
105703,0.810818314552
105705,0.584299325943
105706,0.749426364899
105707,0.912617266178
105709,0.685723602772
105710,0.554714739323
105711,0.858275949955
105712,0.769191861153
105717,0.943659603596
105719,0.955733180046
105720,0.911569178104
105721,0.875671029091
105722,0.940682113171
105723,0.26371216774
105727,0.618180155754
105728,0.971653461456
105729,0.823814094067
105730,0.968293011189
105731,0.841502845287
105732,0.883039355278
105735,0.9629945755
105736,0.685665130615
105742,0.665776789188
105743,0.68313908577
105744,0.436201691628
105745,0.585470974445
105748,0.918904781342
105751,0.777983665466
105752,0.727627813816
105753,0.703671574593
105754,0.554387271404
105756,0.781898617744
105759,0.749616026878
105761,0.762820363045
105764,0.730636954308
105765,0.800576984882
105767,0.766170680523
105768,0.950015246868
105769,0.904168605804
105770,0.801565051079
105771,0.828742682934
105774,0.133236542344
105775,0.956559538841
105776,0.731095850468
105777,0.742823779583
105778,0.855787873268
105780,0.726552784443
105781,0.727593362331
