ID,PredictedProb
95129,0.952868878841
95130,0.66906028986
95134,0.982336997986
95137,0.806605815887
95138,0.975798845291
95140,0.714586675167
95141,0.754953920841
95144,0.864832520485
95146,0.789135158062
95147,0.95802295208
95148,0.825705647469
95149,0.808160185814
95150,0.941036462784
95152,0.725239157677
95153,0.613030612469
95154,0.664802372456
95156,0.631466805935
95159,0.84790045023
95161,0.791636049747
95162,0.853729009628
95165,0.890821158886
95168,0.928656101227
95169,0.786591053009
95172,0.856524586678
95173,0.786764681339
95176,0.768146634102
95177,0.898723781109
95179,0.843208789825
95181,0.232421368361
95182,0.929978191853
95183,0.652530789375
95187,0.948454976082
95192,0.74858045578
95195,0.905241727829
95197,0.649225056171
95201,0.820318698883
95203,0.73094201088
95207,0.698715746403
95210,0.339633792639
95211,0.97416049242
95215,0.69720441103
95216,0.121080189943
95217,0.399181872606
95219,0.931762039661
95221,0.975613296032
95222,0.694618284702
95223,0.662194550037
95224,0.893164515495
95228,0.863598644733
95230,0.595593452454
95234,0.927772879601
95236,0.652795612812
95237,0.726553916931
95239,0.724846482277
95240,0.97483509779
95241,0.882679462433
95242,0.979275465012
95245,0.657423913479
95248,0.792229473591
95251,0.677546977997
95252,0.854636371136
95254,0.983775794506
95257,0.645792961121
95259,0.625311374664
95261,0.94616496563
95264,0.88262373209
95266,0.47592034936
95268,0.877019405365
95271,0.829243063927
95272,0.908986568451
95273,0.619265854359
95274,0.563875377178
95275,0.898018300533
95277,0.756670951843
95279,0.773779153824
95280,0.60923987627
95281,0.629294216633
95282,0.894203126431
95288,0.869392037392
95289,0.92236417532
95290,0.596249341965
95292,0.776089251041
95293,0.098219268024
95294,0.872272133827
95296,0.88640743494
95299,0.444321364164
95300,0.842728495598
95303,0.955675184727
95306,0.978678882122
95308,0.642202973366
95316,0.947092890739
95320,0.492469549179
95321,0.664002180099
95325,0.559538900852
95328,0.476502209902
95332,0.955313980579
95333,0.954486310482
95334,0.79718619585
95335,0.75865983963
95336,0.97723275423
95337,0.0771581754088
95339,0.804279983044
95342,0.382895290852
95346,0.97888892889
95349,0.8874579072
95350,0.69482922554
95351,0.484246790409
95353,0.954605579376
95356,0.83189368248
95359,0.726468384266
95360,0.873341917992
95362,0.807773947716
95366,0.573647916317
95367,0.65036046505
95372,0.830457389355
95373,0.801044464111
95374,0.658603310585
95377,0.774483442307
95380,0.834349215031
95381,0.69669854641
95382,0.495272755623
95383,0.871666669846
95385,0.656958520412
95388,0.746881186962
95389,0.679231286049
95390,0.497762441635
95391,0.758138418198
95392,0.533140718937
95393,0.768178939819
95396,0.957742154598
95402,0.666548848152
95404,0.610886633396
95405,0.973827898502
95407,0.699976921082
95409,0.426780462265
95411,0.667187333107
95414,0.651509463787
95415,0.920430839062
95416,0.880892038345
95419,0.545718669891
95420,0.459941089153
95422,0.542663395405
95426,0.976090669632
95427,0.91709625721
95428,0.711403369904
95429,0.298871695995
95431,0.766371667385
95432,0.848953604698
95436,0.871137857437
95438,0.809427917004
95441,0.819973528385
95444,0.917236030102
95449,0.0600251443684
95450,0.969650804996
95452,0.924856066704
95454,0.973316371441
95455,0.621565461159
95457,0.82587236166
95461,0.865226924419
95463,0.872529804707
95466,0.974283277988
95468,0.507746517658
95470,0.796642541885
95475,0.852481424809
95476,0.416975677013
95477,0.961895048618
95480,0.905573666096
95483,0.95335829258
95485,0.335857450962
95487,0.725631117821
95493,0.942632913589
95494,0.978714942932
95496,0.793023109436
95498,0.509983301163
95502,0.810783922672
95503,0.972419142723
95505,0.855772852898
95506,0.845457971096
95507,0.839114487171
95510,0.857012927532
95511,0.737519979477
95513,0.801286876202
95514,0.596080899239
95515,0.764131426811
95521,0.66714566946
95522,0.550392866135
95523,0.797951579094
95525,0.634262740612
95526,0.137073248625
95528,0.480062812567
95529,0.537725925446
95533,0.70458739996
95534,0.874356269836
95536,0.574258685112
95537,0.755818903446
95538,0.695898294449
95540,0.923236906528
95542,0.708650112152
95543,0.309974223375
95544,0.685706913471
95545,0.59844648838
95547,0.812678575516
95549,0.883783400059
95551,0.876165926456
95552,0.882548928261
95554,0.779120206833
95555,0.81455051899
95558,0.830204188824
95559,0.716627955437
95561,0.843957483768
95562,0.735983788967
95565,0.917595028877
95566,0.813567638397
95567,0.797450602055
95569,0.891670882702
95570,0.50784188509
95571,0.812922000885
95572,0.961486935616
95573,0.935277402401
95575,0.745016336441
95578,0.687725424767
95583,0.628827869892
95585,0.745468199253
95586,0.703051507473
95587,0.94914919138
95588,0.761861562729
95589,0.849118590355
95594,0.744756340981
95597,0.953493833542
95601,0.618944048882
95603,0.803641974926
95604,0.880265414715
95608,0.449091732502
95610,0.652104735374
95616,0.930802106857
95617,0.717486560345
95619,0.894123136997
95621,0.85614323616
95623,0.872427165508
95625,0.615626811981
95628,0.847150504589
95630,0.322393208742
95631,0.673479855061
95632,0.911294400692
95636,0.767944812775
95639,0.787562131882
95642,0.635463416576
95643,0.586189568043
95644,0.596874654293
95648,0.564345896244
95650,0.775627315044
95652,0.680741369724
95653,0.971036314964
95656,0.713559031487
95658,0.683890640736
95660,0.659456551075
95662,0.98279184103
95664,0.731987535954
95668,0.80367410183
95669,0.88387709856
95671,0.688123166561
95672,0.881298005581
95673,0.809025466442
95675,0.621377170086
95676,0.639009356499
95678,0.76454782486
95680,0.793511450291
95681,0.796524643898
95684,0.898231446743
95687,0.685319364071
95688,0.728210091591
95691,0.737476706505
95692,0.92252188921
95693,0.572624802589
95695,0.779387295246
95696,0.49616715312
95697,0.90029835701
95698,0.530528366566
95699,0.693296909332
95700,0.819457113743
95701,0.723518252373
95703,0.831774652004
95708,0.880874633789
95711,0.826421439648
95713,0.810119390488
95714,0.819352686405
95715,0.651279866695
95717,0.939138829708
95719,0.922231316566
95720,0.496824651957
95722,0.963930487633
95724,0.889649868011
95726,0.593269765377
95729,0.859103083611
95732,0.967122495174
95734,0.778978228569
95736,0.783351302147
95737,0.662287414074
95739,0.721288740635
95740,0.739758253098
95741,0.963278114796
95743,0.723579466343
95748,0.903978943825
95749,0.241656705737
95750,0.472233474255
95752,0.784004569054
95753,0.971941888332
95755,0.374857723713
95757,0.878601610661
95762,0.905151844025
95766,0.393701970577
95771,0.822922408581
95773,0.987638354301
95775,0.898195147514
95776,0.962854743004
95778,0.960469603539
95782,0.755818724632
95790,0.933653235435
95792,0.827522754669
95793,0.746427118778
95794,0.870117306709
95795,0.752178549767
95797,0.75077944994
95800,0.796907007694
95801,0.963665962219
95804,0.932531774044
95806,0.974690079689
95808,0.836330592632
95810,0.92116189003
95814,0.857837378979
95815,0.858652830124
95816,0.634100019932
95817,0.838751614094
95818,0.964302003384
95820,0.906435787678
95822,0.171791344881
95823,0.745459079742
95824,0.724700212479
95825,0.860469698906
95828,0.829907357693
95830,0.72831851244
95832,0.875013947487
95833,0.62798845768
95836,0.869311034679
95842,0.743059515953
95843,0.751607120037
95844,0.732698857784
95846,0.886586666107
95847,0.779212832451
95849,0.858009278774
95850,0.946350932121
95851,0.748691022396
95852,0.879560351372
95853,0.85635048151
95854,0.82852691412
95857,0.924309492111
95860,0.556468844414
95861,0.977401614189
95862,0.346186071634
95864,0.692398250103
95865,0.941916644573
95868,0.866415858269
95872,0.808693826199
95873,0.716938018799
95876,0.488002121449
95877,0.869452953339
95881,0.833693623543
95883,0.827355980873
95884,0.963825941086
95885,0.90617787838
95887,0.68193602562
95889,0.858731746674
95891,0.949235081673
95893,0.874497234821
95895,0.861692011356
95897,0.49261957407
95898,0.78252363205
95901,0.903808772564
95902,0.974592268467
95905,0.91936814785
95906,0.526958823204
95907,0.859973430634
95908,0.47408875823
95909,0.166630297899
95910,0.715547561646
95914,0.880817472935
95916,0.897837519646
95918,0.781033694744
95923,0.985831975937
95924,0.969152033329
95928,0.561408042908
95930,0.765691816807
95931,0.975505411625
95932,0.962426424026
95933,0.719998419285
95934,0.680940449238
95936,0.869153380394
95940,0.770311713219
95942,0.756745040417
95948,0.655993700027
95949,0.91083240509
95950,0.576665818691
95951,0.896361589432
95952,0.911925673485
95957,0.823877334595
95964,0.629939556122
95966,0.752797484398
95967,0.775431573391
95968,0.965321481228
95969,0.95053422451
95970,0.701402783394
95972,0.980588376522
95973,0.956313848495
95974,0.584302484989
95981,0.602680623531
95985,0.481765061617
95988,0.705607712269
95989,0.675353646278
95994,0.778623640537
95995,0.145829841495
95996,0.668550610542
95997,0.627103030682
95998,0.822469174862
96000,0.584441840649
96001,0.801508724689
96002,0.901131033897
96003,0.797807633877
96004,0.573041379452
96005,0.708795905113
96006,0.833956778049
96007,0.686120092869
96008,0.61329883337
96009,0.691519796848
96010,0.823120832443
96011,0.868290185928
96012,0.809923708439
96013,0.504264712334
96014,0.772084593773
96019,0.484372884035
96020,0.952556192875
96021,0.858227670193
96028,0.702385365963
96029,0.902200877666
96030,0.388850778341
96031,0.970064103603
96032,0.84365427494
96034,0.718318760395
96035,0.938387513161
96036,0.770004689693
96037,0.913784742355
96038,0.903393030167
96039,0.720298647881
96043,0.949589908123
96046,0.76414835453
96048,0.688556671143
96050,0.954195916653
96056,0.945020854473
96058,0.738954603672
96059,0.815843582153
96060,0.835130214691
96062,0.918370783329
96063,0.804767847061
96065,0.807627141476
96066,0.641979515553
96067,0.656280100346
96068,0.796392023563
96071,0.800736904144
96074,0.965200960636
96079,0.775839447975
96080,0.887046039104
96081,0.911555111408
96082,0.612691342831
96084,0.57133179903
96085,0.635557055473
96088,0.869659423828
96089,0.842955768108
96090,0.71573638916
96092,0.786391377449
96093,0.785312533379
96095,0.721974313259
96097,0.855756163597
96098,0.741070091724
96105,0.985546112061
96106,0.552245259285
96107,0.932346940041
96108,0.501336157322
96112,0.621681809425
96113,0.184976488352
96117,0.819133937359
96118,0.807924926281
96119,0.187471404672
96120,0.608414173126
96123,0.476468443871
96125,0.95516371727
96128,0.976231753826
96131,0.768725931644
96135,0.74413639307
96138,0.969885885715
96139,0.912678420544
96140,0.933032929897
96141,0.664907693863
96142,0.712610065937
96145,0.844409048557
96146,0.914372503757
96148,0.74343931675
96149,0.572560608387
96153,0.788527786732
96155,0.944755852222
96159,0.692634642124
96160,0.624516546726
96162,0.800166070461
96164,0.844116330147
96165,0.444157719612
96169,0.619624972343
96172,0.982607781887
96173,0.515781164169
96176,0.642044126987
96178,0.427551925182
96182,0.903661727905
96185,0.887296915054
96186,0.933331727982
96187,0.928313672543
96190,0.687986016273
96191,0.897895157337
96192,0.946184098721
96196,0.87798678875
96198,0.744865894318
96199,0.945382118225
96203,0.900025844574
96209,0.889953017235
96210,0.976557910442
96211,0.57987600565
96213,0.799656152725
96220,0.507631897926
96221,0.841773986816
96224,0.679026663303
96226,0.669532299042
96228,0.804616391659
96230,0.684196650982
96231,0.694730758667
96233,0.790654718876
96234,0.487305402756
96235,0.759392082691
96236,0.544587373734
96239,0.831381201744
96240,0.975924193859
96241,0.580373704433
96242,0.739854097366
96244,0.473781585693
96246,0.48939281702
96252,0.8238940835
96253,0.659012079239
96256,0.877731323242
96257,0.41903090477
96259,0.660540699959
96261,0.912055432796
96265,0.702260494232
96266,0.446767747402
96269,0.876042842865
96271,0.671601057053
96273,0.816150426865
96274,0.865273177624
96275,0.565880358219
96277,0.674790024757
96278,0.761566638947
96279,0.0649823993444
96281,0.742564797401
96282,0.774487257004
96283,0.443188011646
96286,0.928570270538
96287,0.736953020096
96291,0.955075085163
96292,0.639972090721
96293,0.620159626007
96294,0.974739849567
96295,0.828783035278
96297,0.843656480312
96298,0.816229581833
96304,0.756816327572
96306,0.624417483807
96308,0.84572070837
96309,0.899822533131
96311,0.794258058071
96314,0.795488715172
96315,0.897665441036
96319,0.790206313133
96320,0.800123155117
96321,0.903231978416
96323,0.158671393991
96324,0.70895165205
96331,0.570363342762
96333,0.673578977585
96334,0.742330312729
96335,0.436728984118
96337,0.750910460949
96338,0.846466302872
96344,0.835778772831
96345,0.758637547493
96348,0.707179367542
96349,0.779975473881
96350,0.399038851261
96352,0.513559997082
96353,0.419752985239
96355,0.838865756989
96356,0.936978161335
96362,0.536951780319
96364,0.97917842865
96366,0.888559937477
96369,0.927150964737
96372,0.650630295277
96373,0.854981064796
96374,0.791855633259
96376,0.878441095352
96377,0.737950086594
96379,0.691861391068
96381,0.500951111317
96382,0.648983061314
96384,0.971975445747
96387,0.783486902714
96390,0.941971421242
96391,0.90046775341
96393,0.283598005772
96394,0.948339819908
96395,0.831254303455
96396,0.795132517815
96398,0.566983163357
96399,0.968858659267
96400,0.841774344444
96401,0.83885705471
96404,0.731087625027
96405,0.930719673634
96406,0.725596606731
96407,0.520658075809
96409,0.938246428967
96410,0.839443027973
96411,0.624598801136
96412,0.534569442272
96413,0.945188581944
96414,0.839993536472
96416,0.795023679733
96418,0.966520249844
96419,0.70266020298
96422,0.633960962296
96423,0.790158450603
96425,0.717767357826
96427,0.579007685184
96429,0.734529137611
96431,0.86833101511
96432,0.798950254917
96433,0.779169440269
96435,0.796833097935
96437,0.652929544449
96438,0.833362102509
96440,0.939441859722
96442,0.964328765869
96444,0.381275951862
96445,0.608045935631
96448,0.840086400509
96449,0.96720713377
96452,0.798590600491
96454,0.973373055458
96460,0.936537206173
96461,0.947902560234
96466,0.966641068459
96468,0.88492923975
96470,0.0385715663433
96471,0.763901591301
96476,0.841954886913
96477,0.857390224934
96481,0.939580976963
96483,0.748249292374
96484,0.913523435593
96486,0.758951961994
96490,0.910954773426
96491,0.799514770508
96493,0.958910763264
96494,0.9557467103
96496,0.95257294178
96500,0.499192357063
96501,0.627416133881
96502,0.597519636154
96507,0.788354575634
96508,0.530291140079
96513,0.517106056213
96514,0.790665745735
96515,0.809563040733
96518,0.903240740299
96522,0.814637303352
96527,0.829614520073
96531,0.895825445652
96532,0.790951728821
96533,0.966705024242
96537,0.726190626621
96539,0.836938858032
96543,0.865937709808
96544,0.775518119335
96545,0.601411998272
96546,0.944632649422
96547,0.828730463982
96550,0.872763991356
96553,0.978702485561
96556,0.541922032833
96557,0.674997627735
96558,0.842221438885
96559,0.861855089664
96560,0.809262096882
96561,0.909110784531
96563,0.874481320381
96564,0.0856820642948
96565,0.671025812626
96566,0.823184430599
96568,0.530865550041
96571,0.893084108829
96573,0.972425341606
96574,0.890595197678
96576,0.721964001656
96577,0.970549404621
96580,0.803070187569
96581,0.84695982933
96582,0.873832464218
96584,0.856450498104
96585,0.72275108099
96587,0.57456433773
96589,0.473223090172
96591,0.787620842457
96592,0.787527263165
96594,0.722841203213
96595,0.636129140854
96596,0.740942299366
96597,0.426542758942
96598,0.737049877644
96602,0.970081150532
96605,0.832576155663
96606,0.935329437256
96607,0.536812484264
96615,0.872906267643
96616,0.847231268883
96618,0.734619915485
96622,0.762167453766
96626,0.907268762589
96627,0.858841955662
96628,0.946708083153
96631,0.819436609745
96633,0.967584133148
96634,0.893630206585
96636,0.754058003426
96637,0.87902534008
96639,0.680414676666
96646,0.715478003025
96647,0.689190387726
96648,0.740818440914
96649,0.987374663353
96650,0.978264212608
96651,0.957716584206
96653,0.795456826687
96654,0.819304823875
96657,0.967709600925
96658,0.819452404976
96659,0.727989912033
96660,0.678394973278
96663,0.69144320488
96669,0.826191067696
96670,0.883897006512
96672,0.801819980145
96673,0.719574928284
96674,0.878916919231
96675,0.831274688244
96676,0.789991736412
96678,0.745015263557
96679,0.838414609432
96681,0.918865025043
96682,0.907653212547
96683,0.850744366646
96684,0.497987538576
96685,0.655582666397
96686,0.665770232677
96688,0.909947812557
96690,0.826146245003
96693,0.63061696291
96698,0.101841010153
96699,0.795723974705
96700,0.723126828671
96701,0.563060283661
96702,0.17086006701
96706,0.79015904665
96707,0.774505138397
96710,0.82454264164
96713,0.767011642456
96715,0.559454441071
96716,0.809687674046
96720,0.255100220442
96722,0.785898685455
96727,0.79887586832
96729,0.559657156467
96730,0.84751868248
96736,0.94811040163
96738,0.712265014648
96740,0.894886910915
96741,0.502181231976
96744,0.604598462582
96748,0.113604314625
96751,0.663561284542
96753,0.623669862747
96754,0.782139122486
96756,0.949583351612
96758,0.527001202106
96759,0.928951263428
96761,0.546442568302
96763,0.91765576601
96764,0.732558906078
96766,0.801225483418
96769,0.634356796741
96771,0.454738080502
96773,0.962640047073
96777,0.915210485458
96778,0.791241824627
96780,0.580078959465
96782,0.491927295923
96785,0.924514174461
96786,0.975771129131
96788,0.625092506409
96789,0.579619765282
96790,0.93570369482
96791,0.978403687477
96792,0.915493190289
96793,0.59407544136
96794,0.690436422825
96795,0.834344506264
96797,0.734547078609
96798,0.897251725197
96799,0.738111793995
96802,0.900471627712
96804,0.750452518463
96807,0.792577624321
96813,0.582373738289
96815,0.733450233936
96817,0.96203905344
96819,0.984902977943
96820,0.876355111599
96821,0.54745221138
96823,0.557761490345
96824,0.928322196007
96827,0.921317696571
96829,0.800189852715
96833,0.73560321331
96834,0.946677625179
96835,0.973219633102
96837,0.740686357021
96838,0.555395066738
96842,0.727662861347
96843,0.951192438602
96844,0.847527503967
96846,0.532393336296
96850,0.696787893772
96854,0.762314260006
96855,0.71736240387
96859,0.207669451833
96860,0.844757199287
96861,0.792912781239
96862,0.871031820774
96863,0.190453648567
96865,0.484283953905
96867,0.913621842861
96869,0.942180633545
96871,0.833787202835
96872,0.723999023438
96874,0.925583958626
96877,0.710803925991
96880,0.594803452492
96881,0.85411721468
96882,0.769637465477
96887,0.672700881958
96890,0.924739181995
96894,0.841485202312
96896,0.685128748417
96898,0.676991343498
96900,0.800022184849
96901,0.197835966945
96902,0.704671978951
96903,0.935491144657
96905,0.840444207191
96906,0.927425682545
96909,0.664020895958
96910,0.793023407459
96913,0.785287380219
96914,0.745438277721
96915,0.866132259369
96916,0.842303812504
96919,0.934034943581
96920,0.676810622215
96922,0.649506032467
96924,0.870029270649
96925,0.88916695118
96928,0.981397747993
96930,0.702187299728
96932,0.528995752335
96933,0.967111349106
96936,0.537180066109
96943,0.872167050838
96944,0.716192305088
96945,0.619036912918
96946,0.837464988232
96947,0.782831192017
96951,0.958796560764
96952,0.864870667458
96953,0.699299573898
96956,0.655503690243
96957,0.969952046871
96959,0.759254515171
96960,0.652604758739
96961,0.75309586525
96962,0.695512473583
96963,0.368284791708
96964,0.899904847145
96965,0.773513972759
96968,0.743294656277
96969,0.691685259342
96972,0.822761654854
96973,0.542740225792
96974,0.636508226395
96976,0.643594384193
96981,0.958021938801
96983,0.853394985199
96985,0.955621600151
96987,0.48295623064
96988,0.972214818001
96994,0.824379682541
96997,0.760401844978
96998,0.786817312241
96999,0.835904717445
97000,0.977272808552
97001,0.571708083153
97002,0.624651312828
97003,0.864439666271
97004,0.708188652992
97006,0.61662530899
97007,0.877325773239
97008,0.654497504234
97009,0.867901325226
97010,0.69805264473
97013,0.450754314661
97018,0.728671014309
97019,0.747007966042
97020,0.947141289711
97023,0.784940123558
97024,0.439912885427
97025,0.87802106142
97028,0.866256773472
97029,0.903910517693
97030,0.759578347206
97033,0.737707495689
97035,0.860320091248
97036,0.817668497562
97037,0.659965574741
97040,0.811048746109
97041,0.844064712524
97043,0.682965099812
97044,0.579252541065
97048,0.785537719727
97051,0.719753563404
97053,0.944793701172
97054,0.741975188255
97055,0.861390471458
97058,0.782958865166
97059,0.785455405712
97061,0.791347682476
97065,0.518505096436
97066,0.697733342648
97067,0.646669507027
97069,0.969580054283
97070,0.767977058887
97071,0.780185222626
97072,0.764537572861
97073,0.656811118126
97078,0.943278312683
97080,0.733019292355
97081,0.914510250092
97084,0.688716471195
97088,0.971968710423
97089,0.750419318676
97090,0.872880101204
97091,0.673574984074
97095,0.363059908152
97097,0.669202327728
97101,0.825784087181
97102,0.83417224884
97103,0.901188731194
97106,0.841301441193
97107,0.960624694824
97108,0.622086048126
97109,0.814356386662
97113,0.0937942191958
97116,0.690412402153
97117,0.891622066498
97118,0.691635251045
97119,0.837689399719
97120,0.752652466297
97121,0.582662045956
97122,0.727771818638
97124,0.800625741482
97126,0.716723442078
97127,0.164309903979
97128,0.70960855484
97131,0.567088723183
97133,0.950962424278
97135,0.88573974371
97141,0.495022386312
97142,0.0816004946828
97145,0.875761091709
97147,0.956505954266
97148,0.75782585144
97150,0.42051500082
97156,0.867846369743
97158,0.799066483974
97159,0.552951514721
97160,0.947066247463
97161,0.959079802036
97162,0.916053295135
97163,0.647931098938
97164,0.929151177406
97169,0.85484200716
97170,0.881575167179
97171,0.924916028976
97177,0.992056667805
97178,0.938252806664
97179,0.608716905117
97180,0.741762340069
97181,0.783374965191
97183,0.933566570282
97185,0.934272944927
97186,0.978513121605
97189,0.494149327278
97191,0.556321680546
97193,0.577244281769
97194,0.955943524837
97197,0.88456338644
97198,0.869158089161
97199,0.9419927001
97201,0.802469551563
97203,0.97123914957
97204,0.723748445511
97205,0.978731393814
97209,0.901438117027
97211,0.945874273777
97212,0.422059208155
97214,0.957234323025
97215,0.932084858418
97218,0.656434237957
97220,0.443385273218
97222,0.650507032871
97225,0.79162055254
97227,0.983687102795
97230,0.861360669136
97232,0.42176631093
97233,0.623889625072
97236,0.940301477909
97237,0.837894797325
97239,0.117026902735
97242,0.849320888519
97244,0.715205550194
97246,0.61452704668
97247,0.710679829121
97248,0.934775829315
97249,0.951231360435
97250,0.675208985806
97252,0.981367409229
97253,0.713986873627
97254,0.82423889637
97255,0.840053081512
97256,0.777310431004
97259,0.980088174343
97261,0.914605975151
97264,0.85282766819
97268,0.599939286709
97271,0.846197903156
97272,0.546643078327
97273,0.86026340723
97275,0.928971171379
97276,0.937525093555
97278,0.986707210541
97281,0.83086258173
97282,0.976423323154
97287,0.923675954342
97290,0.657371461391
97292,0.810456931591
97295,0.937102198601
97296,0.95105689764
97297,0.813929021358
97299,0.568856537342
97301,0.874077260494
97303,0.62006944418
97308,0.714692652225
97309,0.782466113567
97313,0.794479489326
97314,0.933279693127
97316,0.734349012375
97321,0.635291337967
97323,0.842761278152
97326,0.784667253494
97327,0.466556936502
97329,0.978496909142
97330,0.841840147972
97332,0.945227622986
97333,0.970439016819
97336,0.587496459484
97339,0.966627061367
97341,0.796425521374
97342,0.853729367256
97344,0.973219156265
97345,0.957312107086
97346,0.677349507809
97347,0.557091355324
97348,0.924145340919
97352,0.777329921722
97354,0.956392645836
97355,0.61475110054
97357,0.863858342171
97360,0.72087842226
97361,0.729706764221
97364,0.523963272572
97369,0.872251749039
97370,0.931408762932
97374,0.770820856094
97377,0.899507462978
97378,0.649181544781
97380,0.758929014206
97381,0.816646635532
97382,0.938712716103
97383,0.612274467945
97390,0.802034378052
97393,0.680920302868
97394,0.667818188667
97398,0.686169445515
97399,0.783299028873
97401,0.807929396629
97403,0.764742672443
97405,0.726035356522
97406,0.977402865887
97408,0.786830365658
97410,0.816982030869
97411,0.842056512833
97412,0.839220404625
97414,0.875022411346
97418,0.835696160793
97420,0.756176650524
97423,0.392185360193
97428,0.763761043549
97430,0.86730492115
97433,0.790595173836
97435,0.920755028725
97437,0.913362920284
97438,0.643545627594
97439,0.645642995834
97440,0.74690002203
97441,0.972287535667
97443,0.61102193594
97444,0.552479922771
97446,0.587844729424
97447,0.9553861022
97448,0.978691995144
97449,0.504915893078
97453,0.779302120209
97455,0.905419826508
97456,0.761616051197
97461,0.826794624329
97463,0.87816619873
97466,0.953869521618
97467,0.770304620266
97469,0.834665119648
97471,0.971561729908
97472,0.439098775387
97478,0.667339146137
97479,0.98142105341
97482,0.0712137073278
97483,0.74096351862
97487,0.724443256855
97493,0.964822947979
97495,0.59400165081
97496,0.902514636517
97497,0.791535198689
97498,0.873285472393
97500,0.929787695408
97501,0.73174393177
97502,0.720160126686
97503,0.565801918507
97505,0.92716562748
97506,0.765171647072
97507,0.684087216854
97508,0.615299284458
97509,0.852428555489
97511,0.768235623837
97512,0.962731957436
97515,0.556547343731
97516,0.886477470398
97517,0.697408020496
97520,0.804533064365
97524,0.733464837074
97526,0.918899297714
97528,0.945667922497
97529,0.850652515888
97530,0.761541724205
97531,0.877372384071
97533,0.700206458569
97536,0.868487238884
97537,0.907296359539
97541,0.825034797192
97544,0.577090859413
97545,0.701275289059
97547,0.862008154392
97551,0.89808088541
97553,0.759198963642
97556,0.72759950161
97561,0.909077107906
97562,0.904208183289
97564,0.881420910358
97568,0.387466788292
97572,0.762153804302
97576,0.82772898674
97578,0.723384559155
97579,0.908906817436
97580,0.653980076313
97581,0.467737913132
97582,0.693540155888
97584,0.769844174385
97585,0.609797716141
97587,0.973662614822
97590,0.626756548882
97591,0.754615008831
97592,0.757065534592
97593,0.817750096321
97594,0.785603106022
97596,0.837981581688
97599,0.859457194805
97600,0.112389676273
97602,0.681576132774
97603,0.637274801731
97609,0.852688670158
97610,0.608827829361
97611,0.874954342842
97615,0.792499303818
97618,0.720757722855
97620,0.865635752678
97621,0.972530424595
97622,0.848813831806
97623,0.97263610363
97625,0.655576467514
97627,0.815982699394
97629,0.794858336449
97630,0.748466253281
97632,0.777892947197
97633,0.491975069046
97637,0.974417150021
97638,0.345669746399
97639,0.921997368336
97641,0.662784993649
97644,0.942179679871
97645,0.976189613342
97648,0.985533952713
97649,0.508310556412
97653,0.680417537689
97655,0.956450581551
97657,0.980633318424
97658,0.652562499046
97662,0.814162790775
97663,0.945805251598
97667,0.810296714306
97668,0.819780111313
97669,0.971100389957
97671,0.704062759876
97672,0.544813632965
97675,0.497442156076
97676,0.944089829922
97679,0.533396422863
97684,0.496276706457
97687,0.685141086578
97688,0.594521820545
97689,0.62187063694
97692,0.937237143517
97694,0.879085481167
97695,0.964007914066
97701,0.909196794033
97702,0.658412992954
97704,0.835406899452
97705,0.919350087643
97706,0.891358971596
97708,0.866917788982
97709,0.970040977001
97710,0.57716691494
97714,0.872021138668
97719,0.65632802248
97720,0.926700115204
97728,0.683690547943
97729,0.609313666821
97731,0.522344231606
97733,0.959807932377
97735,0.955100119114
97739,0.728630065918
97740,0.775299549103
97741,0.876057982445
97743,0.974263310432
97748,0.942278802395
97749,0.877430737019
97750,0.716901123524
97751,0.182110145688
97753,0.653138637543
97754,0.79488658905
97755,0.682715952396
97756,0.715036273003
97759,0.856314480305
97762,0.878082990646
97763,0.799503624439
97766,0.84645152092
97769,0.485693395138
97770,0.895469725132
97774,0.655802726746
97777,0.619388461113
97778,0.714713692665
97779,0.75996530056
97780,0.715592801571
97782,0.927329301834
97788,0.980229854584
97790,0.780574500561
97791,0.62926787138
97794,0.650222420692
97798,0.589077651501
97801,0.595040261745
97804,0.666606247425
97807,0.427264809608
97814,0.85559207201
97815,0.71101295948
97817,0.735665917397
97819,0.965374052525
97820,0.730268597603
97822,0.89327198267
97825,0.531504809856
97827,0.876261651516
97829,0.724953472614
97833,0.600154697895
97834,0.961888551712
97835,0.939002811909
97837,0.874762296677
97838,0.938074588776
97839,0.735523641109
97840,0.915388166904
97842,0.597059190273
97843,0.717953801155
97846,0.768914937973
97847,0.491176337004
97848,0.93460136652
97851,0.438458442688
97854,0.661526978016
97859,0.947464466095
97861,0.972893178463
97862,0.725812315941
97863,0.945442318916
97867,0.622693657875
97868,0.731811702251
97870,0.904761075974
97871,0.901400029659
97872,0.686934828758
97873,0.987097144127
97874,0.752698719501
97877,0.951533377171
97879,0.857191383839
97880,0.586695313454
97883,0.932809352875
97885,0.837910950184
97886,0.659342288971
97888,0.808643639088
97893,0.49495446682
97899,0.828418314457
97900,0.786400198936
97901,0.794405162334
97904,0.941616356373
97905,0.934521079063
97907,0.918506801128
97909,0.504345774651
97910,0.842530250549
97911,0.969493687153
97912,0.444584280252
97913,0.83685195446
97914,0.688825964928
97918,0.74627161026
97921,0.663922786713
97926,0.929984927177
97927,0.972768425941
97930,0.818502426147
97932,0.845079243183
97935,0.986874639988
97936,0.743389010429
97938,0.612680733204
97939,0.716952741146
97940,0.760827243328
97942,0.0482821427286
97944,0.850950241089
97946,0.517471373081
97948,0.949193537235
97949,0.949688196182
