ID,PredictedProb
113068,0.745256721973
113069,0.665520131588
113071,0.623113274574
113072,0.655333757401
113073,0.471604168415
113075,0.711419701576
113076,0.975519239902
113077,0.631143510342
113078,0.688025534153
113079,0.995250344276
113080,0.78106379509
113082,0.492628157139
113083,0.50594741106
113084,0.778182804585
113089,0.853577494621
113090,0.867231249809
113093,0.626681923866
113094,0.728032231331
113099,0.935347497463
113101,0.67092269659
113103,0.930645644665
113105,0.540055155754
113108,0.676073074341
113110,0.718366980553
113112,0.790199756622
113114,0.976074159145
113116,0.900828838348
113118,0.88303488493
113120,0.461736947298
113125,0.9109826684
113128,0.991384267807
113130,0.622988462448
113131,0.783475875854
113135,0.626715779305
113137,0.547091960907
113138,0.329536587
113140,0.458044052124
113144,0.810390472412
113145,0.803653776646
113146,0.741184711456
113147,0.852005004883
113150,0.756483256817
113152,0.78151923418
113154,0.948617339134
113157,0.639623105526
113159,0.883027791977
113161,0.832865476608
113163,0.881471455097
113166,0.716295719147
113169,0.851025521755
113171,0.765376567841
113172,0.79801595211
113175,0.892839074135
113176,0.693108320236
113177,0.728475689888
113178,0.872705459595
113179,0.922898173332
113180,0.860105156898
113185,0.926575541496
113187,0.744700193405
113188,0.504862070084
113189,0.632684051991
113191,0.786361217499
113192,0.916297852993
113196,0.576116204262
113197,0.944368481636
113198,0.930042028427
113200,0.91747713089
113202,0.422721356153
113206,0.734339475632
113207,0.905977129936
113213,0.98371475935
113214,0.72725301981
113216,0.825381398201
113217,0.788048923016
113218,0.606480836868
113221,0.918342113495
113225,0.83045065403
113227,0.74710714817
113230,0.653171241283
113232,0.946888685226
113233,0.768112421036
113234,0.53909444809
113241,0.971140980721
113245,0.911772608757
113246,0.881692171097
113250,0.716611087322
113253,0.67176425457
113257,0.700187683105
113258,0.852824628353
113259,0.818756103516
113260,0.927909374237
113262,0.95514023304
113265,0.74476069212
113267,0.674157202244
113268,0.777244031429
113269,0.489387214184
113271,0.985864639282
113272,0.837732613087
113274,0.672421634197
113275,0.950908541679
113276,0.73385477066
113277,0.615226686001
113279,0.768046796322
113282,0.500416576862
113284,0.839867651463
113285,0.968087315559
113286,0.79961168766
113287,0.930796205997
113290,0.722932457924
113291,0.973164260387
113292,0.563732743263
113293,0.435878098011
113295,0.872155308723
113296,0.98719727993
113297,0.596554398537
113298,0.822619497776
113300,0.536714076996
113304,0.695223033428
113305,0.985269129276
113306,0.864078938961
113307,0.913507699966
113310,0.847569584846
113312,0.704082131386
113321,0.417674988508
113323,0.936347723007
113324,0.368497610092
113326,0.704812288284
113328,0.954909205437
113330,0.617639780045
113331,0.93558627367
113339,0.895176887512
113340,0.657397627831
113341,0.608832120895
113342,0.832857787609
113347,0.824018120766
113348,0.9270195961
113350,0.930287480354
113351,0.80522608757
113352,0.914423942566
113353,0.696696341038
113354,0.498917788267
113359,0.892100930214
113368,0.74140137434
113371,0.841488361359
113372,0.961386084557
113374,0.714270949364
113376,0.915668964386
113377,0.911616623402
113379,0.413514703512
113380,0.888275027275
113381,0.990642368793
113383,0.952891945839
113384,0.829409897327
113387,0.645907759666
113389,0.786392509937
113390,0.980076134205
113393,0.892703413963
113394,0.672479748726
113395,0.82130998373
113396,0.953796386719
113397,0.448252499104
113398,0.629271268845
113403,0.902416169643
113404,0.736360609531
113405,0.69812309742
113406,0.671904265881
113407,0.977444887161
113410,0.885239362717
113411,0.599845767021
113413,0.52458769083
113416,0.964225769043
113417,0.974744141102
113418,0.933821260929
113420,0.758598983288
113422,0.988970756531
113425,0.896947562695
113427,0.88724052906
113429,0.694552063942
113431,0.51088064909
113432,0.787559807301
113434,0.96640175581
113435,0.544953167439
113437,0.558040440083
113438,0.8619145751
113439,0.983045339584
113442,0.988481044769
113444,0.627949595451
113446,0.513631641865
113447,0.94755512476
113448,0.901260972023
113453,0.523395836353
113454,0.692966401577
113455,0.564718902111
113456,0.640430271626
113458,0.514216065407
113460,0.979974150658
113461,0.830003857613
113464,0.938956975937
113466,0.727241158485
113470,0.445990711451
113471,0.803742468357
113472,0.971797883511
113475,0.730982899666
113476,0.974181890488
113477,0.813769817352
113480,0.882357478142
113481,0.761296331882
113484,0.668409347534
113486,0.738265097141
113489,0.649000406265
113490,0.933335840702
113491,0.739870131016
113492,0.806553661823
113493,0.909788668156
113494,0.3561629951
113495,0.534610688686
113496,0.683829665184
113497,0.90409642458
113498,0.668582558632
113499,0.855283021927
113503,0.64330893755
113504,0.902884721756
113505,0.968248307705
113508,0.983632981777
113509,0.780838251114
113510,0.960265517235
113515,0.860939443111
113517,0.71328240633
113519,0.866724848747
113520,0.529783666134
113524,0.91181242466
113527,0.805909097195
113528,0.960105955601
113530,0.758194625378
113531,0.234888315201
113534,0.976495265961
113535,0.744127094746
113538,0.818726658821
113540,0.985836863518
113543,0.889196932316
113545,0.568311095238
113548,0.576917052269
113549,0.832646250725
113552,0.796841919422
113553,0.592042684555
113554,0.840142607689
113555,0.621708095074
113556,0.911386668682
113560,0.637694656849
113562,0.860837042332
113565,0.920259416103
113567,0.611185729504
113570,0.522011101246
113572,0.363456994295
113574,0.975115656853
113575,0.974217712879
113576,0.67630726099
113581,0.880332648754
113583,0.559093475342
113584,0.977686285973
113587,0.861530423164
113589,0.575468420982
113590,0.946029484272
113591,0.858463048935
113597,0.991733312607
113598,0.695031106472
113600,0.899451375008
113601,0.941581070423
113602,0.490675956011
113603,0.986323714256
113604,0.840850055218
113605,0.861511588097
113613,0.737357735634
113617,0.751560866833
113618,0.823670208454
113619,0.928011715412
113620,0.813131392002
113621,0.913820266724
113622,0.952490210533
113624,0.777674913406
113625,0.982071936131
113626,0.662142634392
113627,0.825797617435
113630,0.903121113777
113633,0.849984228611
113634,0.867155492306
113636,0.863995313644
113637,0.971124708652
113640,0.752400815487
113643,0.707458436489
113645,0.848392903805
113649,0.946119427681
113650,0.424742788076
113653,0.806569874287
113654,0.76915448904
113655,0.0836730971932
113656,0.954234540462
113658,0.987613081932
113659,0.470246553421
113667,0.907286226749
113668,0.861357450485
113671,0.976291179657
113673,0.813347458839
113681,0.957268416882
113686,0.639455258846
113688,0.724372565746
113689,0.484927088022
113690,0.912857413292
113692,0.411453664303
113694,0.825192093849
113695,0.784122884274
113696,0.892204642296
113701,0.785515367985
113702,0.548136234283
113704,0.978743493557
113707,0.385368794203
113709,0.992408394814
113710,0.893846929073
113712,0.869926273823
113714,0.932404994965
113716,0.796392977238
113718,0.491436123848
113719,0.940275847912
113720,0.765160143375
113722,0.448260843754
113724,0.398960381746
113725,0.992728114128
113726,0.786592543125
113727,0.704341888428
113729,0.837757110596
113735,0.653844952583
113736,0.708954751492
113737,0.74485450983
113738,0.896212935448
113739,0.908546388149
113742,0.469060987234
113743,0.307367175817
113745,0.77953094244
113750,0.884772062302
113751,0.96513235569
113752,0.746199250221
113755,0.891034901142
113757,0.922839701176
113760,0.871611535549
113771,0.68704199791
113772,0.827244877815
113773,0.990343809128
113776,0.0977503359318
113784,0.989267408848
113785,0.871235013008
113786,0.930609405041
113787,0.707816123962
113788,0.789133191109
113789,0.713157653809
113790,0.41841879487
113793,0.992730796337
113794,0.713921010494
113795,0.890354573727
113797,0.97715228796
113801,0.931192040443
113802,0.827506184578
113803,0.923308134079
113804,0.75575953722
113806,0.651766300201
113812,0.636478960514
113813,0.882209122181
113814,0.529042005539
113815,0.787513494492
113819,0.583379626274
113820,0.931653797626
113821,0.820632100105
113822,0.935167968273
113823,0.83832937479
113826,0.666760027409
113829,0.627814173698
113833,0.99710637331
113834,0.793680310249
113836,0.779240489006
113837,0.784080386162
113838,0.988203346729
113840,0.695747733116
113842,0.888652563095
113843,0.893663465977
113846,0.862573087215
113847,0.969140827656
113848,0.881519019604
113850,0.760780274868
113851,0.976363420486
113852,0.918765962124
113854,0.734755635262
113855,0.983542919159
113857,0.737951993942
113859,0.87887430191
113866,0.434367775917
113868,0.716306507587
113871,0.788343429565
113873,0.970229268074
113876,0.566423535347
113883,0.844389975071
113884,0.972683787346
113885,0.82333356142
113886,0.702444553375
113888,0.565041482449
113889,0.967231571674
113890,0.952869951725
113891,0.93831127882
113892,0.933575987816
113893,0.85430753231
113894,0.933351039886
113895,0.895749211311
113896,0.894068539143
113899,0.905173659325
113900,0.60178399086
113904,0.966752171516
113905,0.754843831062
113906,0.903677105904
113907,0.814400076866
113910,0.368949174881
113914,0.867989420891
113915,0.649610519409
113916,0.921356260777
113917,0.984948933125
113918,0.874799013138
113919,0.48502779007
113920,0.687649428844
113921,0.149624407291
113922,0.965046823025
113924,0.669028639793
113927,0.892079472542
113928,0.770384848118
113930,0.687164723873
113931,0.952112674713
113932,0.597586631775
113933,0.880077719688
113934,0.727737009525
113935,0.933947920799
113936,0.650151073933
113937,0.804789721966
113938,0.97336858511
113939,0.478544801474
113946,0.745774388313
113947,0.610872447491
113948,0.612488865852
113950,0.527234911919
113952,0.85599142313
113953,0.367958128452
113954,0.663473367691
113955,0.921947538853
113958,0.415979892015
113960,0.974203228951
113961,0.875231385231
113965,0.973874270916
113966,0.873745083809
113967,0.468795388937
113968,0.576294243336
113969,0.68612575531
113974,0.930857777596
113975,0.867032170296
113976,0.885969758034
113978,0.799899280071
113979,0.500424921513
113981,0.643535017967
113986,0.984655857086
113988,0.750171065331
113990,0.809389173985
113991,0.857134580612
113992,0.849403083324
113993,0.83978676796
113994,0.906941473484
113995,0.658212125301
113996,0.388307839632
113997,0.672906458378
114003,0.551826000214
114005,0.745349526405
114006,0.810437917709
114009,0.857731223106
114010,0.925715923309
114017,0.517767310143
114020,0.532057762146
114021,0.725642383099
114022,0.516812860966
114023,0.578106880188
114025,0.688812255859
114027,0.451874345541
114028,0.763295769691
114031,0.802087008953
114036,0.740197837353
114037,0.468997746706
114038,0.964215576649
114040,0.706281483173
114041,0.921560764313
114043,0.256680846214
114046,0.634352862835
114051,0.965017199516
114053,0.6931194067
114054,0.237086296082
114055,0.619507193565
114056,0.414607197046
114058,0.582068383694
114065,0.839803874493
114066,0.972884953022
114067,0.676337480545
114073,0.697250545025
114075,0.585602581501
114077,0.858635723591
114079,0.930459737778
114081,0.79146105051
114082,0.805480957031
114085,0.691150605679
114086,0.825609207153
114087,0.836428940296
114093,0.979789376259
114098,0.909599661827
114099,0.823941111565
114101,0.763905882835
114102,0.346835166216
114103,0.974931716919
114104,0.580844283104
114106,0.862378895283
114107,0.694056212902
114110,0.715213537216
114111,0.963266909122
114112,0.926820933819
114113,0.772028386593
114114,0.837763488293
114116,0.738735437393
114118,0.410974115133
114120,0.879536092281
114122,0.567161381245
114123,0.959231495857
114129,0.933229029179
114130,0.666677772999
114131,0.704886078835
114132,0.658799350262
114133,0.818040370941
114134,0.613293230534
114136,0.783514857292
114140,0.967705249786
114142,0.48819488287
114143,0.607582509518
114145,0.749640285969
114147,0.819853484631
114148,0.884103775024
114149,0.756049156189
114150,0.745360255241
114151,0.82505428791
114153,0.281673043966
114156,0.773522913456
114157,0.884127318859
114169,0.862205862999
114175,0.373741835356
114179,0.88959467411
114180,0.594048440456
114181,0.845747470856
114183,0.529362857342
114184,0.954944610596
114185,0.690822482109
114187,0.641293406487
114188,0.751980423927
114190,0.818904101849
114192,0.906737267971
114194,0.535230219364
114197,0.814295709133
114199,0.606429755688
114200,0.4776956141
114201,0.886179506779
114202,0.979588568211
114203,0.784159421921
114204,0.930203199387
114206,0.871519505978
114207,0.537471234798
114210,0.314279198647
114211,0.536987066269
114213,0.754280626774
114214,0.471305072308
114216,0.953577697277
114217,0.582261502743
114221,0.881123363972
114223,0.752126991749
114225,0.805836796761
114226,0.753019928932
114227,0.598628878593
114228,0.876578390598
114231,0.834520816803
114232,0.923051476479
114233,0.86841827631
114236,0.495431363583
114239,0.2783395648
114244,0.396417915821
114246,0.780828535557
114248,0.499306738377
114250,0.933646023273
114251,0.813788473606
114256,0.585297942162
114257,0.790336489677
114258,0.548617482185
114260,0.679648995399
114261,0.862192571163
114264,0.590692043304
114265,0.595501244068
114268,0.0414509624243
114269,0.904622793198
114273,0.902612686157
114274,0.789638459682
114276,0.820320248604
114278,0.947466731071
114279,0.80998468399
114281,0.843463003635
114285,0.7643622756
114286,0.801990091801
114287,0.99042904377
114289,0.507794559002
114290,0.0464405827224
114291,0.944801688194
114294,0.724675297737
114300,0.945699930191
114301,0.931710422039
114302,0.713420510292
114304,0.877778232098
114307,0.727029025555
114310,0.606942713261
114313,0.676936268806
114314,0.841260313988
114315,0.754561245441
114318,0.741696536541
114321,0.856023907661
114323,0.98149818182
114324,0.924643814564
114329,0.880452096462
114330,0.692125082016
114331,0.794660449028
114333,0.856097042561
114334,0.72607511282
114336,0.921158194542
114337,0.785874605179
114338,0.984242260456
114339,0.927002131939
114343,0.643906891346
114345,0.769558608532
114346,0.596118807793
114347,0.66454744339
114348,0.635257780552
114354,0.562524497509
114355,0.782068312168
114357,0.620218634605
114358,0.705281972885
114361,0.962350785732
114362,0.987279772758
114363,0.979490101337
114364,0.745151460171
114367,0.90447807312
114369,0.944574356079
114374,0.658715546131
114375,0.807554662228
114376,0.698518395424
114377,0.859546542168
114378,0.485107213259
114380,0.963402628899
114383,0.977192699909
114385,0.864139854908
114386,0.57652926445
114388,0.458132117987
114389,0.978846609592
114392,0.574597656727
114393,0.698830425739
114395,0.924317896366
114396,0.980036854744
114398,0.886179387569
114399,0.753557503223
114400,0.665196061134
114401,0.739050686359
114404,0.784712791443
114405,0.556290447712
114406,0.655577361584
114407,0.930693209171
114409,0.945328950882
114410,0.948464274406
114411,0.705202519894
114413,0.978969097137
114415,0.581476509571
114416,0.936716914177
114419,0.894076943398
114422,0.819012224674
114423,0.959772348404
114424,0.859227776527
114425,0.846669912338
114429,0.871187150478
114430,0.806952893734
114431,0.612654805183
114432,0.812205672264
114433,0.568583786488
114435,0.865419745445
114436,0.590885996819
114438,0.770469605923
114441,0.775755226612
114443,0.93795979023
114446,0.765218198299
114449,0.972693264484
114450,0.809167683125
114453,0.646037697792
114455,0.847690105438
114456,0.98504203558
114457,0.947384417057
114458,0.720689296722
114462,0.777242302895
114464,0.993341624737
114467,0.714354872704
114469,0.954519569874
114473,0.731833338737
114475,0.981346845627
114476,0.641906619072
114477,0.61758941412
114479,0.971113204956
114481,0.897894382477
114482,0.858034610748
114491,0.935792326927
114492,0.836828827858
114494,0.788994908333
114496,0.645595192909
114499,0.97226023674
114500,0.728756606579
114503,0.910074174404
114505,0.194116398692
114508,0.975727200508
114511,0.472199231386
114512,0.872483253479
114513,0.966131091118
114514,0.840635716915
114515,0.78878569603
114516,0.952619552612
114520,0.770427584648
114524,0.991204440594
114525,0.954144358635
114529,0.928498506546
114530,0.866470992565
114531,0.484494686127
114533,0.891659498215
114534,0.363311856985
114536,0.808159649372
114537,0.964708328247
114540,0.508586585522
114541,0.812568187714
114544,0.538536190987
114546,0.798315346241
114548,0.787667155266
114552,0.854502737522
114553,0.948097109795
114557,0.942271649837
114560,0.757026672363
114561,0.73779886961
114563,0.68307697773
114568,0.924548685551
114572,0.79838770628
114573,0.803365290165
114577,0.620486736298
114578,0.61183822155
114581,0.834064424038
114583,0.588014185429
114586,0.84214669466
114587,0.93380266428
114589,0.907784819603
114592,0.93342000246
114593,0.636370480061
114594,0.984484016895
114595,0.293156176805
114596,0.789257705212
114597,0.945555388927
114598,0.890784740448
114600,0.812894821167
114601,0.988356530666
114602,0.910480201244
114606,0.233809784055
114608,0.803620100021
114609,0.813300490379
114611,0.892214238644
114612,0.642271518707
114613,0.875339686871
114617,0.540751993656
114618,0.967506706715
114620,0.2340375036
114622,0.685336172581
114623,0.68721973896
114626,0.966026604176
114627,0.286257117987
114628,0.760580182076
114630,0.984310150146
114631,0.720267951488
114635,0.65069937706
114637,0.668402373791
114639,0.589955151081
114640,0.964479982853
114643,0.865604043007
114644,0.792422175407
114645,0.839818120003
114646,0.770770549774
114648,0.67370980978
114650,0.868634283543
114651,0.53739708662
114652,0.816624820232
114654,0.779204428196
114656,0.557220816612
114659,0.908037960529
114661,0.845449209213
114664,0.885497450829
114667,0.474960058928
114668,0.905697464943
114669,0.838206171989
114670,0.944301068783
114671,0.978771388531
114673,0.531607866287
114674,0.702429115772
114677,0.964730083942
114679,0.808336555958
114681,0.488433003426
114682,0.833581805229
114683,0.977175295353
114684,0.790639340878
114685,0.772536039352
114687,0.577543139458
114688,0.809374809265
114691,0.819880068302
114695,0.943033337593
114696,0.991438269615
114697,0.836400449276
114699,0.756360590458
114701,0.793935120106
114703,0.300930887461
114704,0.985345721245
114705,0.772655725479
114708,0.851083278656
114710,0.972882568836
114712,0.719168782234
114713,0.497764438391
114714,0.484720408916
114715,0.675958096981
114717,0.578496336937
114720,0.927677452564
114725,0.396204680204
114727,0.96182268858
114728,0.753431379795
114733,0.885171294212
114735,0.929719805717
114736,0.962673723698
114737,0.912806153297
114742,0.874182879925
114743,0.508786320686
114746,0.351127177477
114747,0.957003235817
114748,0.795963525772
114749,0.847304701805
114750,0.95410656929
114751,0.609707891941
114752,0.772675573826
114753,0.833858966827
114754,0.801775276661
114755,0.799354791641
114756,0.86689209938
114761,0.719320952892
114763,0.832730650902
114765,0.919877231121
114768,0.661887526512
114770,0.974527180195
114772,0.734984576702
114775,0.926448941231
114777,0.913957178593
114779,0.859236836433
114781,0.836116671562
114782,0.863392531872
114783,0.560192346573
114784,0.836930811405
114788,0.822401106358
114790,0.841542720795
114792,0.690947949886
114793,0.793732821941
114794,0.784889757633
114796,0.752227127552
114797,0.958942472935
114799,0.692514419556
114800,0.516638159752
114801,0.826555073261
114802,0.847866475582
114805,0.648201107979
114806,0.599535942078
114807,0.671200215816
114809,0.877911150455
114810,0.675104141235
114812,0.65769380331
114813,0.816797733307
114817,0.471117883921
114819,0.481401622295
114821,0.933973073959
114822,0.991596996784
114823,0.946070551872
114825,0.892616093159
114826,0.680987596512
114830,0.747770488262
114833,0.637758731842
114835,0.717337608337
114836,0.967884123325
114838,0.671521663666
114839,0.303906410933
114843,0.665410935879
114847,0.975918292999
114851,0.291037261486
114855,0.973380982876
114857,0.558559179306
114858,0.726670026779
114863,0.52289557457
114865,0.736985862255
114866,0.43434330821
114867,0.730396211147
114868,0.993021905422
114869,0.876255869865
114870,0.984890639782
114871,0.721498906612
114872,0.859407246113
114876,0.713690340519
114877,0.475226789713
114880,0.176365539432
114883,0.677134513855
114885,0.860844254494
114887,0.902995884418
114889,0.725978910923
114890,0.852880358696
114892,0.854932427406
114893,0.948474884033
114894,0.844343483448
114895,0.672289848328
114896,0.856487751007
114897,0.725035727024
114898,0.433727622032
114899,0.540343523026
114902,0.760928750038
114905,0.510529100895
114911,0.941131293774
114912,0.916787564754
114913,0.92455124855
114914,0.900725722313
114916,0.963093698025
114921,0.55052447319
114922,0.377611041069
114923,0.78347080946
114926,0.542851865292
114930,0.939982533455
114932,0.577557265759
114936,0.870017766953
114937,0.9018856287
114938,0.7522315979
114940,0.906877398491
114943,0.773554980755
114946,0.698983073235
114947,0.811349868774
114948,0.860484063625
114949,0.914795100689
114951,0.683894455433
114952,0.370392113924
114953,0.776157021523
114955,0.802667856216
114957,0.919545590878
114958,0.876000583172
114962,0.464500308037
114965,0.615244686604
114968,0.96069419384
114970,0.588924467564
114971,0.799484908581
114972,0.99052798748
114976,0.912378847599
114979,0.848004996777
114981,0.686315119267
114982,0.777010142803
114983,0.939519405365
114986,0.838215708733
114995,0.819073140621
114999,0.577060043812
115000,0.80169993639
115001,0.940975546837
115002,0.860930919647
115003,0.769408643246
115004,0.92879652977
115005,0.825570344925
115006,0.542975366116
115008,0.962505400181
115010,0.933255672455
115014,0.696121752262
115015,0.757414221764
115016,0.532419323921
115020,0.84283298254
115021,0.952930271626
115023,0.833745360374
115027,0.937141954899
115030,0.960234761238
115031,0.646007239819
115033,0.971486389637
115034,0.626081049442
115035,0.746017456055
115037,0.681149601936
115039,0.937900662422
115040,0.453178107738
115041,0.726616501808
115044,0.824248194695
115045,0.837817311287
115047,0.762447059155
115049,0.91623800993
115052,0.525115907192
115053,0.812373280525
115054,0.803956985474
115055,0.848174631596
115056,0.733806610107
115057,0.907070815563
115058,0.763864636421
115060,0.691574633121
115063,0.913919568062
115068,0.97102946043
115069,0.623126029968
115070,0.899670302868
115071,0.953509092331
115072,0.772276997566
115074,0.569961428642
115075,0.359449446201
115076,0.610984563828
115078,0.975914776325
115086,0.152420416474
115088,0.971848011017
115090,0.97309845686
115093,0.818507015705
115098,0.418487668037
115099,0.771539449692
115101,0.855426132679
115103,0.966385066509
115106,0.37855425477
115107,0.423288494349
115109,0.898545503616
115110,0.745671153069
115111,0.82883232832
115115,0.877918124199
115118,0.964667201042
115119,0.755337357521
115120,0.65075391531
115121,0.944345295429
115122,0.873853504658
115124,0.817834734917
115126,0.558961927891
115127,0.92597925663
115128,0.471518158913
115129,0.446384906769
115130,0.696854233742
115131,0.851667642593
115133,0.732986867428
115136,0.977312684059
115138,0.469174325466
115139,0.985049784184
115143,0.972606778145
115146,0.871054828167
115149,0.985308349133
115150,0.846813559532
115152,0.977258622646
115155,0.975842535496
115156,0.884428858757
115157,0.848647773266
115159,0.94077950716
115160,0.737725377083
115161,0.781728029251
115167,0.769046962261
115168,0.711874783039
115171,0.23200660944
115174,0.765883982182
115175,0.850014686584
115177,0.410627216101
115178,0.893233239651
115180,0.932408213615
115181,0.740032613277
115182,0.606553316116
115183,0.827602565289
115184,0.764563858509
115185,0.442465096712
115186,0.792377471924
115188,0.80617827177
115192,0.0539924688637
115193,0.987408876419
115197,0.505633473396
115198,0.854890048504
115199,0.638443529606
115200,0.805908620358
115201,0.862445294857
115202,0.687975287437
115203,0.735602855682
115204,0.98341178894
115207,0.905816316605
115212,0.943565189838
115216,0.683821201324
115218,0.861607909203
115219,0.544416427612
115222,0.479807794094
115223,0.777014493942
115224,0.658800303936
115225,0.917352735996
115226,0.850572645664
115231,0.881848335266
115235,0.973562717438
115237,0.884824812412
115240,0.850894987583
115241,0.760495960712
115246,0.707779109478
115248,0.781316936016
115249,0.988707304001
115250,0.925499081612
115251,0.769036471844
115252,0.695647120476
115256,0.622198998928
115258,0.837335944176
115265,0.627124130726
115266,0.917588591576
115267,0.892385005951
115268,0.623326659203
115271,0.863269209862
115272,0.95247399807
115276,0.964537322521
115278,0.782231748104
115279,0.618464410305
115280,0.624349832535
115281,0.688982963562
115282,0.839657723904
115283,0.859538376331
115284,0.947517573833
115286,0.694967210293
115287,0.700275957584
115290,0.518467307091
115291,0.954292178154
115292,0.90318518877
115294,0.679304420948
115295,0.587959885597
115297,0.627264022827
115305,0.967898488045
115310,0.547370553017
115311,0.716461718082
115313,0.921951174736
115317,0.937905371189
115318,0.92210829258
115321,0.537009954453
115324,0.637058734894
115327,0.965158224106
115331,0.537338376045
115332,0.963739812374
115334,0.874716103077
115338,0.952655494213
115341,0.734930515289
115343,0.296973615885
115345,0.671872615814
115347,0.590266108513
115349,0.957641363144
115350,0.587929606438
115352,0.925170898438
115353,0.883657634258
115356,0.807252287865
115359,0.643004596233
115365,0.709173023701
115366,0.79098290205
115367,0.689440965652
115368,0.815276324749
115369,0.682519197464
115370,0.764420628548
115371,0.798131644726
115372,0.93679869175
115375,0.916935384274
115376,0.954765617847
115378,0.689197599888
115379,0.87188988924
115381,0.767167329788
115382,0.97566229105
115384,0.600647985935
115385,0.491171270609
115388,0.228935077786
115389,0.938919663429
115390,0.82818877697
115393,0.652919530869
115394,0.644868969917
115395,0.792218446732
115396,0.988330245018
115397,0.754511356354
115400,0.676651477814
115402,0.494036465883
115406,0.924372375011
115408,0.869785666466
115409,0.857298910618
115411,0.959943771362
115413,0.466181725264
115416,0.751739323139
115417,0.684881865978
115418,0.869067251682
115420,0.642356574535
115421,0.898410797119
115423,0.599081039429
115424,0.672487199306
115425,0.987837553024
115431,0.928891062737
115434,0.777450084686
115435,0.899124026299
115436,0.810965716839
115437,0.528885126114
115438,0.666008591652
115441,0.766474127769
115444,0.107521556318
115446,0.670117199421
115453,0.839198589325
115455,0.984713494778
115456,0.881287097931
115457,0.989720404148
115460,0.651005625725
115461,0.79005163908
115462,0.697000443935
115467,0.80440813303
115468,0.777684986591
115470,0.737061500549
115471,0.374098837376
115474,0.843478024006
115475,0.727574408054
115477,0.736973524094
115478,0.8386028409
115480,0.678482651711
115481,0.916353225708
115483,0.979405283928
115486,0.89613199234
115487,0.561934530735
115488,0.961291134357
115492,0.959649920464
115493,0.593344390392
115494,0.98307710886
115496,0.601187646389
115499,0.736460387707
115500,0.734788537025
115504,0.542611062527
115506,0.784199714661
115507,0.612694382668
115508,0.411213368177
115509,0.847314119339
115510,0.984099626541
115511,0.722744524479
115512,0.730369508266
115514,0.626499474049
115515,0.807826220989
115520,0.46374309063
115522,0.925475716591
115524,0.935412049294
115526,0.808204889297
115531,0.792864501476
115533,0.970495820045
115538,0.722681939602
115541,0.809242665768
115543,0.990023076534
115544,0.831863999367
115545,0.618943929672
115546,0.588900983334
115548,0.614981949329
115549,0.886915922165
115550,0.868408918381
115558,0.745672345161
115559,0.922991275787
115561,0.854101479053
115564,0.987073540688
115566,0.56394892931
115568,0.593327641487
115572,0.986648619175
115574,0.812048733234
115575,0.86839556694
115576,0.717258155346
115578,0.925179183483
115580,0.984602332115
115581,0.732402801514
115582,0.623195409775
115583,0.899937987328
115584,0.768575310707
115587,0.818732082844
115588,0.845082044601
115591,0.968816280365
115593,0.573262512684
115594,0.892821669579
115598,0.986096799374
115599,0.832944393158
115602,0.701315939426
115603,0.954431056976
115604,0.804354786873
115605,0.771058320999
115607,0.785676598549
115608,0.730435013771
115610,0.889342427254
115611,0.934484362602
115612,0.794862031937
115614,0.812541306019
115615,0.685176253319
115618,0.713574290276
115623,0.898804187775
115624,0.812393665314
115629,0.867681264877
115630,0.919103503227
115634,0.525733590126
115637,0.896568596363
115638,0.618410527706
115640,0.872583091259
115642,0.80990165472
115643,0.512699484825
115644,0.976098239422
115646,0.848212838173
115648,0.647682249546
115650,0.896686017513
115651,0.630820095539
115653,0.888819098473
115654,0.884780347347
115659,0.914714694023
115660,0.88459187746
115664,0.619190096855
115665,0.484475821257
115669,0.78439873457
115670,0.511674761772
115673,0.929584920406
115675,0.439238101244
115676,0.94491225481
115678,0.928600490093
115679,0.707109034061
115680,0.637826263905
115681,0.972790539265
115683,0.975189447403
115685,0.515331089497
115686,0.548903107643
115689,0.583333671093
115691,0.927488565445
115695,0.423828840256
115698,0.869192421436
115700,0.747322976589
115702,0.912000596523
115706,0.949412882328
115707,0.641784131527
115709,0.880051970482
115710,0.931397676468
115712,0.894503951073
115713,0.919969320297
115716,0.66363966465
115717,0.648030281067
115720,0.854179859161
115722,0.687857747078
115724,0.795496821404
115725,0.954017460346
115728,0.820921599865
115729,0.871485114098
115731,0.59518879652
115735,0.907212555408
115736,0.970940113068
115737,0.844150781631
115739,0.954922437668
115740,0.693641006947
115742,0.968360841274
115745,0.812949359417
115746,0.951719939709
115748,0.103535480797
115749,0.439265429974
115753,0.936314344406
115754,0.736286640167
115755,0.804725289345
115756,0.896775722504
115757,0.876266598701
115758,0.956326127052
115759,0.814037680626
115760,0.704916000366
115762,0.640051186085
115763,0.77955186367
115768,0.987207114697
115769,0.950393259525
115776,0.638078331947
115778,0.852015912533
115781,0.717285871506
115782,0.983352303505
115786,0.906126439571
115787,0.658281564713
115789,0.866683065891
115792,0.743463039398
115796,0.828285753727
115798,0.862281143665
115801,0.279051035643
115803,0.843597590923
115804,0.478667080402
115808,0.761829257011
115810,0.712062835693
115812,0.599974215031
115813,0.901328086853
115814,0.732081592083
115816,0.729765594006
115817,0.82799488306
115822,0.572997152805
115823,0.665910601616
115825,0.571246087551
115826,0.876816034317
115827,0.887386441231
115831,0.801917135715
115832,0.634559094906
115838,0.933037400246
115840,0.827878892422
115841,0.666249394417
115842,0.956118524075
