ID,PredictedProb
113418,0.946181535721
113420,0.82741355896
113422,0.979470670223
113425,0.861157357693
113427,0.896479785442
113429,0.695201039314
113431,0.583183467388
113432,0.782288193703
113434,0.969630718231
113435,0.51564604044
113437,0.579234778881
113438,0.905995607376
113439,0.99116486311
113442,0.989702761173
113444,0.658568799496
113446,0.482446551323
113447,0.956860244274
113448,0.872593343258
113453,0.585013210773
113454,0.687548220158
113455,0.53528046608
113456,0.629967212677
113458,0.555796384811
113460,0.985893249512
113461,0.873111665249
113464,0.934810161591
113466,0.680391490459
113470,0.547928094864
113471,0.80490988493
113472,0.973685801029
113475,0.727938055992
113476,0.97829413414
113477,0.808945596218
113480,0.873458147049
113481,0.725182116032
113484,0.682461857796
113486,0.808416724205
113489,0.761123895645
113490,0.924810349941
113491,0.755456328392
113492,0.805272161961
113493,0.868478953838
113494,0.48130890727
113495,0.603482246399
113496,0.694706201553
113497,0.900741577148
113498,0.767426848412
113499,0.830429196358
113503,0.658922195435
113504,0.939344108105
113505,0.963742673397
113508,0.980383455753
113509,0.867008209229
113510,0.958744168282
113515,0.889082968235
113517,0.742599904537
113519,0.871182799339
113520,0.587791204453
113524,0.839665949345
113527,0.851630330086
113528,0.974812567234
113530,0.782064974308
113531,0.209236264229
113534,0.978499054909
113535,0.721810936928
113538,0.822854459286
113540,0.985662281513
113543,0.817858934402
113545,0.607038080692
113548,0.556917726994
113549,0.860848248005
113552,0.725081264973
113553,0.644812881947
113554,0.83933442831
113555,0.636784136295
113556,0.938882410526
113560,0.607461929321
113562,0.911508083344
113565,0.909780263901
113567,0.602848410606
113570,0.555361390114
113572,0.540641129017
113574,0.978188157082
113575,0.971274554729
113576,0.762649953365
113581,0.90420204401
113583,0.581485569477
113584,0.985894680023
113587,0.886628806591
113589,0.607949376106
113590,0.924670219421
113591,0.855276465416
113597,0.99405413866
113598,0.658491671085
113600,0.905566632748
113601,0.923404693604
113602,0.466948419809
113603,0.988908708096
113604,0.815599739552
113605,0.829841315746
113613,0.721181094646
113617,0.806108295918
113618,0.790140748024
113619,0.921310663223
113620,0.776383280754
113621,0.833620429039
113622,0.959336459637
113624,0.803410708904
113625,0.986055076122
113626,0.678606748581
113627,0.833001315594
113630,0.903134226799
113633,0.869392216206
113634,0.896042466164
113636,0.897163152695
113637,0.944823086262
113640,0.738733053207
113643,0.720978558064
113645,0.887300550938
113649,0.953375816345
113650,0.440961033106
113653,0.869646012783
113654,0.744749367237
113655,0.112051032484
113656,0.968262374401
113658,0.986809253693
113659,0.569207251072
113667,0.869702458382
113668,0.907189369202
113671,0.971695482731
113673,0.853342175484
113681,0.97295153141
113686,0.64176440239
113688,0.621633768082
113689,0.393152296543
113690,0.904977560043
113692,0.528721034527
113694,0.796308100224
113695,0.833643436432
113696,0.922981739044
113701,0.816462397575
113702,0.547582745552
113704,0.983783960342
113707,0.415074080229
113709,0.994990766048
113710,0.944627761841
113712,0.852517962456
113714,0.924658179283
113716,0.751365602016
113718,0.475628316402
113719,0.934449255466
113720,0.760439574718
113722,0.477051645517
113724,0.371871590614
113725,0.995729982853
113726,0.844806551933
113727,0.712062835693
113729,0.907032251358
113735,0.701253473759
113736,0.702165782452
113737,0.68635892868
113738,0.932472765446
113739,0.919971346855
113742,0.468924343586
113743,0.272128015757
113745,0.743258655071
113750,0.898654103279
113751,0.969762325287
113752,0.755268454552
113755,0.864437222481
113757,0.955411434174
113760,0.869603574276
113771,0.779544651508
113772,0.810524225235
113773,0.992628693581
113776,0.0726244226098
113784,0.98280775547
113785,0.919123113155
113786,0.932322621346
113787,0.650574207306
113788,0.801900207996
113789,0.703364908695
113790,0.376177251339
113793,0.991662979126
113794,0.733308196068
113795,0.924912512302
113797,0.983941376209
113801,0.930602371693
113802,0.842563509941
113803,0.898757696152
113804,0.729804575443
113806,0.836634278297
113812,0.649788558483
113813,0.743555426598
113814,0.545837819576
113815,0.801819622517
113819,0.580003619194
113820,0.930429399014
113821,0.817949175835
113822,0.909921765327
113823,0.909742176533
113826,0.707968711853
113829,0.699283361435
113833,0.998144745827
113834,0.788057148457
113836,0.751142442226
113837,0.797049283981
113838,0.988898217678
113840,0.707051277161
113842,0.888270497322
113843,0.930427134037
113846,0.838034808636
113847,0.981632590294
113848,0.915792107582
113850,0.764856100082
113851,0.959024369717
113852,0.912677645683
113854,0.737673461437
113855,0.976351261139
113857,0.764794766903
113859,0.890389025211
113866,0.404833167791
113868,0.723133027554
113871,0.702615857124
113873,0.957132160664
113876,0.946923434734
113883,0.82287812233
113884,0.983437895775
113885,0.842446923256
113886,0.672442555428
113888,0.58126938343
113889,0.969558238983
113890,0.958580374718
113891,0.923009335995
113892,0.903877258301
113893,0.919065713882
113894,0.901386082172
113895,0.944286525249
113896,0.934105455875
113899,0.906656384468
113900,0.593311846256
113904,0.976004123688
113905,0.73595482111
113906,0.904154896736
113907,0.836342930794
113910,0.382548809052
113914,0.957782328129
113915,0.664201557636
113916,0.944166839123
113917,0.990090727806
113918,0.915094971657
113919,0.524371862411
113920,0.680290520191
113921,0.181761831045
113922,0.968737065792
113924,0.716465592384
113927,0.923505723476
113928,0.770376086235
113930,0.704668164253
113931,0.95750439167
113932,0.633498668671
113933,0.884037673473
113934,0.790557324886
113935,0.949506819248
113936,0.699025511742
113937,0.816983938217
113938,0.975594103336
113939,0.454714357853
113946,0.715885102749
113947,0.599588274956
113948,0.675051450729
113950,0.648989856243
113952,0.856873452663
113953,0.362828612328
113954,0.687540471554
113955,0.916775643826
113958,0.517947018147
113960,0.970037639141
113961,0.82801836729
113965,0.970088362694
113966,0.874941110611
113967,0.465022206306
113968,0.602649927139
113969,0.699640572071
113974,0.871677696705
113975,0.898563206196
113976,0.942312598228
113978,0.793786108494
113979,0.590669035912
113981,0.673256099224
113986,0.980849564075
113988,0.741383433342
113990,0.790178179741
113991,0.874436914921
113992,0.830946445465
113993,0.851423382759
113994,0.922816336155
113995,0.66813826561
113996,0.392724722624
113997,0.71283274889
114003,0.542053639889
114005,0.81031525135
114006,0.885595917702
114009,0.83542239666
114010,0.906478583813
114017,0.563097119331
114020,0.567847728729
114021,0.72472089529
114022,0.278601378202
114023,0.619214236736
114025,0.733989953995
114027,0.433870971203
114028,0.74867862463
114031,0.720678329468
114036,0.869925320148
114037,0.398992210627
114038,0.947206318378
114040,0.737358033657
114041,0.905735194683
114043,0.2823612988
114046,0.656760454178
114051,0.947208821774
114053,0.69627058506
114054,0.232288613915
114055,0.620408773422
114056,0.356869459152
114058,0.619310736656
114065,0.890024363995
114066,0.965546250343
114067,0.728944540024
114073,0.776690304279
114075,0.613276958466
114077,0.853535652161
114079,0.937695086002
114081,0.784200251102
114082,0.809851825237
114085,0.735320448875
114086,0.858378887177
114087,0.834276378155
114093,0.98261153698
114098,0.908689618111
114099,0.842100203037
114101,0.761820495129
114102,0.267619669437
114103,0.970985531807
114104,0.579156577587
114106,0.919652462006
114107,0.700224220753
114110,0.701868951321
114111,0.981249272823
114112,0.969775915146
114113,0.778294026852
114114,0.877300620079
114116,0.792611598969
114118,0.433489501476
114120,0.877134740353
114122,0.567606389523
114123,0.921622812748
114129,0.946763932705
114130,0.706330180168
114131,0.706378042698
114132,0.657943665981
114133,0.778237044811
114134,0.660212159157
114136,0.738965392113
114140,0.963951766491
114142,0.423650115728
114143,0.583265721798
114145,0.768545925617
114147,0.820908129215
114148,0.871960520744
114149,0.643628656864
114150,0.820520222187
114151,0.797046303749
114153,0.347533434629
114156,0.795438289642
114157,0.942269921303
114169,0.859254002571
114175,0.341354846954
114179,0.922548115253
114180,0.589759230614
114181,0.839487731457
114183,0.499824464321
114184,0.961394906044
114185,0.612918555737
114187,0.632789313793
114188,0.852863788605
114190,0.880802571774
114192,0.865273058414
114194,0.670847594738
114197,0.809034466743
114199,0.587171018124
114200,0.463215887547
114201,0.923559844494
114202,0.980061590672
114203,0.776464879513
114204,0.913791298866
114206,0.865477859974
114207,0.554299235344
114210,0.349564135075
114211,0.565094470978
114213,0.724259853363
114214,0.467188239098
114216,0.966645896435
114217,0.603260815144
114221,0.910368144512
114223,0.783558011055
114225,0.826118886471
114226,0.790445148945
114227,0.676605463028
114228,0.925861895084
114231,0.860122799873
114232,0.896451711655
114233,0.754208385944
114236,0.556078255177
114239,0.158720165491
114244,0.359714984894
114246,0.77848559618
114248,0.493629932404
114250,0.943362414837
114251,0.792434751987
114256,0.595163047314
114257,0.822061955929
114258,0.639481067657
114260,0.706119656563
114261,0.861985743046
114264,0.521556258202
114265,0.577487766743
114268,0.0427785329521
114269,0.910321772099
114273,0.914822518826
114274,0.826922357082
114276,0.795401513577
114278,0.960490942001
114279,0.855930268764
114281,0.827395439148
114285,0.676073610783
114286,0.809319376945
114287,0.992850780487
114289,0.531078636646
114290,0.0452702976763
114291,0.937141239643
114294,0.725083053112
114300,0.904231309891
114301,0.917156815529
114302,0.667800605297
114304,0.810402214527
114307,0.742806136608
114310,0.59089744091
114313,0.712803721428
114314,0.840743362904
114315,0.760421156883
114318,0.839136064053
114321,0.853495836258
114323,0.984261989594
114324,0.917344689369
114329,0.821757555008
114330,0.743056178093
114331,0.866941928864
114333,0.827067613602
114334,0.885666429996
114336,0.923200309277
114337,0.749589622021
114338,0.987386167049
114339,0.879189372063
114343,0.558538794518
114345,0.788634955883
114346,0.664286673069
114347,0.778197228909
114348,0.680501103401
114354,0.694348335266
114355,0.77733373642
114357,0.620125114918
114358,0.829541504383
114361,0.973157286644
114362,0.981085062027
114363,0.97787719965
114364,0.732349932194
114367,0.909028708935
114369,0.952119827271
114374,0.617414951324
114375,0.827424705029
114376,0.657409250736
114377,0.918393075466
114378,0.454995781183
114380,0.981176972389
114383,0.983589589596
114385,0.898610770702
114386,0.552057802677
114388,0.370569944382
114389,0.984802782536
114392,0.558569192886
114393,0.804463922977
114395,0.922292888165
114396,0.978025734425
114398,0.856902301311
114399,0.843140482903
114400,0.704727232456
114401,0.820315301418
114404,0.838142693043
114405,0.523743331432
114406,0.645497739315
114407,0.950602948666
114409,0.936129927635
114410,0.939429104328
114411,0.733863711357
114413,0.986522734165
114415,0.632099270821
114416,0.921480357647
114419,0.89847189188
114422,0.890559196472
114423,0.96707034111
114424,0.91939240694
114425,0.858997225761
114429,0.914767682552
114430,0.72729164362
114431,0.666807770729
114432,0.817060470581
114433,0.542876780033
114435,0.831744909286
114436,0.612977027893
114438,0.800299823284
114441,0.786446034908
114443,0.929982721806
114446,0.710689842701
114449,0.975914061069
114450,0.79578357935
114453,0.61537784338
114455,0.862778127193
114456,0.982421219349
114457,0.958946406841
114458,0.754051625729
114462,0.746268332005
114464,0.99359279871
114467,0.740931451321
114469,0.971551537514
114473,0.74691927433
114475,0.987367033958
114476,0.618977367878
114477,0.574452638626
114479,0.969972491264
114481,0.841986179352
114482,0.837894618511
114491,0.930772721767
114492,0.832239031792
114494,0.751569747925
114496,0.612221419811
114499,0.974203228951
114500,0.760679543018
114503,0.922768712044
114505,0.249433726072
114508,0.977538406849
114511,0.511409640312
114512,0.86153024435
114513,0.967659890652
114514,0.823475062847
114515,0.830708742142
114516,0.965282857418
114520,0.740012705326
114524,0.993581056595
114525,0.960707426071
114529,0.958489596844
114530,0.876891195774
114531,0.385500043631
114533,0.906134665012
114534,0.349275827408
114536,0.821351647377
114537,0.959812343121
114540,0.501131594181
114541,0.822870314121
114544,0.577777028084
114546,0.860543847084
114548,0.828174889088
114552,0.833820998669
114553,0.951453208923
114557,0.957012712955
114560,0.685126245022
114561,0.551122546196
114563,0.647802293301
114568,0.932083785534
114572,0.809782385826
114573,0.829359233379
114577,0.638015925884
114578,0.629660964012
114581,0.875073611736
114583,0.727857708931
114586,0.761967480183
114587,0.932775616646
114589,0.920159339905
114592,0.956957042217
114593,0.573772251606
114594,0.987153589725
114595,0.34727910161
114596,0.823202610016
114597,0.934331536293
114598,0.854897737503
114600,0.849352002144
114601,0.989637315273
114602,0.893227458
114606,0.255909264088
114608,0.857922434807
114609,0.861283004284
114611,0.910665988922
114612,0.575221538544
114613,0.894335329533
114617,0.518242061138
114618,0.981695055962
114620,0.201889559627
114622,0.719344198704
114623,0.711599588394
114626,0.967584252357
114627,0.406482070684
114628,0.806620895863
114630,0.984062790871
114631,0.761487722397
114635,0.79202657938
114637,0.586594045162
114639,0.641124606133
114640,0.958249926567
114643,0.879247903824
114644,0.817038834095
114645,0.845158159733
114646,0.717015028
114648,0.642408967018
114650,0.857503592968
114651,0.505802750587
114652,0.829721748829
114654,0.76933324337
114656,0.538956642151
114659,0.940157055855
114661,0.887818455696
114664,0.877653241158
114667,0.445784568787
114668,0.915958702564
114669,0.879917323589
114670,0.914933681488
114671,0.987288832664
114673,0.525281310081
114674,0.725451648235
114677,0.964156091213
114679,0.803216397762
114681,0.576494216919
114682,0.826292097569
114683,0.978847980499
114684,0.792139470577
114685,0.795413732529
114687,0.580160558224
114688,0.818291425705
114691,0.864450156689
114695,0.951949119568
114696,0.994185507298
114697,0.788387060165
114699,0.756264328957
114701,0.804491996765
114703,0.301224172115
114704,0.989554286003
114705,0.859691381454
114708,0.824560582638
114710,0.961079239845
114712,0.70677447319
114713,0.560348510742
114714,0.505524456501
114715,0.607586503029
114717,0.611236035824
114720,0.880672574043
114725,0.424401849508
114727,0.951631188393
114728,0.822488665581
114733,0.891921460629
114735,0.912163436413
114736,0.980668723583
114737,0.922684848309
114742,0.826546430588
114743,0.500911712646
114746,0.390147417784
114747,0.955077946186
114748,0.745721936226
114749,0.839142978191
114750,0.962618291378
114751,0.693966269493
114752,0.783314526081
114753,0.8492436409
114754,0.829200804234
114755,0.778857469559
114756,0.881870806217
114761,0.778815329075
114763,0.821741163731
114765,0.934563994408
114768,0.656521141529
114770,0.970551550388
114772,0.756515681744
114775,0.912307083607
114777,0.874463915825
114779,0.884004592896
114781,0.816239058971
114782,0.842231750488
114783,0.570010125637
114784,0.833835542202
114788,0.868497133255
114790,0.882473349571
114792,0.682425737381
114793,0.794954180717
114794,0.811479151249
114796,0.863884925842
114797,0.965452373028
114799,0.767981231213
114800,0.616142809391
114801,0.802839338779
114802,0.832142233849
114805,0.68336212635
114806,0.564143836498
114807,0.731377899647
114809,0.940352976322
114810,0.7386957407
114812,0.645558595657
114813,0.827889442444
114817,0.404028624296
114819,0.650896787643
114821,0.954594910145
114822,0.994729876518
114823,0.943999707699
114825,0.887905240059
114826,0.818992316723
114830,0.707287073135
114833,0.771950304508
114835,0.760724902153
114836,0.966373622417
114838,0.327362716198
114839,0.300957858562
114843,0.787499666214
114847,0.972156584263
114851,0.358644157648
114855,0.97471934557
114857,0.550471901894
114858,0.734625220299
114863,0.522600471973
114865,0.729758024216
114866,0.483904749155
114867,0.743045270443
114868,0.992371320724
114869,0.890282988548
114870,0.988680481911
114871,0.691481173038
114872,0.852897703648
114876,0.789094805717
114877,0.43215072155
114880,0.167449757457
114883,0.651932895184
114885,0.894638478756
114887,0.935887753963
114889,0.784738183022
114890,0.84554463625
114892,0.853125333786
114893,0.929757416248
114894,0.864248275757
114895,0.693097949028
114896,0.876855194569
114897,0.708685338497
114898,0.551454424858
114899,0.454941302538
114902,0.843942403793
114905,0.576981186867
114911,0.915620088577
114912,0.939009308815
114913,0.897228598595
114914,0.904015958309
114916,0.979979753494
114921,0.666154801846
114922,0.439718425274
114923,0.843117535114
114926,0.646387040615
114930,0.942679107189
114932,0.609057366848
114936,0.867076873779
114937,0.903932452202
114938,0.814472794533
114940,0.895865797997
114943,0.770844638348
114946,0.725281238556
114947,0.771506726742
114948,0.870833277702
114949,0.91974401474
114951,0.646580278873
114952,0.504855930805
114953,0.784989356995
114955,0.894865334034
114957,0.922399699688
114958,0.888980448246
114962,0.448409020901
114965,0.590675294399
114968,0.93268352747
114970,0.592365324497
114971,0.834521114826
114972,0.981325268745
114976,0.88675057888
114979,0.904995501041
114981,0.652442872524
114982,0.765353500843
114983,0.948716700077
114986,0.826476812363
114995,0.862021267414
114999,0.586762011051
115000,0.80740916729
115001,0.955725669861
115002,0.903020083904
115003,0.751585781574
115004,0.942208349705
115005,0.889950633049
115006,0.518217623234
115008,0.973924577236
115010,0.921460330486
115014,0.602897107601
115015,0.762184381485
115016,0.591771245003
115020,0.833316683769
115021,0.945262670517
115023,0.854780554771
115027,0.942286133766
115030,0.973055243492
115031,0.677188336849
115033,0.951392531395
115034,0.649538397789
115035,0.758224070072
115037,0.674371063709
115039,0.945693016052
115040,0.446954488754
115041,0.717801809311
115044,0.840639531612
115045,0.837808489799
115047,0.805980265141
115049,0.901602685452
115052,0.517064094543
115053,0.920625627041
115054,0.792864084244
115055,0.828001141548
115056,0.621997594833
115057,0.921425879002
115058,0.774324655533
115060,0.712794661522
115063,0.910201311111
115068,0.970789194107
115069,0.626142144203
115070,0.901135981083
115071,0.968714594841
115072,0.840776026249
115074,0.659646451473
115075,0.334798902273
115076,0.662359595299
115078,0.969173073769
115086,0.194689124823
115088,0.966039419174
115090,0.965948104858
115093,0.864011466503
115098,0.465889036655
115099,0.797246277332
115101,0.841590762138
115103,0.972269296646
115106,0.612698554993
115107,0.501279652119
115109,0.932471334934
115110,0.774269759655
115111,0.836347103119
115115,0.898008286953
115118,0.943247973919
115119,0.72270154953
115120,0.676664352417
115121,0.941213726997
115122,0.855900645256
115124,0.809897780418
115126,0.496134996414
115127,0.926256418228
115128,0.367036342621
115129,0.406185984612
115130,0.718623042107
115131,0.855641841888
115133,0.709389746189
115136,0.976444482803
115138,0.491330832243
115139,0.984583377838
115143,0.970380187035
115146,0.863518416882
115149,0.988569438457
115150,0.800347566605
115152,0.982846796513
115155,0.974560678005
115156,0.887478172779
115157,0.778775036335
115159,0.938500761986
115160,0.726994276047
115161,0.815932393074
115167,0.751779019833
115168,0.829011321068
115171,0.0652245804667
115174,0.737696051598
115175,0.858213424683
115177,0.593567490578
115178,0.897178411484
115180,0.896378457546
115181,0.707668602467
115182,0.707311928272
115183,0.80557769537
115184,0.84730887413
115185,0.510447084904
115186,0.830214142799
115188,0.816727817059
115192,0.0605069436133
115193,0.98870074749
115197,0.523355484009
115198,0.891010701656
115199,0.612309992313
115200,0.872777283192
115201,0.85733628273
115202,0.702559828758
115203,0.749107956886
115204,0.980134308338
115207,0.888424754143
115212,0.95074981451
115216,0.714456617832
115218,0.863439381123
115219,0.568013489246
115222,0.467208534479
115223,0.714937269688
115224,0.543838918209
115225,0.937600016594
115226,0.887747824192
115231,0.898916602135
115235,0.96105158329
115237,0.907548427582
115240,0.890176057816
115241,0.800116717815
115246,0.712514460087
115248,0.825015366077
115249,0.989114403725
115250,0.928996086121
115251,0.739208757877
115252,0.727854907513
115256,0.575564324856
115258,0.820676028728
115265,0.538856744766
115266,0.861962616444
115267,0.924932122231
115268,0.649627268314
115271,0.844541549683
115272,0.952428162098
115276,0.955832064152
115278,0.797100186348
115279,0.616578042507
115280,0.796046078205
115281,0.742981672287
115282,0.829781413078
115283,0.861427366734
115284,0.9510242939
115286,0.717042386532
115287,0.728941380978
115290,0.506934702396
115291,0.893647968769
115292,0.900739908218
115294,0.732661724091
115295,0.530698359013
115297,0.538356542587
115305,0.962122678757
115310,0.520468533039
115311,0.627431094646
115313,0.898015201092
115317,0.943068444729
115318,0.926607489586
115321,0.525219976902
115324,0.596892356873
115327,0.973187088966
115331,0.545680165291
115332,0.955937743187
115334,0.871650159359
115338,0.952151298523
115341,0.57030582428
115343,0.382999271154
115345,0.703805923462
115347,0.511347770691
115349,0.947663247585
115350,0.631121277809
115352,0.924972176552
115353,0.896508157253
115356,0.829582333565
115359,0.6341843009
115365,0.674393057823
115366,0.846395730972
115367,0.755618393421
115368,0.902847588062
115369,0.664770960808
115370,0.799180090427
115371,0.843529760838
115372,0.962105989456
115375,0.88362133503
115376,0.967221319675
115378,0.747523963451
115379,0.892912626266
115381,0.75926142931
115382,0.979496181011
115384,0.593160808086
115385,0.433343321085
115388,0.318844109774
115389,0.952658653259
115390,0.774748563766
115393,0.607218921185
115394,0.623615145683
115395,0.78903067112
115396,0.982972979546
115397,0.789501905441
115400,0.72301787138
115402,0.479209303856
115406,0.933206558228
115408,0.881430447102
115409,0.869898855686
115411,0.98436999321
115413,0.44292780757
115416,0.871393382549
115417,0.79095095396
115418,0.924072682858
115420,0.664450645447
115421,0.931700646877
115423,0.501711308956
115424,0.713510334492
115425,0.992470860481
115431,0.95580637455
115434,0.736365795135
115435,0.904225230217
115436,0.661011874676
115437,0.542435467243
115438,0.764392614365
115441,0.831770598888
115444,0.0694507658482
115446,0.69478815794
115453,0.714723646641
115455,0.99305254221
115456,0.889499008656
115457,0.981333553791
115460,0.658076345921
115461,0.792204976082
115462,0.674409389496
115467,0.786462724209
115468,0.748889446259
115470,0.726164698601
115471,0.367681622505
115474,0.926014125347
115475,0.761574804783
115477,0.751304745674
115478,0.811705648899
115480,0.781841099262
115481,0.901201963425
115483,0.985454082489
115486,0.891728043556
115487,0.607703864574
115488,0.973691940308
115492,0.934143126011
115493,0.589852631092
115494,0.984231293201
115496,0.660346090794
115499,0.757256448269
115500,0.730178952217
115504,0.594060122967
115506,0.760391175747
115507,0.559533774853
115508,0.410641282797
115509,0.838185489178
115510,0.954820513725
115511,0.696525394917
115512,0.732510268688
115514,0.683538794518
115515,0.794908106327
115520,0.341893732548
115522,0.956229150295
115524,0.930674254894
115526,0.803424179554
115531,0.845534801483
115533,0.981210827827
115538,0.745795369148
115541,0.823182165623
115543,0.994402587414
115544,0.895279526711
115545,0.628119170666
115546,0.53461098671
115548,0.628823339939
115549,0.870960652828
115550,0.901652097702
115558,0.86541634798
115559,0.942654192448
115561,0.829785943031
115564,0.993370771408
115566,0.546502709389
115568,0.591636240482
115572,0.985348284245
115574,0.865127980709
115575,0.892667293549
115576,0.637200534344
115578,0.797942101955
115580,0.988596856594
115581,0.735500395298
115582,0.650305867195
115583,0.91453063488
115584,0.646623373032
115587,0.855475306511
115588,0.852160215378
115591,0.986991882324
115593,0.604015946388
115594,0.890394330025
115598,0.982623279095
115599,0.828224420547
115602,0.724034249783
115603,0.963885426521
115604,0.894822955132
115605,0.771425068378
115607,0.816509664059
115608,0.769713997841
115610,0.876911222935
115611,0.922932386398
115612,0.806287765503
115614,0.800158619881
115615,0.572791337967
115618,0.723520755768
115623,0.918835103512
115624,0.756006717682
115629,0.89931845665
115630,0.946440219879
115634,0.548586249352
115637,0.916901707649
115638,0.618066430092
115640,0.922785878181
115642,0.82052809
115643,0.619579851627
115644,0.960093200207
115646,0.754012405872
115648,0.655309379101
115650,0.887511134148
115651,0.623906850815
115653,0.871340930462
115654,0.902351617813
115659,0.860045909882
115660,0.905447721481
115664,0.644191384315
115665,0.500171244144
115669,0.724902331829
115670,0.505237698555
115673,0.936921238899
115675,0.487161815166
115676,0.939203083515
115678,0.936521351337
115679,0.651339590549
115680,0.576378047466
115681,0.963424026966
115683,0.981058120728
115685,0.495916724205
115686,0.604273378849
115689,0.511392176151
115691,0.928948760033
115695,0.503844439983
115698,0.834092020988
115700,0.848793566227
115702,0.91367995739
115706,0.927594184875
115707,0.636766910553
115709,0.895445406437
115710,0.92816311121
115712,0.908524155617
115713,0.944824278355
115716,0.698514580727
115717,0.628092825413
115720,0.875889360905
115722,0.686232626438
115724,0.690969586372
115725,0.969907522202
115728,0.825577676296
115729,0.867931306362
115731,0.529429137707
115735,0.898693978786
115736,0.978604793549
115737,0.828331768513
115739,0.970839560032
115740,0.675514101982
115742,0.971316516399
115745,0.81473761797
115746,0.932823061943
115748,0.120745666325
115749,0.443151772022
115753,0.968253672123
115754,0.801233887672
115755,0.834484279156
115756,0.938376545906
115757,0.833817124367
115758,0.967517197132
115759,0.77503067255
115760,0.707416117191
115762,0.597302794456
115763,0.798717975616
115768,0.988088905811
115769,0.94265204668
115776,0.665522813797
115778,0.849515914917
115781,0.688272953033
115782,0.984050929546
115786,0.918327331543
115787,0.660804986954
115789,0.914112329483
115792,0.769811034203
115796,0.850901424885
115798,0.834902703762
115801,0.277414023876
115803,0.915465891361
115804,0.601978778839
115808,0.700291216373
115810,0.725158154964
115812,0.637665331364
115813,0.899277508259
115814,0.704714596272
115816,0.704606473446
115817,0.826348721981
115822,0.607349097729
115823,0.651619613171
115825,0.521538197994
115826,0.88438218832
115827,0.901111960411
115831,0.750842988491
115832,0.675111055374
115838,0.944322049618
115840,0.85576993227
115841,0.711496353149
115842,0.958932697773
115844,0.763476073742
115845,0.951605796814
115847,0.899903893471
115848,0.510216295719
115849,0.415406614542
115852,0.916913211346
115856,0.839799702168
115857,0.837330818176
115860,0.392218112946
115861,0.909570932388
115862,0.813337683678
115864,0.751695334911
115866,0.534686625004
115867,0.657113790512
115873,0.626910924911
115874,0.847274243832
115875,0.761371135712
115876,0.655317187309
115877,0.652242541313
115878,0.72274518013
115879,0.736736238003
115881,0.974623978138
115885,0.916086733341
115888,0.349869430065
115891,0.871008574963
115894,0.737377226353
115895,0.626511752605
115896,0.505670130253
115899,0.912559270859
115900,0.733009934425
115901,0.745557308197
115908,0.772758483887
115910,0.872033774853
115911,0.486349344254
115912,0.52118062973
115914,0.480921328068
115915,0.841003358364
115916,0.922770917416
115918,0.82764261961
115921,0.941042363644
115924,0.970021724701
115926,0.898335456848
115927,0.75879997015
115929,0.973057746887
115931,0.413205713034
115932,0.928755104542
115933,0.909385859966
115944,0.901554226875
115946,0.920753657818
115948,0.959064245224
115949,0.950578391552
115950,0.700083196163
115954,0.0875569656491
115956,0.668136656284
115958,0.845513224602
115959,0.462458670139
115960,0.556155622005
115962,0.796748936176
115968,0.984451055527
115969,0.988490045071
115970,0.375743180513
115971,0.781153976917
115972,0.622756659985
115977,0.803297638893
115978,0.974729418755
115981,0.596461117268
115983,0.786119103432
115984,0.915961921215
115986,0.417416781187
115992,0.660282850266
115993,0.804541647434
115997,0.766821742058
115999,0.702807307243
116000,0.897177219391
116002,0.697403609753
116004,0.866769313812
116005,0.933857321739
116006,0.979845941067
116008,0.997157692909
116014,0.786505937576
116015,0.89632922411
116017,0.370927542448
116018,0.772180974483
116020,0.60387557745
116021,0.790998160839
116022,0.970810353756
116025,0.689001917839
116028,0.699397623539
116029,0.345978587866
116031,0.82258015871
116032,0.930631697178
116034,0.929574549198
116035,0.831892728806
116036,0.875600576401
116037,0.692234814167
116038,0.74727332592
116042,0.466923624277
116046,0.815034091473
116047,0.210284054279
116048,0.954384565353
116049,0.897916615009
116050,0.988398730755
116052,0.914835691452
116054,0.963757038116
116056,0.613514244556
116061,0.888643026352
116063,0.748291373253
116065,0.965765357018
116068,0.678317785263
116069,0.824105679989
116070,0.711763620377
116073,0.603483617306
116074,0.962319910526
116075,0.980825841427
116077,0.728608071804
116083,0.792486608028
116086,0.773408472538
116093,0.741529226303
116095,0.84142023325
116096,0.819060921669
116097,0.929533421993
116098,0.770848870277
116108,0.804977655411
116110,0.839739501476
116111,0.756358861923
116112,0.898907959461
116120,0.7254332304
116126,0.823377728462
116127,0.965569496155
116129,0.992610394955
116133,0.909348905087
116134,0.833534538746
116136,0.643490552902
116137,0.553121745586
116138,0.603332042694
116140,0.785327970982
116142,0.848491191864
116143,0.746268093586
116146,0.902834892273
116148,0.815425395966
116149,0.537505328655
116150,0.736898183823
116151,0.962821602821
116153,0.784596443176
116154,0.988643705845
116161,0.810558378696
116162,0.978338956833
116173,0.955388247967
116177,0.90478682518
116180,0.414716333151
116181,0.90994989872
116182,0.853905260563
116189,0.798412144184
116190,0.918979167938
116191,0.524829149246
116193,0.923870682716
116194,0.785719454288
116195,0.994102180004
116197,0.642744421959
116201,0.786249995232
116203,0.799515604973
116206,0.896934270859
116211,0.824072420597
116212,0.720968544483
116213,0.966497063637
116214,0.976184487343
116215,0.452255278826
116216,0.567116975784
116218,0.892611384392
116224,0.727914750576
116225,0.881657779217
116229,0.912159979343
116230,0.073723115027
