ID,PredictedProb
124908,0.837570428848
124909,0.623894095421
124912,0.516425132751
124916,0.870835959911
124918,0.675728142262
124919,0.65320110321
124921,0.786978900433
124923,0.657458603382
124925,0.688262939453
124926,0.927586495876
124927,0.843142032623
124929,0.980462551117
124933,0.713260710239
124935,0.839645981789
124938,0.982101261616
124939,0.976516544819
124940,0.719295918941
124941,0.67976307869
124942,0.814024209976
124946,0.812428057194
124948,0.692223846912
124950,0.137042552233
124951,0.916211605072
124952,0.970150709152
124954,0.594062209129
124958,0.776665747166
124960,0.97337770462
124962,0.903653085232
124963,0.889384508133
124964,0.928183138371
124966,0.827147781849
124967,0.722814142704
124968,0.672636926174
124969,0.873073339462
124970,0.413328915834
124971,0.508196175098
124972,0.832630395889
124975,0.933551192284
124976,0.914415299892
124978,0.654869616032
124979,0.722888767719
124982,0.699608981609
124987,0.73028254509
124988,0.732643485069
124989,0.84552115202
124990,0.650059044361
124996,0.946746885777
124997,0.8981128335
124998,0.953999698162
125000,0.976771473885
125001,0.901160657406
125003,0.661985039711
125004,0.848088920116
125005,0.818381130695
125006,0.871928155422
125007,0.509952425957
125008,0.846464335918
125009,0.600240468979
125010,0.911071896553
125012,0.713878154755
125013,0.881428480148
125016,0.949143946171
125017,0.809850633144
125018,0.940074980259
125020,0.66697126627
125022,0.622025251389
125023,0.897844612598
125028,0.912527680397
125030,0.653192877769
125032,0.78030616045
125033,0.862963378429
125037,0.884037435055
125038,0.745715618134
125040,0.966235935688
125043,0.799148857594
125044,0.898538291454
125049,0.963308930397
125051,0.814560115337
125055,0.696701228619
125056,0.509997725487
125057,0.7381311059
125058,0.646929085255
125061,0.942008674145
125062,0.79595297575
125063,0.477237939835
125070,0.522666931152
125072,0.921632945538
125075,0.24278870225
125079,0.87178850174
125082,0.746502399445
125083,0.924448549747
125086,0.651906907558
125088,0.946822285652
125090,0.468691766262
125091,0.97217798233
125093,0.93341678381
125094,0.787669956684
125098,0.764782190323
125102,0.85290157795
125103,0.641370236874
125104,0.808116555214
125106,0.813173055649
125107,0.909398198128
125110,0.738779127598
125111,0.474809139967
125114,0.659614384174
125118,0.516918778419
125119,0.693421185017
125120,0.74011516571
125122,0.747066140175
125123,0.820536017418
125126,0.361988961697
125130,0.75695002079
125137,0.67119538784
125140,0.938936829567
125144,0.861797809601
125148,0.645516514778
125150,0.659418642521
125152,0.983617782593
125154,0.685385346413
125157,0.84537512064
125161,0.662936985493
125162,0.92934602499
125165,0.73572063446
125168,0.888842523098
125169,0.815140485764
125170,0.970593512058
125173,0.981002211571
125174,0.83051019907
125175,0.898642659187
125176,0.923975765705
125177,0.798924803734
125179,0.739881694317
125184,0.40680077672
125185,0.594891190529
125187,0.873386025429
125189,0.652990162373
125190,0.741428434849
125192,0.854807138443
125195,0.124689459801
125198,0.769515812397
125200,0.823103904724
125205,0.912660419941
125207,0.663364589214
125208,0.833442091942
125216,0.707907378674
125218,0.866613864899
125219,0.219425708055
125220,0.62121450901
125221,0.93763923645
125222,0.349895983934
125223,0.0577722862363
125225,0.938045799732
125226,0.832048177719
125227,0.71434122324
125228,0.912587165833
125229,0.560716927052
125230,0.68099629879
125232,0.728479385376
125234,0.788805067539
125235,0.851769387722
125236,0.860497057438
125238,0.822297930717
125239,0.846523880959
125240,0.937209069729
125242,0.84011644125
125244,0.70566880703
125247,0.715949475765
125248,0.733611285686
125249,0.86734688282
125251,0.93905210495
125254,0.59952545166
125258,0.705915212631
125259,0.933443784714
125260,0.950230121613
125262,0.943267285824
125263,0.892950356007
125266,0.963683784008
125267,0.777761936188
125270,0.825023233891
125272,0.649578869343
125273,0.508299827576
125274,0.762871801853
125275,0.893155813217
125276,0.535045266151
125280,0.828520596027
125281,0.903839468956
125284,0.56940728426
125288,0.874014019966
125291,0.934544622898
125292,0.984856426716
125293,0.376548647881
125294,0.987274289131
125297,0.932523965836
125300,0.921998083591
125301,0.663682758808
125302,0.684908866882
125305,0.781722724438
125306,0.569559335709
125307,0.453579992056
125309,0.812042832375
125310,0.723276972771
125312,0.674284219742
125313,0.493662297726
125314,0.789386689663
125316,0.48990637064
125317,0.834466516972
125321,0.500806331635
125324,0.893331408501
125325,0.796070575714
125327,0.92713111639
125328,0.234593719244
125330,0.595705509186
125331,0.947021245956
125334,0.878129065037
125337,0.961095750332
125339,0.950873613358
125343,0.819945573807
125346,0.799747765064
125347,0.514676749706
125349,0.975920200348
125350,0.881112873554
125352,0.785561323166
125353,0.530829370022
125355,0.721075057983
125357,0.70467287302
125358,0.734233438969
125360,0.657526254654
125363,0.617123901844
125364,0.887399613857
125365,0.805858314037
125369,0.863522052765
125373,0.206516623497
125377,0.857642233372
125378,0.802095293999
125379,0.498055070639
125380,0.377947866917
125383,0.643749058247
125386,0.59516620636
125389,0.777747690678
125390,0.778912723064
125391,0.818456053734
125393,0.475793421268
125394,0.952866077423
125395,0.69626057148
125397,0.941371142864
125400,0.971593379974
125403,0.922122359276
125404,0.794875621796
125405,0.424544453621
125406,0.595310747623
125408,0.977104365826
125410,0.638213038445
125412,0.520148038864
125413,0.817061901093
125414,0.746182382107
125417,0.84221637249
125418,0.890008926392
125419,0.88008159399
125422,0.926935553551
125424,0.81774097681
125428,0.862212598324
125430,0.557480216026
125431,0.689272046089
125432,0.555499732494
125433,0.654978871346
125435,0.80433011055
125438,0.989826202393
125440,0.835335791111
125448,0.921359419823
125449,0.887349843979
125450,0.95783162117
125451,0.715568423271
125452,0.676735877991
125453,0.714021921158
125458,0.635420978069
125460,0.65211725235
125461,0.80933701992
125463,0.960667908192
125468,0.885664820671
125469,0.674483597279
125471,0.94799041748
125473,0.71827173233
125474,0.595933020115
125475,0.633813619614
125476,0.850534558296
125477,0.621961057186
125478,0.730434417725
125479,0.978112280369
125480,0.924523830414
125481,0.492458105087
125482,0.670315146446
125483,0.653840661049
125484,0.693173348904
125490,0.540974855423
125491,0.935679376125
125493,0.911036014557
125494,0.776598155499
125496,0.748662173748
125497,0.951747059822
125499,0.697820007801
125500,0.855919241905
125501,0.861864209175
125502,0.79276829958
125503,0.892123043537
125504,0.884382426739
125506,0.753505527973
125509,0.615022659302
125511,0.688409149647
125514,0.979934871197
125515,0.639386296272
125516,0.575524032116
125517,0.650423228741
125519,0.871209979057
125520,0.903253674507
125522,0.697315692902
125525,0.261418491602
125526,0.604970872402
125528,0.9436237216
125535,0.98623996973
125536,0.905163168907
125537,0.837785899639
125538,0.778752267361
125542,0.971828401089
125545,0.801751792431
125547,0.628610014915
125550,0.635944247246
125552,0.771337151527
125555,0.935838282108
125560,0.961715221405
125561,0.895671725273
125563,0.878829598427
125566,0.886712491512
125568,0.986514508724
125571,0.890440165997
125572,0.791156351566
125573,0.210077479482
125575,0.905863344669
125576,0.751924812794
125579,0.825794935226
125581,0.659019529819
125583,0.626238286495
125587,0.879734218121
125588,0.848931252956
125589,0.841819941998
125590,0.864570200443
125591,0.880432784557
125592,0.769906878471
125593,0.679508566856
125594,0.744106292725
125595,0.806716144085
125600,0.923371553421
125604,0.691544294357
125606,0.547502756119
125607,0.778331577778
125610,0.81111484766
125611,0.487175911665
125613,0.827638030052
125615,0.969235002995
125620,0.835416018963
125622,0.841289937496
125623,0.906397104263
125624,0.55113863945
125625,0.755499303341
125626,0.396619796753
125627,0.79960089922
125628,0.943598985672
125632,0.829593896866
125635,0.660527825356
125640,0.930758833885
125641,0.543833136559
125644,0.689523994923
125645,0.933009684086
125647,0.634946465492
125648,0.87306112051
125650,0.772731661797
125651,0.765679597855
125655,0.614677727222
125657,0.944282770157
125659,0.703169047832
125660,0.728709518909
125661,0.725374042988
125663,0.762471675873
125664,0.833139777184
125666,0.784830331802
125668,0.720765411854
125670,0.735922813416
125671,0.393656402826
125672,0.780069470406
125673,0.862575411797
125678,0.960467934608
125679,0.602562904358
125680,0.622807502747
125684,0.762945771217
125685,0.968212008476
125686,0.987015128136
125688,0.968499243259
125691,0.830742180347
125695,0.721112132072
125696,0.87649846077
125697,0.925543427467
125699,0.711538314819
125705,0.812421143055
125706,0.813922524452
125708,0.675129354
125710,0.711512506008
125711,0.533571958542
125712,0.982616841793
125713,0.975122451782
125722,0.957321047783
125725,0.641350865364
125726,0.802726924419
125740,0.877159237862
125742,0.731730341911
125743,0.858139753342
125744,0.719374656677
125747,0.783637821674
125749,0.946869015694
125750,0.703731775284
125751,0.606584250927
125752,0.620505511761
125754,0.560165882111
125755,0.924353837967
125758,0.573232650757
125764,0.809513807297
125770,0.807760000229
125773,0.647719562054
125774,0.854041099548
125777,0.684128522873
125780,0.508889019489
125781,0.824687063694
125785,0.876892507076
125786,0.837247729301
125787,0.918393075466
125788,0.943222284317
125791,0.897082448006
125795,0.646087050438
125797,0.898617684841
125798,0.972535073757
125799,0.886152088642
125803,0.949738681316
125805,0.762377619743
125810,0.726527810097
125813,0.887852430344
125816,0.186149731278
125818,0.770201861858
125821,0.304465174675
125822,0.825846135616
125824,0.900701344013
125825,0.894617199898
125826,0.688367962837
125827,0.77240216732
125829,0.790327072144
125830,0.817865669727
125831,0.552762806416
125832,0.804204404354
125834,0.87187743187
125836,0.666216850281
125837,0.929336965084
125838,0.96553248167
125839,0.633002638817
125840,0.85494363308
125841,0.956285178661
125844,0.782294809818
125846,0.84730643034
125847,0.862411916256
125850,0.524582207203
125852,0.838843286037
125854,0.853948891163
125856,0.660637140274
125857,0.831749498844
125859,0.982800722122
125860,0.875048220158
125862,0.713566124439
125863,0.620540738106
125866,0.794009685516
125867,0.648497462273
125868,0.599326789379
125870,0.659759044647
125871,0.803820729256
125877,0.763129413128
125878,0.978235006332
125879,0.611643135548
125881,0.553153157234
125882,0.581844270229
125883,0.923542618752
125886,0.947257876396
125889,0.568923652172
125890,0.496824651957
125891,0.975209891796
125893,0.948292434216
125896,0.712977349758
125898,0.702912032604
125904,0.592567384243
125906,0.904035210609
125907,0.898726284504
125908,0.913489341736
125910,0.655687153339
125913,0.812518954277
125915,0.786001265049
125917,0.797989666462
125920,0.857227087021
125922,0.900775909424
125926,0.616123616695
125927,0.764065206051
125929,0.860805988312
125931,0.768005490303
125935,0.984043896198
125937,0.70274835825
125940,0.136616557837
125942,0.652404785156
125943,0.967142939568
125944,0.775624036789
125949,0.7302698493
125951,0.748978018761
125952,0.952210426331
125953,0.872682034969
125954,0.458520710468
125955,0.91998308897
125956,0.64259916544
125963,0.909124970436
125965,0.827287614346
125966,0.960892736912
125970,0.964124500751
125971,0.890572249889
125972,0.97077447176
125973,0.922167181969
125975,0.868768155575
125978,0.753337621689
125979,0.645649731159
125980,0.738896369934
125983,0.857825100422
125984,0.841944873333
125985,0.655007839203
125986,0.788073182106
125989,0.917766928673
125991,0.754813969135
125993,0.640871524811
125994,0.641372740269
125996,0.518944978714
125997,0.873883545399
125998,0.623432576656
126003,0.744276106358
126006,0.804207503796
126009,0.86005884409
126010,0.95480376482
126011,0.414858490229
126012,0.830688595772
126014,0.201235428452
126017,0.822299778461
126018,0.92339104414
126020,0.932264387608
126021,0.0309097450227
126023,0.895104885101
126026,0.757777750492
126027,0.913725554943
126028,0.897253930569
126029,0.376862645149
126030,0.741688728333
126031,0.805635094643
126032,0.730481207371
126033,0.814075767994
126034,0.974949061871
126035,0.939907610416
126039,0.845736801624
126045,0.546969294548
126046,0.96379750967
126047,0.501811206341
126048,0.503251194954
126050,0.617195546627
126053,0.588171780109
126055,0.782542228699
126057,0.868839204311
126058,0.913025021553
126060,0.818432748318
126063,0.525178253651
126066,0.767751634121
126070,0.374054372311
126071,0.847741246223
126075,0.932336688042
126076,0.899498701096
126078,0.943926095963
126082,0.604382038116
126083,0.925799608231
126084,0.909852206707
126085,0.97992169857
126088,0.854547798634
126089,0.913672685623
126091,0.719132483006
126092,0.603640496731
126098,0.871123492718
126099,0.612159967422
126100,0.360660672188
126101,0.578106880188
126102,0.963162720203
126103,0.71947658062
126104,0.710163831711
126105,0.836224496365
126108,0.707006514072
126109,0.669093370438
126110,0.675109624863
126111,0.624564647675
126120,0.525257468224
126121,0.908414244652
126124,0.799515962601
126128,0.955773472786
126129,0.936763942242
126136,0.88656193018
126137,0.657743573189
126138,0.980364561081
126140,0.855549991131
126143,0.861883580685
126145,0.548350512981
126147,0.89337605238
126149,0.89000672102
126151,0.821934938431
126154,0.672777831554
126155,0.848837614059
126156,0.910832822323
126162,0.70580893755
126163,0.90025806427
126164,0.989576816559
126165,0.918431580067
126166,0.874914169312
126168,0.97587954998
126170,0.891137599945
126171,0.88827162981
126175,0.831258356571
126176,0.933284044266
126177,0.904495418072
126180,0.883157432079
126181,0.927834570408
126186,0.921549201012
126187,0.927647948265
126190,0.763046741486
126191,0.881036818027
126192,0.707211613655
126193,0.439944267273
126194,0.528152644634
126195,0.430372446775
126196,0.653721988201
126197,0.936646401882
126199,0.745325922966
126202,0.661079347134
126206,0.965947210789
126209,0.535119056702
126210,0.401937127113
126212,0.927526712418
126213,0.860291063786
126214,0.772756695747
126215,0.86139434576
126217,0.817563831806
126218,0.753635287285
126220,0.60880613327
126221,0.719717264175
126222,0.901337444782
126223,0.86090028286
126225,0.874073624611
126229,0.989205002785
126232,0.786299169064
126234,0.501760900021
126235,0.879888772964
126236,0.735413432121
126238,0.806485712528
126241,0.833060443401
126242,0.963072180748
126243,0.64654225111
126244,0.40521132946
126245,0.898212134838
126246,0.853255152702
126247,0.840480089188
126248,0.557950019836
126249,0.500130951405
126250,0.529978871346
126252,0.865645587444
126254,0.968772172928
126256,0.912516951561
126257,0.964366197586
126261,0.738172769547
126262,0.776615977287
126263,0.575265347958
126264,0.796116054058
126266,0.834887504578
126267,0.641266465187
126268,0.610131800175
126269,0.684803009033
126270,0.580295145512
126271,0.841624379158
126274,0.917716920376
126275,0.838190436363
126276,0.916195213795
126278,0.807074368
126279,0.574606478214
126280,0.596004962921
126283,0.896797478199
126286,0.691791832447
126289,0.611702442169
126290,0.880100667477
126293,0.834330320358
126296,0.524919390678
126302,0.724420428276
126305,0.846297562122
126306,0.800103902817
126309,0.713228285313
126311,0.778109431267
126312,0.696249783039
126314,0.100090540946
126315,0.807615220547
126316,0.685335278511
126318,0.874392449856
126319,0.676137328148
126320,0.89294564724
126323,0.70591121912
126329,0.757557034492
126330,0.839157879353
126332,0.889598309994
126334,0.272868573666
126338,0.775651335716
126339,0.845858991146
126341,0.476767718792
126343,0.943120479584
126347,0.971741914749
126348,0.641825973988
126351,0.936519443989
126352,0.256260305643
126361,0.840394854546
126362,0.417653858662
126367,0.772560536861
126369,0.967875063419
126370,0.930204868317
126371,0.793017566204
126373,0.736069619656
126375,0.974045574665
126379,0.894732058048
126380,0.871753513813
126381,0.729316174984
126382,0.695981621742
126384,0.863054931164
126386,0.814516425133
126387,0.544005453587
126389,0.747704088688
126392,0.835787177086
126393,0.946477472782
126395,0.986914694309
126397,0.49945640564
126399,0.917820751667
126400,0.939515292645
126403,0.93807810545
126405,0.588560938835
126406,0.72201436758
126408,0.607029914856
126411,0.878783941269
126413,0.618522763252
126414,0.977870464325
126415,0.840115427971
126417,0.714049756527
126418,0.979817211628
126420,0.89496088028
126421,0.494751572609
126422,0.635636806488
126423,0.527631521225
126425,0.744453787804
126433,0.84711587429
126434,0.68538492918
126436,0.976141512394
126440,0.780340373516
126444,0.905682146549
126447,0.758488476276
126449,0.971304357052
126452,0.616474151611
126453,0.962930977345
126456,0.612181961536
126457,0.764732301235
126460,0.983606338501
126461,0.671701550484
126463,0.925506770611
126465,0.714244604111
126467,0.773461818695
126468,0.840704441071
126469,0.976766109467
126474,0.787327289581
126476,0.835684001446
126480,0.762705147266
126482,0.541888237
126484,0.596035718918
126488,0.568707883358
126492,0.961636900902
126495,0.958720207214
126500,0.893660604954
126501,0.782849133015
126502,0.862486720085
126503,0.923270344734
126504,0.576837360859
126505,0.839809596539
126506,0.938792943954
126507,0.937338829041
126508,0.651880204678
126509,0.791470527649
126512,0.507054507732
126513,0.75670927763
126516,0.571897685528
126517,0.911264121532
126518,0.936032176018
126519,0.900799512863
126520,0.914733171463
126521,0.673571944237
126522,0.690837621689
126525,0.439342588186
126526,0.728152155876
126527,0.689246833324
126532,0.879127383232
126533,0.364903897047
126535,0.664651632309
126536,0.835798680782
126537,0.742675542831
126538,0.827558636665
126548,0.620727181435
126549,0.975303530693
126553,0.907671391964
126555,0.729313135147
126556,0.494141757488
126564,0.763421773911
126570,0.465791970491
126571,0.686117708683
126572,0.862244069576
126573,0.92419230938
126575,0.929805457592
126576,0.687225699425
126578,0.874624609947
126585,0.669431686401
126588,0.91293078661
126591,0.216331034899
126592,0.758999943733
126595,0.967226803303
126596,0.694762945175
126598,0.84493291378
126599,0.985190927982
126600,0.789290070534
126601,0.611903905869
126603,0.521371126175
126606,0.828110098839
126609,0.888948261738
126610,0.765429258347
126613,0.573611199856
126614,0.77531260252
126616,0.970087528229
126619,0.846259832382
126623,0.490354031324
126625,0.857338488102
126627,0.797935783863
126628,0.446335703135
126631,0.810174643993
126632,0.942778885365
126635,0.525889754295
126637,0.780326545238
126638,0.846528589725
126639,0.832245707512
126640,0.707198798656
126642,0.806734681129
126643,0.847435772419
126644,0.687413752079
126645,0.973163068295
126647,0.82000541687
126649,0.814431130886
126650,0.827256381512
126653,0.903406500816
126654,0.705398917198
126656,0.506534814835
126660,0.68662750721
126661,0.873407721519
126662,0.755079329014
126663,0.734438717365
126665,0.675130426884
126666,0.947860062122
126667,0.809435069561
126669,0.86312264204
126671,0.799564898014
126675,0.778011739254
126676,0.747637152672
126677,0.736596524715
126678,0.83372759819
126679,0.74562472105
126681,0.824905693531
126683,0.953499138355
126684,0.681068360806
126688,0.526399374008
126689,0.593738973141
126690,0.861834824085
126691,0.849464476109
126693,0.851680278778
126694,0.825241565704
126695,0.493073195219
126701,0.872077524662
126702,0.461978316307
126703,0.811161994934
126704,0.752975583076
126705,0.637141764164
126706,0.799074172974
126707,0.811322510242
126709,0.7018430233
126710,0.944780647755
126714,0.877048254013
126717,0.761629581451
126718,0.687093317509
126719,0.851800739765
126721,0.890806317329
126723,0.649530351162
126725,0.779472887516
126726,0.608992040157
126728,0.678227365017
126733,0.854250192642
126734,0.752325475216
126736,0.742293179035
126738,0.788665831089
126739,0.560636162758
126742,0.953401386738
126744,0.860958039761
126747,0.629278361797
126748,0.895542442799
126749,0.953567326069
126750,0.665929734707
126754,0.514652192593
126755,0.781309366226
126756,0.759942173958
126757,0.787901818752
126762,0.789254844189
126763,0.988999783993
126764,0.943135023117
126766,0.900852203369
126767,0.878715991974
126768,0.947033762932
126770,0.770845115185
126773,0.962035298347
126775,0.932359397411
126778,0.704972743988
126780,0.585215270519
126781,0.930761694908
126782,0.824358999729
126786,0.971116364002
126788,0.794150173664
126790,0.873081922531
126791,0.777854979038
126793,0.629290640354
126796,0.902324259281
126797,0.929706335068
126801,0.788884699345
126804,0.96638584137
126805,0.74883556366
126808,0.848164379597
126809,0.805181980133
126812,0.72257566452
126817,0.622676491737
126818,0.208550140262
126819,0.967659711838
126820,0.832466542721
126823,0.878544211388
126828,0.434525638819
126832,0.551883041859
126833,0.706423699856
126834,0.741251051426
126835,0.598666906357
126838,0.830208182335
126839,0.596334636211
126840,0.698528766632
126841,0.902646422386
126842,0.700935423374
126843,0.679361641407
126846,0.326811343431
126848,0.842376232147
126849,0.6236743927
126852,0.727717876434
126857,0.699271142483
126859,0.842694461346
126861,0.68777692318
126862,0.83459097147
126864,0.844940900803
126865,0.80650550127
126866,0.886377573013
126867,0.811011373997
126868,0.741794407368
126869,0.509275257587
126870,0.714806675911
126876,0.953849434853
126878,0.842390358448
126880,0.752485990524
126882,0.741526067257
126889,0.314984887838
126894,0.855298340321
126896,0.848058819771
126897,0.759809374809
126898,0.454870343208
126900,0.6373052001
126901,0.877377510071
126902,0.754430055618
126905,0.83017963171
126906,0.788316369057
126909,0.663491904736
126910,0.821469545364
126911,0.755138874054
126912,0.909097671509
126913,0.664322435856
126914,0.647669434547
126916,0.971527576447
126917,0.820675134659
126918,0.851376712322
126921,0.604568481445
126923,0.755980372429
126924,0.518262267113
126925,0.663822412491
126929,0.845605075359
126938,0.977684259415
126939,0.724967300892
126944,0.985584259033
126945,0.74035102129
126946,0.777967572212
126949,0.923446595669
126952,0.924020051956
126953,0.792764008045
126956,0.883143186569
126957,0.827169656754
126959,0.912194609642
126960,0.867240548134
126961,0.881813883781
126965,0.630897045135
126966,0.766374289989
126968,0.768024682999
126970,0.538911640644
126971,0.624309122562
126972,0.636199295521
126974,0.849961817265
126975,0.852174818516
126976,0.698120772839
126977,0.669990301132
126980,0.545143544674
126981,0.442608654499
126982,0.641940057278
126984,0.951100885868
126985,0.881329238415
126986,0.78508746624
126988,0.875632107258
126989,0.625672578812
126991,0.71852183342
126992,0.906351745129
126993,0.78978484869
126998,0.801781058311
126999,0.812600135803
127000,0.920469462872
127003,0.661000609398
127009,0.849008321762
127011,0.619926154613
127012,0.567876398563
127013,0.669142961502
127015,0.550841212273
127016,0.930660307407
127017,0.982201516628
127019,0.977362453938
127022,0.68614345789
127023,0.954764127731
127024,0.878157019615
127025,0.517893731594
127026,0.56360155344
127027,0.925297439098
127028,0.882045507431
127029,0.692672669888
127031,0.892903625965
127032,0.769682705402
127033,0.716903328896
127034,0.871327698231
127036,0.084392182529
127040,0.771924138069
127041,0.737683475018
127043,0.674567580223
127044,0.68549567461
127045,0.606930494308
127046,0.940595209599
127048,0.539049327374
127049,0.979281187057
127051,0.902442753315
127055,0.892662286758
127056,0.638733685017
127058,0.922187626362
127060,0.825762867928
127061,0.798222780228
127062,0.54726344347
127063,0.813355922699
127065,0.967707931995
127066,0.29893013835
127069,0.798038899899
127070,0.795282483101
127074,0.202597856522
127075,0.597968578339
127076,0.798074126244
127077,0.625408768654
127080,0.878979146481
127086,0.903661966324
127087,0.964996576309
127092,0.486483603716
127094,0.890844881535
127095,0.624943912029
127097,0.946928322315
127098,0.779927909374
127100,0.836783289909
127101,0.875797212124
127102,0.68231934309
127104,0.78782337904
127110,0.914061963558
127113,0.921742022038
127117,0.7238458395
127123,0.725290477276
127125,0.93606120348
127128,0.744872152805
127129,0.966369688511
127130,0.247890070081
127134,0.65572142601
127135,0.761671125889
127138,0.793482363224
127139,0.729854643345
127141,0.910553574562
127143,0.802958369255
127145,0.069385074079
127146,0.889139771461
127150,0.800973773003
127151,0.862630605698
127152,0.809812128544
127153,0.861716806889
127154,0.791073262691
127155,0.918939888477
127156,0.972151994705
127157,0.74734389782
127158,0.743359029293
127161,0.714507699013
127162,0.696313679218
127164,0.977985978127
127168,0.500305056572
127173,0.473242521286
127174,0.913977026939
127176,0.883017301559
127177,0.515129685402
127179,0.907748639584
127182,0.624565422535
127183,0.931870639324
127186,0.694216072559
127187,0.727577388287
127188,0.978121340275
127189,0.796611011028
127191,0.508480727673
127199,0.404531806707
127201,0.844363451004
127202,0.875181734562
127203,0.962903559208
127208,0.799345076084
127210,0.828589737415
127212,0.931882739067
127213,0.364600926638
127214,0.751596987247
127216,0.648574769497
127217,0.963049471378
127218,0.643196702003
127219,0.917822420597
127221,0.978138625622
127222,0.864158272743
127223,0.581121683121
127224,0.69075191021
127226,0.978677034378
127228,0.605719685555
127230,0.66423279047
127231,0.726179897785
127232,0.662290155888
127236,0.633695065975
127238,0.510237216949
127241,0.69901818037
127243,0.784032642841
127244,0.93059450388
127245,0.675214290619
127246,0.6574203372
127247,0.582225203514
127249,0.0968709513545
127253,0.804398834705
127260,0.485354661942
127261,0.923306703568
127263,0.925119578838
127267,0.78538018465
127268,0.985471904278
127269,0.630303740501
127270,0.735022008419
127271,0.909721672535
127272,0.880141854286
127274,0.856012821198
127275,0.688394665718
127276,0.60177719593
127277,0.971201360226
127278,0.855536580086
127279,0.887807667255
127280,0.102454565465
127281,0.597164094448
127282,0.718852639198
127285,0.724040806293
127287,0.790123164654
127288,0.90021777153
127290,0.747960150242
127291,0.800200045109
127292,0.781014084816
127293,0.958712756634
127294,0.802697122097
127296,0.880759298801
127300,0.630569279194
127301,0.876254677773
127302,0.640493810177
127303,0.911954879761
127307,0.978242695332
127309,0.848168671131
127311,0.788839399815
127314,0.824512541294
127316,0.82646214962
127317,0.682004511356
127322,0.823425829411
127323,0.907257378101
127332,0.677530884743
127334,0.807664036751
127335,0.554139614105
127336,0.670086324215
127339,0.696811199188
127340,0.639647781849
127342,0.795808196068
127344,0.919451475143
127345,0.751879453659
127347,0.506263554096
127353,0.882155001163
127355,0.185616016388
127356,0.810941934586
127357,0.925633370876
127359,0.959373116493
127362,0.978707075119
127365,0.848833560944
127366,0.970900654793
127367,0.962396085262
127370,0.609807193279
127373,0.860373735428
127375,0.490028500557
127376,0.671523153782
127378,0.894265949726
127379,0.645083546638
127380,0.792843580246
127382,0.686561405659
127384,0.932873785496
127385,0.699275612831
127386,0.764125227928
127388,0.88399797678
127393,0.954912483692
127395,0.836497664452
127397,0.685014605522
127398,0.744297385216
127400,0.547119140625
127402,0.791166067123
127406,0.550901710987
127409,0.656946599483
127413,0.868225872517
127414,0.649047732353
127415,0.93776267767
127417,0.927753269672
127418,0.824972689152
127419,0.682113111019
127426,0.797696769238
127428,0.830629527569
127431,0.846771359444
127434,0.79513835907
127435,0.852221310139
127437,0.68664753437
127440,0.944310247898
127442,0.624901771545
127444,0.712412655354
127450,0.734693467617
127453,0.685184776783
127454,0.928127348423
127457,0.74061101675
127458,0.661995708942
127460,0.83415722847
127461,0.75009560585
127462,0.792083263397
127463,0.886149287224
127467,0.968807756901
127469,0.782415032387
127471,0.687920749187
127472,0.756873786449
127474,0.840856254101
127479,0.97256809473
127480,0.455319702625
127481,0.741242587566
127483,0.865364849567
127484,0.710206329823
127485,0.917726457119
127486,0.935360729694
127489,0.700314283371
127490,0.987436056137
127491,0.838611245155
127494,0.656172096729
127496,0.814207077026
127500,0.578586399555
127505,0.692342221737
127506,0.958370685577
127508,0.73623329401
127509,0.696045219898
127512,0.732369422913
127513,0.934514641762
127517,0.906309604645
127518,0.43979293108
127519,0.710051119328
127520,0.876363635063
127521,0.904970824718
127523,0.728264629841
127524,0.937657356262
127525,0.759564936161
127526,0.823052823544
127531,0.754070937634
127534,0.497743695974
127535,0.539256989956
127539,0.68636405468
127540,0.963275015354
127542,0.792075037956
127545,0.866807997227
127548,0.797212123871
127550,0.669179201126
127551,0.81598585844
127552,0.917532026768
127553,0.743742704391
127554,0.644729912281
127557,0.615705490112
127558,0.786424815655
127559,0.670809030533
127560,0.566666185856
127564,0.747351944447
127565,0.932318747044
127568,0.671790659428
127569,0.97962975502
127571,0.455871790648
127572,0.853692531586
127573,0.840048134327
127574,0.81229352951
127575,0.520274758339
127576,0.636720120907
127577,0.734330236912
127580,0.463071256876
127581,0.957686722279
127582,0.639233231544
127584,0.69680917263
127585,0.878915607929
127590,0.972899973392
127591,0.715854525566
127592,0.735405445099
127593,0.611731529236
127595,0.817968666553
127597,0.797809183598
127602,0.809379696846
127603,0.643343031406
127604,0.927417695522
127606,0.971312463284
127607,0.933858692646
127609,0.66906774044
127610,0.763311564922
127612,0.864844799042
127613,0.896882355213
127614,0.785966873169
127615,0.699594318867
127620,0.961505651474
127622,0.814749598503
127623,0.697434604168
127624,0.745028972626
127627,0.729946494102
127628,0.798066198826
127630,0.71500647068
127634,0.705324351788
127635,0.93445032835
127636,0.910336017609
127638,0.831299602985
127640,0.840832412243
127642,0.725906610489
127647,0.763795554638
127648,0.706980526447
127650,0.778452992439
127651,0.797066390514
127653,0.524171888828
127654,0.928933739662
127656,0.894689619541
127657,0.97637617588
127658,0.600450694561
127659,0.815588951111
127660,0.904182672501
127661,0.730963230133
127663,0.68028575182
127664,0.856639683247
127665,0.831593811512
127667,0.689024865627
127669,0.623636960983
127673,0.823119223118
127675,0.928144216537
127677,0.930835545063
127678,0.720851004124
127681,0.941383183002
127683,0.657192647457
