ID,PredictedProb
109418,0.605121612549
109419,0.499816119671
109420,0.834581315517
109423,0.619575738907
109424,0.967536687851
109426,0.985647797585
109427,0.809831082821
109428,0.741310119629
109432,0.920490264893
109434,0.594280838966
109440,0.552435994148
109441,0.116089589894
109450,0.74758630991
109451,0.59634834528
109453,0.97694927454
109454,0.672061681747
109457,0.859565854073
109459,0.818286597729
109461,0.887626588345
109464,0.863334178925
109465,0.985507130623
109467,0.682142615318
109468,0.89003777504
109474,0.922282934189
109477,0.935168385506
109478,0.904525458813
109479,0.752529680729
109480,0.61999297142
109482,0.464207023382
109484,0.805521965027
109487,0.483708143234
109489,0.795249164104
109490,0.712618529797
109491,0.696809411049
109493,0.628372490406
109494,0.798533737659
109495,0.483389616013
109496,0.81933426857
109498,0.680482923985
109501,0.784692466259
109502,0.746199429035
109503,0.980059683323
109504,0.874428331852
109507,0.760025501251
109514,0.720897316933
109516,0.494028031826
109517,0.827403247356
109520,0.82273888588
109521,0.671704471111
109525,0.795286417007
109527,0.841537415981
109530,0.910917460918
109532,0.6578733325
109534,0.647041499615
109535,0.787240326405
109540,0.834016561508
109545,0.85991692543
109546,0.596869945526
109547,0.559801161289
109548,0.943884015083
109553,0.876371264458
109555,0.506345689297
109556,0.691029310226
109560,0.785845518112
109562,0.913741350174
109564,0.902536571026
109565,0.946947574615
109567,0.887076973915
109569,0.717046678066
109570,0.763336122036
109572,0.776387035847
109575,0.753759741783
109576,0.850568950176
109581,0.786631286144
109582,0.685186505318
109584,0.731746912003
109586,0.395121186972
109587,0.762977421284
109588,0.887995183468
109592,0.701540410519
109595,0.899241745472
109597,0.593592405319
109599,0.836984694004
109601,0.771631240845
109602,0.550006568432
109605,0.701519727707
109606,0.842413663864
109613,0.980913698673
109614,0.928176343441
109616,0.754787862301
109617,0.654368400574
109625,0.599540889263
109632,0.881931424141
109636,0.984436511993
109644,0.499101817608
109645,0.776520073414
109647,0.974252820015
109649,0.649604618549
109650,0.734191417694
109653,0.982594192028
109657,0.892986238003
109658,0.830114603043
109659,0.945344090462
109660,0.731361210346
109662,0.765990436077
109663,0.719722926617
109664,0.801141440868
109665,0.813570380211
109666,0.827046453953
109668,0.966384649277
109669,0.168490514159
109672,0.952252328396
109674,0.261968523264
109677,0.932762682438
109678,0.654297292233
109679,0.946875870228
109681,0.69847035408
109682,0.826121747494
109683,0.677254498005
109685,0.53969424963
109687,0.954387843609
109688,0.781424343586
109689,0.897213101387
109691,0.439974099398
109693,0.716097772121
109694,0.954341053963
109697,0.960029900074
109698,0.843488454819
109699,0.982773542404
109700,0.57328826189
109701,0.96409624815
109704,0.684855937958
109706,0.976946771145
109713,0.832513809204
109714,0.598293781281
109715,0.732638776302
109716,0.759663999081
109717,0.799450397491
109718,0.613053977489
109719,0.904815137386
109720,0.863100528717
109723,0.904963195324
109725,0.674976825714
109727,0.96616089344
109729,0.668247997761
109735,0.785275697708
109736,0.446479648352
109737,0.427848935127
109739,0.741715908051
109740,0.840383589268
109741,0.959739506245
109744,0.731823146343
109747,0.713079273701
109749,0.74539744854
109750,0.746374070644
109752,0.717037975788
109754,0.979340791702
109755,0.701357543468
109759,0.668698728085
109760,0.75962883234
109764,0.734491109848
109765,0.939379155636
109766,0.852925658226
109773,0.746151149273
109774,0.664707005024
109778,0.844753026962
109779,0.545676529408
109780,0.625995993614
109781,0.663732647896
109782,0.864713847637
109784,0.674889922142
109786,0.713015079498
109788,0.535152792931
109794,0.652361392975
109796,0.44534227252
109799,0.682881712914
109803,0.943290710449
109804,0.800731241703
109805,0.880596756935
109806,0.844245314598
109807,0.736917793751
109810,0.962142288685
109816,0.926507711411
109818,0.838205397129
109819,0.708853185177
109820,0.991178810596
109822,0.768339037895
109824,0.649358808994
109825,0.556877315044
109827,0.960422754288
109829,0.666259467602
109830,0.683586537838
109831,0.68542855978
109834,0.931756734848
109836,0.751339793205
109837,0.70339179039
109842,0.753123760223
109843,0.913709580898
109845,0.597470998764
109846,0.967804610729
109848,0.47278290987
109849,0.958328664303
109853,0.760029196739
109854,0.955065310001
109856,0.484851300716
109857,0.624130487442
109859,0.701581180096
109862,0.794550716877
109864,0.699080407619
109870,0.695319592953
109871,0.743362903595
109872,0.893948614597
109873,0.970184147358
109877,0.779397666454
109879,0.974822282791
109881,0.768112063408
109884,0.893133103848
109885,0.954225301743
109894,0.900417506695
109895,0.786204099655
109901,0.919846653938
109905,0.822253525257
109907,0.711175441742
109910,0.397763758898
109911,0.61241710186
109912,0.76640278101
109913,0.770164787769
109914,0.818965017796
109915,0.595299482346
109916,0.723136901855
109917,0.513673365116
109921,0.924637556076
109922,0.786911725998
109923,0.892606973648
109924,0.621415197849
109925,0.736688256264
109927,0.79211884737
109928,0.750202834606
109931,0.815765678883
109933,0.65163987875
109934,0.0746442899108
109935,0.744904637337
109942,0.691289782524
109943,0.72574275732
109944,0.834709227085
109948,0.795772254467
109952,0.868258655071
109953,0.764649987221
109954,0.89438444376
109955,0.746424496174
109960,0.738784074783
109961,0.937407672405
109962,0.870762646198
109964,0.930738568306
109967,0.903730392456
109968,0.6321362257
109969,0.978076815605
109971,0.865590393543
109972,0.660787463188
109973,0.70186817646
109976,0.803635776043
109979,0.820023059845
109980,0.923939347267
109981,0.903437912464
109985,0.370966255665
109988,0.242976799607
109989,0.802400231361
109990,0.696567118168
109992,0.708611786366
109994,0.658108413219
109996,0.698748707771
110000,0.882078886032
110001,0.85312461853
110003,0.915211319923
110005,0.93202072382
110007,0.907537400723
110008,0.618602514267
110009,0.894770145416
110010,0.589447438717
110014,0.51437330246
110015,0.885834217072
110016,0.445943534374
110017,0.873950064182
110018,0.790239691734
110020,0.895877957344
110025,0.471673220396
110027,0.808788597584
110030,0.876722693443
110031,0.838073253632
110032,0.934111833572
110033,0.667241096497
110037,0.685348987579
110041,0.696534454823
110042,0.924961268902
110044,0.888581931591
110046,0.933601856232
110047,0.205238536
110048,0.708649754524
110049,0.949428498745
110051,0.897844254971
110053,0.357277780771
110054,0.762639820576
110055,0.715885579586
110057,0.782859325409
110059,0.762162744999
110061,0.693337857723
110065,0.751753330231
110068,0.934215128422
110069,0.685662984848
110070,0.721791386604
110072,0.710494458675
110073,0.60515499115
110074,0.448312193155
110077,0.947555243969
110079,0.815905332565
110080,0.714755892754
110083,0.556656360626
110084,0.986801624298
110088,0.897685885429
110089,0.954980075359
110094,0.664191544056
110098,0.788797199726
110099,0.951526165009
110101,0.980421721935
110102,0.827125787735
110103,0.785676717758
110104,0.806740760803
110109,0.954017579556
110110,0.913658857346
110112,0.662143111229
110114,0.766727685928
110115,0.928320646286
110116,0.857949137688
110118,0.553071498871
110119,0.76509976387
110124,0.906742453575
110125,0.233400627971
110128,0.882166147232
110130,0.970673084259
110131,0.708381354809
110133,0.827105045319
110135,0.966540753841
110138,0.665997445583
110142,0.932639360428
110144,0.743178963661
110145,0.480392813683
110147,0.710979104042
110150,0.787189900875
110153,0.923090994358
110155,0.647724270821
110157,0.8626511693
110160,0.949817955494
110161,0.790256559849
110163,0.648001611233
110165,0.795132994652
110166,0.743119180202
110167,0.930665373802
110168,0.782695293427
110169,0.493376255035
110170,0.784066200256
110175,0.790784597397
110176,0.901262819767
110177,0.929688572884
110178,0.691623866558
110181,0.895139396191
110183,0.704320311546
110184,0.937535703182
110187,0.522262573242
110188,0.925848603249
110189,0.950068950653
110190,0.834799170494
110191,0.83674967289
110194,0.802075207233
110195,0.970616340637
110196,0.739294171333
110197,0.645101070404
110199,0.742611289024
110200,0.878064095974
110201,0.453803360462
110202,0.808849275112
110203,0.715388476849
110204,0.450049430132
110209,0.619524359703
110211,0.852023780346
110212,0.956039190292
110214,0.908992648125
110215,0.925665259361
110217,0.504298508167
110225,0.8741132617
110226,0.957178175449
110228,0.887810111046
110230,0.889156103134
110231,0.888591349125
110233,0.808061242104
110234,0.614039897919
110235,0.853234052658
110236,0.709920525551
110238,0.92448502779
110244,0.689975678921
110245,0.915093362331
110247,0.979806900024
110249,0.785990059376
110250,0.937368154526
110252,0.855408072472
110253,0.550984084606
110256,0.686390638351
110262,0.821458935738
110263,0.57658469677
110264,0.600752413273
110265,0.966792166233
110266,0.969242334366
110269,0.597955286503
110272,0.568962275982
110273,0.938879430294
110274,0.786831140518
110275,0.983806848526
110276,0.834678411484
110277,0.83708935976
110278,0.592245280743
110279,0.802648842335
110281,0.757466077805
110286,0.753948271275
110287,0.905378580093
110288,0.869464039803
110290,0.555787205696
110291,0.319570302963
110292,0.794579565525
110293,0.742469489574
110296,0.91214966774
110297,0.948558747768
110298,0.888203501701
110299,0.916839361191
110301,0.99135941267
110302,0.821633279324
110305,0.876422226429
110307,0.672512888908
110308,0.718457400799
110309,0.627042472363
110311,0.849323630333
110313,0.750982105732
110314,0.905216217041
110315,0.800940275192
110317,0.942064523697
110319,0.861694693565
110320,0.865194380283
110322,0.909009635448
110324,0.756606638432
110327,0.253181427717
110328,0.908520042896
110331,0.732754766941
110332,0.644842624664
110333,0.729041755199
110334,0.578943192959
110335,0.760999441147
110336,0.96554350853
110337,0.672973155975
110338,0.824556648731
110346,0.926190972328
110347,0.974669933319
110348,0.918480753899
110349,0.911304414272
110353,0.783303081989
110358,0.255432218313
110359,0.933297634125
110360,0.768581807613
110361,0.829631090164
110363,0.743441700935
110364,0.667230546474
110367,0.609906852245
110369,0.529384613037
110370,0.421147465706
110371,0.962952435017
110372,0.767481565475
110373,0.641185283661
110375,0.60934650898
110376,0.837540388107
110377,0.821392118931
110380,0.937770426273
110382,0.983975172043
110385,0.830858409405
110386,0.837046146393
110387,0.800713896751
110388,0.745495021343
110389,0.921738684177
110390,0.604459702969
110394,0.980330407619
110395,0.814673364162
110398,0.967879414558
110403,0.871622383595
110405,0.962485611439
110406,0.943930149078
110408,0.869096577168
110410,0.41795361042
110411,0.856198132038
110413,0.677492082119
110415,0.963655650616
110416,0.914543151855
110418,0.663240432739
110419,0.457520633936
110421,0.806095719337
110428,0.95190936327
110429,0.801845133305
110430,0.610441744328
110431,0.909429848194
110433,0.566886365414
110438,0.944588184357
110440,0.969503998756
110442,0.10905598104
110444,0.319405257702
110446,0.669195592403
110448,0.78717058897
110450,0.638228833675
110451,0.894555568695
110452,0.975221335888
110453,0.949408948421
110454,0.932495594025
110455,0.976463198662
110456,0.635488271713
110457,0.687396407127
110458,0.688909471035
110459,0.740409135818
110460,0.969672620296
110465,0.785347223282
110467,0.960107266903
110468,0.624265372753
110469,0.622141182423
110470,0.786383986473
110472,0.773652374744
110473,0.790395259857
110474,0.787750124931
110475,0.917725145817
110476,0.856534421444
110479,0.931132674217
110482,0.753493070602
110483,0.958281755447
110486,0.902222335339
110490,0.775924742222
110491,0.77647793293
110495,0.706688225269
110496,0.964742183685
110497,0.913653373718
110498,0.448123395443
110499,0.975812137127
110500,0.835324466228
110503,0.652573108673
110505,0.855765759945
110506,0.881507217884
110508,0.258810043335
110510,0.474946826696
110513,0.907314479351
110520,0.636163949966
110521,0.664205312729
110524,0.636429011822
110529,0.923242807388
110530,0.784004330635
110531,0.885446250439
110537,0.803571403027
110541,0.968537628651
110542,0.758426010609
110543,0.852291882038
110545,0.856720864773
110546,0.942330896854
110548,0.757614850998
110552,0.710501015186
110555,0.619645893574
110559,0.625850915909
110560,0.7410415411
110563,0.579934775829
110565,0.543770194054
110567,0.557400286198
110568,0.839937448502
110573,0.812440872192
110576,0.550888836384
110577,0.203997939825
110579,0.80542242527
110580,0.947935819626
110583,0.739674031734
110584,0.946695387363
110585,0.700777471066
110586,0.875520765781
110588,0.885200500488
110589,0.695427596569
110592,0.82677000761
110593,0.490041613579
110594,0.784190356731
110596,0.929803192616
110601,0.730354011059
110602,0.920786380768
110603,0.862160861492
110605,0.796785414219
110607,0.841346383095
110610,0.958859145641
110615,0.955249428749
110616,0.604228436947
110617,0.632692098618
110618,0.790041744709
110621,0.867602050304
110622,0.713148891926
110623,0.829676747322
110624,0.886072516441
110626,0.598686635494
110628,0.902314901352
110630,0.612150967121
110632,0.913307130337
110640,0.569210767746
110643,0.905367851257
110644,0.820953965187
110648,0.884428203106
110655,0.740124583244
110656,0.794904112816
110657,0.874298453331
110658,0.925963938236
110662,0.678377449512
110663,0.863722801208
110664,0.704886198044
110665,0.214227363467
110666,0.364460617304
110667,0.0668628960848
110670,0.732401192188
110675,0.674940526485
110679,0.741480767727
110682,0.733469665051
110683,0.931067466736
110684,0.84274071455
110685,0.525620698929
110686,0.97437942028
110687,0.528831660748
110688,0.742489397526
110689,0.860667824745
110690,0.940251708031
110693,0.901562094688
110694,0.840043902397
110696,0.569172382355
110698,0.959352850914
110699,0.815595388412
110705,0.484852641821
110707,0.869743824005
110708,0.844051301479
110709,0.89474183321
110712,0.776863455772
110715,0.701932549477
110716,0.787204742432
110718,0.984514951706
110720,0.87637501955
110721,0.832808375359
110722,0.753763020039
110725,0.923249900341
110726,0.343549132347
110727,0.821876168251
110728,0.956571638584
110729,0.755881607533
110730,0.719338059425
110732,0.907087981701
110733,0.452718377113
110736,0.727407515049
110739,0.447420597076
110740,0.597763597965
110741,0.552484750748
110743,0.904966711998
110744,0.948242902756
110745,0.80511868
110747,0.9020434618
110749,0.911077022552
110751,0.899311602116
110752,0.811624467373
110753,0.647026836872
110755,0.622450649738
110757,0.730927526951
110760,0.889719665051
110761,0.566258847713
110762,0.840487122536
110763,0.817827761173
110764,0.872828841209
110765,0.94261276722
110767,0.920089900494
110768,0.910598099232
110772,0.768880784512
110773,0.671605408192
110774,0.754595458508
110775,0.73080945015
110776,0.576684713364
110777,0.913936793804
110778,0.75365036726
110779,0.884687721729
110781,0.684621870518
110782,0.981624543667
110783,0.924195349216
110786,0.0844820961356
110791,0.771459519863
110792,0.889616727829
110793,0.858676552773
110794,0.721167325974
110796,0.399746328592
110799,0.963638722897
110800,0.723078370094
110801,0.907490611076
110802,0.732696533203
110804,0.499126285315
110805,0.837625026703
110811,0.782226264477
110813,0.840175926685
110814,0.809207856655
110817,0.324122935534
110818,0.726621091366
110819,0.743996560574
110820,0.901166856289
110826,0.717342197895
110827,0.98633235693
110829,0.820949673653
110831,0.846228659153
110832,0.969650566578
110833,0.975984334946
110834,0.887914061546
110837,0.904377996922
110841,0.654285311699
110842,0.274501740932
110844,0.93330270052
110847,0.798515558243
110848,0.953821122646
110851,0.974614799023
110852,0.618881344795
110855,0.481235593557
110856,0.962753713131
110857,0.559557020664
110858,0.533456027508
110860,0.888618469238
110864,0.490187048912
110865,0.893807888031
110866,0.735385477543
110868,0.7339001894
110870,0.945013165474
110873,0.850869834423
110881,0.534350812435
110882,0.901788294315
110885,0.86851811409
110886,0.936239123344
110887,0.585727870464
110892,0.807630360126
110893,0.616811156273
110894,0.758083581924
110895,0.732904434204
110896,0.939715266228
110900,0.921164035797
110902,0.935245752335
110909,0.892274796963
110911,0.79955136776
110914,0.672209918499
110917,0.622603535652
110918,0.745370805264
110920,0.9486784935
110922,0.859259366989
110925,0.817130744457
110927,0.783888161182
110931,0.726182162762
110935,0.919513225555
110939,0.730205237865
110944,0.961463212967
110946,0.971527099609
110948,0.851673543453
110951,0.873026072979
110952,0.553066253662
110953,0.965021967888
110956,0.967716753483
110957,0.674105763435
110960,0.849766373634
110962,0.91130399704
110966,0.923192381859
110969,0.856985151768
110973,0.722689628601
110974,0.788146317005
110975,0.714626431465
110976,0.826457679272
110978,0.745562076569
110979,0.818527936935
110980,0.940845668316
110981,0.83207911253
110984,0.589899718761
110985,0.538825631142
110989,0.631515622139
110990,0.819135785103
110991,0.796988606453
110992,0.822843074799
110995,0.949886381626
110997,0.794043958187
110998,0.663302540779
111000,0.712920665741
111001,0.648459374905
111002,0.940302014351
111005,0.92117112875
111006,0.872426986694
111007,0.614184916019
111010,0.741316854954
111013,0.748234212399
111014,0.711774230003
111015,0.973298668861
111018,0.591802597046
111022,0.418073922396
111024,0.963443934917
111025,0.734725773335
111026,0.727472662926
111027,0.79285132885
111028,0.70751106739
111031,0.663820981979
111033,0.775278508663
111034,0.959522724152
111035,0.896249353886
111036,0.623550057411
111037,0.201771885157
111040,0.980805754662
111045,0.551830053329
111046,0.401555329561
111048,0.648209989071
111051,0.908868193626
111052,0.470275342464
111055,0.799232006073
111057,0.4977876544
111059,0.943680942059
111062,0.708539783955
111064,0.903549790382
111065,0.904918670654
111066,0.925047278404
111067,0.754863619804
111068,0.694072306156
111069,0.556346476078
111074,0.903241693974
111079,0.869060218334
111080,0.886963486671
111082,0.383617132902
111083,0.777664422989
111084,0.852741658688
111085,0.684226453304
111086,0.808232605457
111090,0.946632683277
111091,0.941446661949
111092,0.842300653458
111093,0.591782510281
111096,0.983513712883
111099,0.929885864258
111100,0.617536485195
111101,0.885199844837
111102,0.7911657691
111103,0.95539945364
111104,0.756951928139
111107,0.799827158451
111108,0.665883481503
111110,0.557636678219
111112,0.935603320599
111115,0.762193024158
111116,0.896873831749
111117,0.901811659336
111119,0.77322781086
111121,0.777389228344
111126,0.961989402771
111127,0.963231861591
111128,0.857165038586
111129,0.691544890404
111130,0.976443529129
111131,0.808139443398
111134,0.788056015968
111135,0.75194132328
111136,0.750769078732
111137,0.559393942356
111140,0.227961659431
111141,0.915958464146
111143,0.694667816162
111145,0.818993270397
111146,0.186121821404
111147,0.939594447613
111148,0.908280968666
111149,0.834466338158
111159,0.860669851303
111160,0.68407869339
111163,0.690650641918
111164,0.838822066784
111168,0.972766280174
111172,0.19152648747
111179,0.837032973766
111180,0.504500031471
111182,0.863377332687
111185,0.835836589336
111189,0.11154705286
111191,0.912753760815
111194,0.986497819424
111197,0.924177467823
111198,0.761477351189
111199,0.71467000246
111201,0.70193785429
111202,0.743276357651
111204,0.941642284393
111212,0.580866277218
111216,0.546799957752
111217,0.389176517725
111219,0.94701898098
111222,0.77229321003
111224,0.578959584236
111225,0.631952166557
111226,0.682093143463
111228,0.746580839157
111230,0.628837883472
111233,0.852668821812
111236,0.731246709824
111237,0.682841360569
111240,0.799947559834
111244,0.706021606922
111245,0.639363110065
111250,0.798947155476
111251,0.847163021564
111252,0.656151473522
111253,0.836323618889
111256,0.943900287151
111257,0.950434088707
111258,0.526189446449
111260,0.938802838326
111261,0.97705835104
111264,0.820607066154
111265,0.479266881943
111267,0.957416653633
111270,0.852143645287
111273,0.975150942802
111275,0.939378619194
111276,0.701462388039
111278,0.719474673271
111279,0.862675726414
111280,0.956423938274
111281,0.800478279591
111282,0.658472597599
111286,0.845887064934
111287,0.825458824635
111288,0.432236969471
111289,0.833805680275
111290,0.785246312618
111291,0.577702999115
111292,0.63416069746
111293,0.656122684479
111294,0.769194066525
111295,0.886113703251
111297,0.907521128654
111302,0.953942418098
111303,0.496194332838
111305,0.65799176693
111306,0.706825613976
111308,0.72389960289
111312,0.959621369839
111313,0.710544586182
111315,0.76722741127
111317,0.9428845644
111319,0.82357865572
111320,0.705950140953
111326,0.609903872013
111328,0.737034857273
111329,0.67958599329
111333,0.877489805222
111334,0.647339403629
111335,0.809002637863
111336,0.572200596333
111338,0.878007948399
111339,0.676099956036
111340,0.647007644176
111341,0.879966318607
111343,0.701654374599
111345,0.811031460762
111347,0.87802785635
111348,0.571904301643
111350,0.947422087193
111352,0.652467131615
111353,0.89468228817
111356,0.347759008408
111359,0.706695139408
111364,0.865602433681
111365,0.276395857334
111366,0.646091043949
111368,0.798277974129
111369,0.960426270962
111370,0.860735416412
111373,0.626777172089
111375,0.915983319283
111377,0.689361393452
111379,0.784308254719
111388,0.805615305901
111391,0.789110958576
111392,0.906892418861
111393,0.803324460983
111395,0.56253194809
111396,0.899307966232
111397,0.637452244759
111398,0.92862957716
111399,0.63024097681
111405,0.744278728962
111406,0.775056421757
111409,0.872171640396
111410,0.604931473732
111412,0.885822236538
111413,0.788316786289
111416,0.588740289211
111419,0.693229198456
111426,0.848413586617
111429,0.777182936668
111430,0.625661432743
111431,0.798222184181
111432,0.619108557701
111436,0.716278612614
111439,0.638838946819
111440,0.811535894871
111445,0.90073633194
111447,0.94775146246
111449,0.985096037388
111450,0.771665155888
111452,0.675789415836
111454,0.975286722183
111455,0.515541911125
111457,0.797721803188
111462,0.327210336924
111464,0.78725528717
111473,0.970378100872
111478,0.836960732937
111483,0.982115149498
111485,0.819930553436
111487,0.581956207752
111489,0.772096574306
111491,0.794649243355
111494,0.684208989143
111495,0.764567375183
111497,0.849589943886
111498,0.770193994045
111499,0.37184548378
111501,0.376603752375
111503,0.705301582813
111506,0.707408130169
111507,0.880869925022
111510,0.620225667953
111511,0.624387383461
111512,0.443903177977
111513,0.764773070812
111519,0.642151474953
111521,0.236348882318
111522,0.813081264496
111523,0.614934027195
111524,0.721487998962
111525,0.562255740166
111526,0.932333707809
111527,0.937824308872
111528,0.712450385094
111530,0.546230852604
111531,0.59313762188
111532,0.683823525906
111533,0.951337754726
111534,0.959728121758
111535,0.851409494877
111537,0.942390084267
111538,0.719611644745
111540,0.826495409012
111542,0.0226294435561
111543,0.619020342827
111545,0.884083628654
111549,0.825445234776
111557,0.96020847559
111559,0.535850703716
111560,0.938424527645
111561,0.947493672371
111562,0.42250302434
111571,0.927286446095
111572,0.696563303471
111576,0.757175385952
111581,0.887900590897
111583,0.0364628620446
111590,0.3967923522
111591,0.92737954855
111593,0.928221642971
111599,0.916859924793
111601,0.973963916302
111602,0.871958613396
111604,0.620519399643
111608,0.837763726711
111609,0.712159872055
111610,0.947367727757
111613,0.765664637089
111614,0.508425235748
111616,0.644740343094
111619,0.849730551243
111621,0.42147102952
111622,0.530674099922
111623,0.984360516071
111625,0.974519491196
111630,0.879823148251
111631,0.848673701286
111634,0.777671992779
111635,0.729122340679
111636,0.700215816498
111639,0.723994851112
111642,0.957442224026
111645,0.962728321552
111646,0.302554279566
111649,0.937468528748
111652,0.93849927187
111653,0.626860737801
111656,0.60976099968
111658,0.785948395729
111659,0.923898220062
111663,0.781368494034
111665,0.789352595806
111666,0.830763161182
111667,0.739081263542
111669,0.929488837719
111671,0.930314004421
111672,0.897979736328
111678,0.864544153214
111681,0.836325645447
111682,0.962599039078
111683,0.77687984705
111686,0.651878774166
111687,0.977925181389
111689,0.85415494442
111692,0.915124952793
111693,0.984629273415
111694,0.747263550758
111696,0.747881650925
111697,0.853710234165
111699,0.676430106163
111701,0.947983801365
111703,0.95957493782
111708,0.650923728943
111712,0.936690330505
111716,0.463245153427
111717,0.468786269426
111719,0.830427587032
111720,0.952460050583
111728,0.888350725174
111732,0.840239286423
111737,0.711482346058
111739,0.893046796322
111740,0.988875925541
111743,0.61440205574
111746,0.104720853269
111747,0.804725408554
111748,0.972906589508
111749,0.77645277977
111752,0.627536475658
111753,0.737410604954
111754,0.82720130682
111755,0.612764894962
111756,0.835424304008
111759,0.940431237221
111760,0.546202600002
111761,0.889346122742
111762,0.625284790993
111763,0.679747760296
111766,0.484097152948
111767,0.68585640192
111768,0.577210903168
111772,0.978956878185
111773,0.733821749687
111774,0.80307418108
111778,0.888791620731
111779,0.985266447067
111782,0.859356641769
111786,0.0711466148496
111788,0.693711876869
111789,0.776038050652
111791,0.929967284203
111793,0.955449283123
111794,0.91150033474
111798,0.943836271763
111800,0.733040034771
111802,0.847160100937
111804,0.872519612312
111805,0.847724676132
111806,0.895745396614
111809,0.787948608398
111810,0.938861131668
111811,0.750967025757
111812,0.790148019791
111820,0.676584601402
111821,0.555427789688
111822,0.797721803188
111823,0.668460965157
111826,0.761122703552
111829,0.89287507534
111831,0.979078233242
111832,0.855220139027
111834,0.794900774956
111838,0.743064343929
111839,0.713751792908
111841,0.754142820835
111845,0.943565011024
111846,0.777385890484
111849,0.919892847538
111850,0.0616389960051
111851,0.797069251537
111853,0.533580243587
111854,0.539134085178
111855,0.960294008255
111858,0.510718286037
111860,0.662169992924
111861,0.639316737652
111862,0.620085656643
111864,0.978352069855
111865,0.697380125523
111866,0.875022113323
111874,0.777792870998
111876,0.73495310545
111877,0.284079402685
111878,0.467869699001
111886,0.930754184723
111887,0.44543966651
111890,0.971402108669
111891,0.734037399292
111892,0.821243882179
111893,0.966435194016
111894,0.937928140163
111895,0.906294941902
111896,0.608698248863
111899,0.821756780148
111900,0.956358850002
111901,0.864087998867
111904,0.971122682095
111907,0.933936774731
111909,0.898963034153
111910,0.844016134739
111914,0.770651102066
111918,0.568837046623
111924,0.638391435146
111925,0.802470386028
111926,0.948018193245
111927,0.866071283817
111928,0.811801016331
111931,0.787176549435
111932,0.93244767189
111934,0.866933584213
111938,0.623388946056
111943,0.624817013741
111944,0.9339209795
111945,0.583197891712
111947,0.765124678612
111948,0.94913393259
111950,0.83907109499
111952,0.502279341221
111953,0.677615344524
111954,0.880753755569
111955,0.958987295628
111959,0.411776453257
111963,0.812547504902
111964,0.766558587551
111965,0.5346570611
111966,0.528388500214
111969,0.923981666565
111972,0.837572515011
111974,0.646947979927
111975,0.853033006191
111977,0.910760402679
111978,0.951853632927
111979,0.855718791485
111980,0.854439079762
111985,0.904383957386
111987,0.945352613926
111988,0.809559762478
111989,0.736717581749
111990,0.882468879223
111991,0.955577731133
111992,0.908766686916
111993,0.803730249405
111994,0.738384664059
111998,0.420264720917
111999,0.495154231787
112000,0.51739615202
112002,0.649274289608
112005,0.678978681564
112007,0.616557776928
112009,0.794817149639
112011,0.615973114967
112018,0.978856921196
112020,0.935058891773
112022,0.81412011385
112023,0.650573015213
112024,0.511030316353
112025,0.961786329746
112030,0.757269561291
112032,0.809288799763
112034,0.895389318466
112037,0.850966155529
112040,0.924227118492
112041,0.664261102676
112043,0.553571879864
112044,0.729666054249
112047,0.670499145985
112048,0.503510832787
112054,0.487900108099
112055,0.392548441887
112056,0.698027670383
112058,0.858362555504
112059,0.521899342537
112062,0.89635938406
112065,0.720639228821
112068,0.717350006104
112070,0.802557528019
112071,0.955859005451
112073,0.912398576736
112075,0.722765028477
112079,0.695393562317
112082,0.449404597282
112086,0.95955234766
112087,0.677031159401
112089,0.833909571171
112091,0.782970786095
112095,0.54168599844
112096,0.812358438969
112100,0.627353072166
112101,0.636617064476
112102,0.926523864269
112103,0.866041958332
112106,0.950100362301
112107,0.894322931767
112108,0.842310249805
112111,0.416246205568
112112,0.976058840752
112114,0.778739094734
112115,0.975963115692
112116,0.714913487434
112117,0.896908998489
112119,0.988771498203
112120,0.742489874363
112121,0.36486184597
112123,0.984867036343
112127,0.708267450333
112128,0.923631310463
112130,0.807400524616
112135,0.549838066101
112136,0.893669009209
112137,0.740319907665
112138,0.918744146824
112139,0.732092797756
112142,0.356111735106
112143,0.884481668472
112145,0.320111840963
112148,0.797099947929
112149,0.664582014084
112152,0.519552350044
112153,0.944749653339
112154,0.941629707813
112155,0.635455727577
112156,0.932883739471
112158,0.749483942986
112161,0.905117213726
112163,0.918634355068
112164,0.502695024014
112165,0.603684306145
112167,0.825960874557
112170,0.870869278908
112174,0.523901283741
112178,0.981791138649
112179,0.628293156624
112184,0.853740394115
112186,0.513146102428
112187,0.94908708334
112188,0.700179517269
112189,0.857085764408
112190,0.663872301579
112191,0.0876524373889
112194,0.732510924339
112195,0.690522372723
112196,0.225392371416
112197,0.811118900776
112203,0.753563284874
112208,0.35984775424
112209,0.87812936306
112211,0.523410797119
112213,0.936141014099
112217,0.622752964497
112218,0.564665913582
112219,0.833818376064
112221,0.791727304459
112223,0.592987477779
112224,0.799123585224
112227,0.717180013657
112232,0.669489562511
112233,0.729625880718
112234,0.918851912022
112235,0.927743852139
112237,0.8167309165
112239,0.611742794514
112245,0.692993402481
112247,0.762746393681
112251,0.725604593754
112254,0.650067508221
112256,0.87233954668
112259,0.936272859573
112262,0.937351405621
112263,0.495593160391
112264,0.894371986389
112265,0.369871288538
112270,0.966777443886
112272,0.509683012962
112274,0.569000244141
112276,0.935045599937
112277,0.881804227829
112278,0.571294367313
112280,0.814580738544
112285,0.714378535748
112286,0.889225482941
