ID,PredictedProb
87653,0.886037409306
87657,0.948473751545
87658,0.800571024418
87659,0.747378468513
87660,0.804841458797
87665,0.59102410078
87667,0.890825033188
87668,0.893515527248
87669,0.865937530994
87671,0.43923664093
87674,0.94512116909
87677,0.932439804077
87680,0.72391551733
87684,0.977487027645
87685,0.598165392876
87687,0.501579165459
87688,0.779027163982
87690,0.63638240099
87693,0.556317806244
87695,0.879659414291
87698,0.95607817173
87700,0.512693583965
87701,0.647373855114
87702,0.863963961601
87703,0.870749592781
87705,0.745169341564
87706,0.699308812618
87707,0.812241613865
87711,0.94844597578
87712,0.912915229797
87714,0.71833729744
87716,0.837864398956
87719,0.932031214237
87720,0.906481981277
87721,0.553165495396
87722,0.896270036697
87723,0.969634115696
87724,0.85559284687
87725,0.823645412922
87726,0.768654227257
87727,0.857635915279
87729,0.450910747051
87730,0.788609921932
87732,0.51524823904
87734,0.922219693661
87735,0.578844666481
87736,0.823621511459
87739,0.489124715328
87741,0.892209649086
87743,0.925001680851
87744,0.774101793766
87746,0.759498596191
87748,0.624343693256
87750,0.782278895378
87755,0.714168787003
87756,0.857457756996
87757,0.8008710742
87758,0.905541062355
87760,0.48751437664
87762,0.977926909924
87763,0.267590969801
87764,0.900918602943
87765,0.617362558842
87766,0.972492992878
87767,0.73986518383
87768,0.420916646719
87769,0.822792351246
87773,0.84373152256
87774,0.96712654829
87775,0.936824738979
87778,0.884000062943
87783,0.439935147762
87784,0.823384165764
87785,0.4643253088
87786,0.693173289299
87787,0.82723736763
87788,0.967029750347
87789,0.909727990627
87790,0.926901817322
87791,0.979213893414
87793,0.947929441929
87794,0.508417367935
87797,0.915900409222
87801,0.962592899799
87802,0.673454403877
87803,0.523281216621
87811,0.672288835049
87812,0.713571131229
87813,0.465317964554
87814,0.903061330318
87816,0.467722564936
87818,0.726633489132
87820,0.707420051098
87821,0.569486379623
87826,0.867807209492
87828,0.921221494675
87829,0.972157597542
87830,0.843518793583
87831,0.710108578205
87833,0.356017619371
87834,0.668454527855
87835,0.502434492111
87836,0.810463309288
87838,0.982132971287
87839,0.880665063858
87840,0.894232928753
87841,0.551008045673
87844,0.878242433071
87847,0.943802595139
87849,0.912463009357
87850,0.899911701679
87851,0.761477231979
87855,0.650281012058
87856,0.863570868969
87857,0.531144976616
87859,0.865563809872
87860,0.930019021034
87862,0.459044456482
87863,0.714011847973
87865,0.479144215584
87867,0.588340044022
87872,0.967957019806
87873,0.842221856117
87875,0.797161757946
87883,0.931938230991
87884,0.913764834404
87885,0.736245989799
87889,0.665517687798
87891,0.861957550049
87892,0.915921568871
87894,0.721590697765
87896,0.920224845409
87899,0.797983586788
87900,0.923585534096
87903,0.955689132214
87904,0.569079399109
87906,0.116275377572
87908,0.658118009567
87909,0.576149225235
87913,0.769570827484
87919,0.688860058784
87921,0.921177089214
87922,0.827450096607
87923,0.758622646332
87925,0.21817471087
87927,0.650019884109
87928,0.809649407864
87929,0.506977379322
87932,0.957662582397
87933,0.904250979424
87935,0.826117932796
87936,0.97492980957
87942,0.521652162075
87945,0.845783054829
87949,0.623838722706
87950,0.589985132217
87952,0.22215616703
87953,0.893120825291
87954,0.594167172909
87955,0.681217074394
87957,0.626898825169
87959,0.977373838425
87964,0.523884296417
87966,0.72393989563
87968,0.620931506157
87969,0.840223908424
87973,0.815975785255
87975,0.710893452168
87979,0.345194876194
87980,0.936355829239
87981,0.898321330547
87984,0.415967732668
87985,0.894868195057
87986,0.69644588232
87987,0.942717671394
87988,0.992511034012
87993,0.727668941021
87996,0.979401171207
87997,0.841196298599
87998,0.874157369137
87999,0.944180369377
88000,0.953787386417
88001,0.921132802963
88009,0.804410099983
88010,0.993439972401
88012,0.495033919811
88013,0.797147214413
88015,0.544749855995
88016,0.661390244961
88019,0.869863510132
88020,0.961827456951
88022,0.954117298126
88023,0.482250124216
88024,0.629053473473
88025,0.893989562988
88026,0.923149526119
88027,0.690206825733
88028,0.506893336773
88029,0.597853600979
88030,0.643914282322
88031,0.962697386742
88033,0.770012915134
88035,0.630704402924
88036,0.977181971073
88040,0.970838665962
88041,0.844238340855
88042,0.839903354645
88045,0.543792963028
88046,0.943229079247
88050,0.904161989689
88051,0.725549936295
88052,0.900940001011
88056,0.836299479008
88057,0.826660692692
88060,0.49808216095
88061,0.900369942188
88062,0.490319639444
88065,0.972095310688
88067,0.689089298248
88068,0.853897690773
88077,0.968730449677
88079,0.663627028465
88082,0.696185171604
88083,0.411846488714
88084,0.892799437046
88085,0.425788879395
88086,0.680522322655
88087,0.897808015347
88089,0.910039961338
88091,0.908914744854
88093,0.555648207664
88094,0.733468532562
88097,0.502151787281
88100,0.749902427197
88101,0.838615775108
88102,0.902280569077
88105,0.60416072607
88106,0.807172238827
88109,0.800242125988
88111,0.789464116096
88113,0.815960168839
88114,0.555219471455
88116,0.96339148283
88120,0.719294071198
88122,0.744177043438
88123,0.962174296379
88125,0.936622023582
88126,0.990828275681
88131,0.728615820408
88133,0.527651846409
88134,0.969888031483
88136,0.898538470268
88140,0.770623803139
88141,0.889766275883
88143,0.680667817593
88144,0.238047033548
88146,0.574420690536
88149,0.616587638855
88150,0.967572212219
88155,0.877324998379
88156,0.869090735912
88157,0.714619994164
88158,0.652363300323
88160,0.426809430122
88161,0.713181376457
88162,0.898769080639
88163,0.648593842983
88164,0.676348209381
88165,0.952511072159
88166,0.957864880562
88172,0.905368745327
88173,0.88028627634
88175,0.601162672043
88176,0.580706954002
88177,0.978092908859
88179,0.710274755955
88180,0.874944925308
88182,0.917004108429
88184,0.987554490566
88185,0.957729160786
88192,0.751846432686
88199,0.933750271797
88200,0.947789490223
88202,0.866462945938
88203,0.522329211235
88204,0.991203308105
88205,0.678350567818
88206,0.95541447401
88207,0.935693442822
88209,0.836926341057
88210,0.749513685703
88214,0.76101320982
88215,0.95770072937
88222,0.724101960659
88227,0.672244489193
88228,0.974630534649
88229,0.921224117279
88230,0.465805232525
88233,0.694693803787
88234,0.987811028957
88235,0.863198041916
88236,0.979900658131
88238,0.467695444822
88239,0.912100851536
88241,0.753667831421
88243,0.962003529072
88248,0.426481336355
88250,0.933754324913
88253,0.894075393677
88254,0.568993151188
88255,0.976046681404
88257,0.96311122179
88258,0.963239789009
88260,0.996828496456
88262,0.777477383614
88265,0.840282917023
88266,0.70949023962
88267,0.723336338997
88268,0.753819525242
88270,0.909797906876
88273,0.925037145615
88274,0.906565546989
88275,0.932061553001
88277,0.9349796772
88278,0.711183547974
88279,0.643381416798
88280,0.955572962761
88281,0.46756491065
88284,0.683376193047
88285,0.863581895828
88286,0.832889080048
88287,0.905853569508
88288,0.976184129715
88289,0.95530885458
88290,0.635450720787
88291,0.88211774826
88292,0.929991900921
88294,0.949025392532
88295,0.887127637863
88297,0.840166568756
88298,0.84973692894
88299,0.836645424366
88301,0.863791465759
88302,0.92704564333
88303,0.10688778013
88305,0.894577383995
88307,0.827288985252
88308,0.952241539955
88310,0.775877952576
88311,0.829696774483
88312,0.668762862682
88314,0.552564501762
88318,0.954833090305
88321,0.670736193657
88325,0.551070570946
88331,0.688862502575
88332,0.762889385223
88335,0.583268582821
88341,0.512432336807
88342,0.946224331856
88348,0.816802978516
88349,0.764868021011
88350,0.972678720951
88351,0.968067646027
88354,0.9330534935
88355,0.672627151012
88356,0.903726220131
88357,0.835160791874
88362,0.686692237854
88364,0.967953145504
88365,0.569519400597
88366,0.878547787666
88368,0.543600976467
88370,0.864827692509
88371,0.81411844492
88372,0.922411441803
88373,0.963592648506
88374,0.748311698437
88375,0.965718567371
88376,0.951115965843
88378,0.993602335453
88379,0.592314004898
88380,0.512110114098
88381,0.870392680168
88382,0.921258211136
88385,0.689701735973
88386,0.936182677746
88387,0.790854036808
88388,0.828698933125
88389,0.601473867893
88393,0.987264513969
88399,0.922020077705
88400,0.71236717701
88402,0.960561215878
88403,0.903537631035
88404,0.376536011696
88408,0.712442219257
88409,0.929193019867
88417,0.891065657139
88418,0.886601567268
88421,0.055891752243
88424,0.9192096591
88426,0.482470244169
88427,0.964612841606
88431,0.957967400551
88432,0.891424536705
88433,0.788738787174
88434,0.930186212063
88436,0.977017521858
88437,0.67093193531
88440,0.942012071609
88442,0.964428663254
88443,0.958977878094
88445,0.877179324627
88450,0.796420812607
88451,0.948653697968
88452,0.905645668507
88453,0.605670928955
88454,0.947432279587
88457,0.918933331966
88459,0.588379383087
88461,0.514001250267
88463,0.968317687511
88464,0.964804887772
88465,0.682278573513
88466,0.879753232002
88467,0.755511343479
88470,0.768267333508
88471,0.669878363609
88473,0.723675012589
88474,0.95449846983
88477,0.738214612007
88478,0.980148434639
88480,0.973413050175
88481,0.502811074257
88482,0.649788022041
88484,0.750027298927
88486,0.785996973515
88491,0.839038908482
88492,0.958401322365
88493,0.990851819515
88494,0.736954748631
88495,0.701903700829
88496,0.757350862026
88498,0.8719368577
88504,0.697451531887
88509,0.939528644085
88511,0.630155384541
88512,0.87401509285
88514,0.843883097172
88515,0.538950264454
88516,0.660872817039
88517,0.207128822803
88519,0.633463084698
88520,0.117038421333
88521,0.0694275945425
88522,0.779231369495
88524,0.963917672634
88525,0.793711185455
88528,0.855445921421
88529,0.617042183876
88530,0.799601197243
88533,0.788419902325
88534,0.918457448483
88536,0.904760956764
88539,0.494770824909
88541,0.85865020752
88545,0.572205007076
88547,0.713414788246
88550,0.696870148182
88552,0.844615936279
88553,0.851666390896
88562,0.750900745392
88563,0.874357879162
88564,0.787081599236
88565,0.888648688793
88566,0.607936918736
88568,0.665586531162
88571,0.890679180622
88572,0.768349528313
88573,0.749471604824
88574,0.960531651974
88577,0.653432309628
88580,0.932127952576
88581,0.6052916646
88582,0.843430817127
88583,0.962615191936
88587,0.89689552784
88589,0.880040824413
88591,0.962344825268
88592,0.616482138634
88593,0.751421630383
88594,0.0862479880452
88595,0.959966063499
88596,0.800642967224
88597,0.624293982983
88598,0.831544220448
88600,0.69012606144
88603,0.725972652435
88606,0.752864956856
88611,0.7420566082
88613,0.990204453468
88615,0.582236051559
88619,0.673874795437
88625,0.953975260258
88628,0.639392852783
88629,0.933044791222
88631,0.862482011318
88633,0.795791506767
88635,0.791238844395
88636,0.693026423454
88637,0.746768534184
88642,0.805909991264
88643,0.593272209167
88644,0.808644533157
88648,0.992363095284
88649,0.901304244995
88650,0.905023813248
88652,0.842009723186
88654,0.555812835693
88655,0.64162093401
88656,0.886166870594
88657,0.820720911026
88658,0.931488454342
88659,0.696740210056
88668,0.692555904388
88671,0.863068342209
88675,0.944734156132
88678,0.812504529953
88680,0.797201275826
88682,0.809895455837
88687,0.846307396889
88689,0.395418912172
88691,0.624621987343
88695,0.886131584644
88698,0.957847476006
88699,0.924328684807
88701,0.949930548668
88704,0.970721900463
88706,0.847697138786
88709,0.802027881145
88710,0.923475623131
88712,0.978012263775
88713,0.985249578953
88716,0.435653537512
88717,0.566800296307
88719,0.929617106915
88722,0.884552538395
88723,0.910303115845
88724,0.850072741508
88725,0.689976990223
88727,0.766223788261
88736,0.451494634151
88748,0.670359432697
88749,0.940424382687
88752,0.692432999611
88753,0.967807590961
88754,0.942201137543
88755,0.983280837536
88757,0.808154821396
88759,0.519344985485
88762,0.747754395008
88763,0.657521605492
88766,0.968183040619
88767,0.598315358162
88768,0.692917704582
88770,0.818837285042
88772,0.773178577423
88773,0.970364153385
88774,0.8604195714
88775,0.759192228317
88777,0.979079842567
88779,0.944606125355
88783,0.684517681599
88784,0.839503526688
88786,0.976536393166
88788,0.829654812813
88790,0.895759165287
88791,0.542106330395
88798,0.747905671597
88800,0.754966378212
88801,0.96476316452
88802,0.678158760071
88803,0.537510752678
88804,0.965711236
88805,0.370311021805
88806,0.688711166382
88808,0.373891502619
88811,0.528104484081
88815,0.694438099861
88817,0.863423407078
88819,0.958296000957
88821,0.666057765484
88822,0.753568887711
88823,0.944896638393
88824,0.781630575657
88826,0.758605897427
88827,0.992255210876
88828,0.552276134491
88830,0.975309848785
88832,0.929036438465
88835,0.949897229671
88836,0.811590254307
88837,0.549820542336
88839,0.983220219612
88840,0.940791070461
88841,0.898819983006
88843,0.696031987667
88844,0.582746684551
88845,0.833450317383
88846,0.605127573013
88851,0.77863740921
88852,0.419673383236
88853,0.976375460625
88854,0.834910511971
88855,0.84364593029
88856,0.98557716608
88857,0.856914699078
88859,0.939040958881
88860,0.933001697063
88861,0.770609200001
88862,0.929323136806
88867,0.529218912125
88868,0.641083598137
88871,0.75362598896
88874,0.968082845211
88876,0.967340528965
88878,0.968595325947
88879,0.886376261711
88881,0.721725702286
88882,0.401547551155
88883,0.895849764347
88887,0.720482707024
88888,0.39162042737
88890,0.968913733959
88892,0.628436982632
88897,0.796143233776
88900,0.982020437717
88901,0.636861920357
88903,0.812840819359
88909,0.903490185738
88910,0.786973357201
88911,0.635967850685
88913,0.173194929957
88914,0.826375901699
88916,0.646069049835
88917,0.898902833462
88918,0.783079981804
88920,0.254541903734
88924,0.95966231823
88926,0.648275256157
88928,0.928223907948
88934,0.871662855148
88935,0.967636585236
88936,0.751016616821
88939,0.952247023582
88941,0.598225295544
88945,0.602864861488
88947,0.709350883961
88948,0.446762621403
88949,0.818440377712
88951,0.760388970375
88953,0.983696639538
88956,0.859146118164
88957,0.954301416874
88958,0.937360823154
88961,0.848531842232
88963,0.625936031342
88966,0.713106155396
88967,0.966990411282
88968,0.740233361721
88971,0.536037385464
88972,0.453819870949
88979,0.91913318634
88981,0.671054363251
88982,0.917178571224
88983,0.569875180721
88984,0.75029695034
88985,0.847121596336
88991,0.786616921425
88992,0.955880999565
89000,0.679073035717
89001,0.77053129673
89002,0.700367808342
89003,0.87557643652
89005,0.644288301468
89007,0.741276144981
89008,0.553651154041
89011,0.774390459061
89014,0.759356677532
89015,0.820669829845
89019,0.952783823013
89021,0.364670544863
89023,0.875827550888
89024,0.914176881313
89025,0.507284402847
89026,0.732344329357
89027,0.947618067265
89028,0.882573962212
89030,0.970646858215
89032,0.5891315341
89034,0.439169198275
89035,0.846266806126
89039,0.7882142663
89043,0.853801369667
89044,0.989638328552
89045,0.689152598381
89046,0.6661901474
89047,0.898545145988
89048,0.962528705597
89049,0.621617555618
89050,0.885761916637
89052,0.687725186348
89053,0.956707119942
89055,0.965283274651
89056,0.6845292449
89059,0.75890648365
89061,0.929173827171
89066,0.820747554302
89067,0.871101737022
89069,0.736334681511
89071,0.57884323597
89073,0.686448931694
89076,0.62781304121
89077,0.765511572361
89079,0.923761069775
89080,0.652311980724
89082,0.538055539131
89084,0.492874413729
89085,0.61362361908
89087,0.966982603073
89088,0.494736522436
89090,0.784846544266
89092,0.7448797822
89093,0.95805567503
89094,0.563625454903
89095,0.899249136448
89096,0.824955940247
89097,0.71568107605
89098,0.658856391907
89100,0.830810010433
89102,0.848244071007
89104,0.910213947296
89105,0.650451123714
89109,0.852012813091
89111,0.747650384903
89112,0.730618953705
89115,0.871594190598
89122,0.954499363899
89124,0.886021256447
89125,0.830273091793
89127,0.438787788153
89129,0.629300832748
89132,0.888069450855
89137,0.967655539513
89145,0.758939266205
89148,0.675792098045
89154,0.847714304924
89155,0.796608448029
89156,0.725101113319
89157,0.836873531342
89160,0.774405121803
89162,0.533963024616
89163,0.702587246895
89164,0.701436698437
89166,0.97875469923
89167,0.907680213451
89169,0.665281295776
89171,0.664527475834
89172,0.896060943604
89173,0.808563351631
89174,0.746068775654
89175,0.909223496914
89179,0.990884721279
89181,0.714039862156
89183,0.974884927273
89185,0.984270393848
89187,0.26818728447
89188,0.968580126762
89189,0.803514420986
89190,0.921359300613
89191,0.839729309082
89193,0.812934398651
89194,0.988994896412
89195,0.863076508045
89197,0.950697660446
89198,0.746543049812
89200,0.777102351189
89201,0.872549414635
89202,0.953091561794
89204,0.739600598812
89207,0.896805167198
89209,0.557451248169
89211,0.947028100491
89215,0.765492737293
89216,0.906708061695
89217,0.746245920658
89218,0.786999940872
89220,0.908086776733
89221,0.909912884235
89222,0.758540213108
89223,0.579956412315
89227,0.917850673199
89229,0.909637987614
89231,0.946732997894
89233,0.969463646412
89234,0.624432265759
89239,0.719049990177
89242,0.892078340054
89243,0.47860044241
89244,0.944945454597
89252,0.957021772861
89254,0.769913673401
89255,0.738682746887
89256,0.953595817089
89257,0.957866311073
89258,0.634052157402
89260,0.707692563534
89264,0.779525518417
89268,0.895874917507
89272,0.683196544647
89273,0.817747712135
89275,0.927313327789
89278,0.957293391228
89279,0.932693004608
89281,0.889692604542
89282,0.836323142052
89283,0.99157166481
89285,0.835101485252
89286,0.733247101307
89287,0.954324841499
89289,0.914119839668
89290,0.648853719234
89291,0.227715373039
89292,0.907884538174
89293,0.979961872101
89296,0.957568764687
89299,0.87631881237
89302,0.586421787739
89305,0.796391606331
89306,0.861528098583
89314,0.76694303751
89317,0.885892927647
89318,0.730976760387
89319,0.90987944603
89320,0.6756041646
89323,0.852520644665
89326,0.700856328011
89327,0.88017386198
89330,0.880390286446
89331,0.687730669975
89334,0.531557500362
89335,0.76388323307
89336,0.475765019655
89337,0.804439246655
89338,0.76080006361
89342,0.718535661697
89343,0.214213475585
89344,0.925242245197
89346,0.967341780663
89347,0.981976628304
89349,0.969456493855
89350,0.761806309223
89351,0.924293637276
89352,0.934649765491
89355,0.714871704578
89356,0.0972132757306
89357,0.89579886198
89359,0.573112666607
89362,0.794142127037
89363,0.767093896866
89364,0.68352240324
89369,0.720398306847
89371,0.703178703785
89372,0.574781358242
89373,0.988056063652
89376,0.073817923665
89379,0.799229621887
89381,0.968541443348
89383,0.849386453629
89384,0.676304161549
89385,0.613159060478
89387,0.790861427784
89388,0.958369910717
89391,0.86394315958
89392,0.889498531818
89393,0.864943861961
89394,0.302724123001
89395,0.690578579903
89396,0.785925745964
89399,0.828461527824
89401,0.890570163727
89402,0.650510549545
89403,0.845626175404
89404,0.12056209147
89408,0.0377200357616
89410,0.437433034182
89411,0.541944622993
89419,0.935505092144
89421,0.249982595444
89422,0.521324276924
89423,0.915223777294
89424,0.653767645359
89425,0.81672668457
89427,0.927858293056
89428,0.0792850404978
89429,0.82447218895
89430,0.935005366802
89431,0.595063745975
89433,0.683504760265
89438,0.98202675581
89439,0.663694798946
89440,0.977184176445
89443,0.685439705849
89446,0.29714089632
89447,0.818356394768
89448,0.803961694241
89450,0.974127352238
89451,0.186529323459
89453,0.988794028759
89454,0.971298635006
89455,0.941898226738
89456,0.816072523594
89458,0.587599515915
89460,0.924324691296
89462,0.659496068954
89467,0.956221163273
89468,0.790404736996
89471,0.919445812702
89472,0.678808867931
89478,0.703930735588
89479,0.926512718201
89481,0.984014689922
89483,0.626148402691
89486,0.984374582767
89487,0.684330165386
89490,0.875953733921
89492,0.826456189156
89493,0.792116999626
89494,0.898511052132
89502,0.872778892517
89503,0.556138455868
89504,0.737102627754
89509,0.669820606709
89512,0.589687526226
89513,0.701603591442
89516,0.973376810551
89517,0.873045146465
89520,0.828474521637
89523,0.948531627655
89524,0.924592554569
89525,0.619150280952
89526,0.936240494251
89527,0.630659759045
89529,0.812643945217
89531,0.991036176682
89532,0.945389688015
89533,0.60724312067
89539,0.924706578255
89541,0.703675925732
89542,0.955962896347
89545,0.67399263382
89546,0.572703480721
89548,0.665782272816
89551,0.889353215694
89552,0.845684468746
89554,0.776153564453
89555,0.80839574337
89556,0.834775090218
89565,0.814373016357
89566,0.651247262955
89567,0.985591650009
89570,0.947833061218
89574,0.740346372128
89575,0.701216936111
89576,0.809865772724
89585,0.430894702673
89586,0.820720970631
89590,0.622516334057
89593,0.947835564613
89594,0.44378298521
89597,0.939901947975
89600,0.97445076704
89603,0.715718388557
89606,0.772192418575
89609,0.605182409286
89610,0.771340668201
89612,0.414395481348
89613,0.41097086668
89614,0.911638140678
89615,0.443057507277
89616,0.85892778635
89620,0.883043885231
89622,0.476068228483
89624,0.683025240898
89625,0.774158060551
89626,0.707704484463
89629,0.710419893265
89630,0.569238364697
89634,0.93774831295
89635,0.753715991974
89636,0.747938394547
89638,0.942271709442
89640,0.774647176266
89647,0.570245146751
89651,0.723675072193
89654,0.856241643429
89655,0.461689651012
89660,0.889019191265
89661,0.97754150629
89665,0.827098548412
89666,0.695894181728
89668,0.833371281624
89669,0.87388586998
89670,0.703962028027
89673,0.857039630413
89674,0.73559319973
89678,0.874451220036
89679,0.966460227966
89680,0.846637427807
89681,0.707509279251
89683,0.688515663147
89684,0.539623498917
89685,0.695474207401
89686,0.908616662025
89687,0.740697383881
89688,0.831956505775
89689,0.167143717408
89690,0.331935763359
89697,0.707082271576
89701,0.797298431396
89703,0.77744024992
89706,0.858149409294
89708,0.809620857239
89711,0.821940839291
89713,0.834822535515
89714,0.951154828072
89715,0.77587223053
89716,0.88315975666
89717,0.781266629696
89722,0.888304710388
89723,0.714938104153
89728,0.528301417828
89731,0.488205134869
89735,0.875340461731
89736,0.664466381073
89737,0.514802992344
89738,0.842680692673
89739,0.587514817715
89740,0.466547399759
89741,0.43978625536
89745,0.890685915947
89747,0.434563010931
89748,0.622520923615
89750,0.742929637432
89751,0.844378292561
89752,0.671919763088
89757,0.86418735981
89758,0.819866299629
89760,0.827812254429
89762,0.927306771278
89767,0.602291464806
89770,0.749907255173
89771,0.935475587845
89772,0.679703891277
89774,0.683556854725
89775,0.990271389484
89776,0.878528535366
89779,0.745753228664
89780,0.737870633602
89783,0.666438579559
89784,0.809751629829
89788,0.654461562634
89790,0.341784805059
89791,0.508854985237
89793,0.735554218292
89795,0.480183184147
89796,0.600165009499
89805,0.687530517578
89808,0.985531449318
89810,0.929714024067
89811,0.626583218575
89812,0.76026982069
89813,0.915164291859
89815,0.972427606583
89819,0.863012969494
89821,0.821634709835
89822,0.733154833317
89824,0.884839057922
89825,0.78874963522
89827,0.936785399914
89828,0.939671576023
89829,0.587719559669
89832,0.794746398926
89833,0.928402125835
89834,0.816834688187
89836,0.347868800163
89837,0.971957087517
89838,0.699798166752
89839,0.559413790703
89840,0.725807249546
89841,0.915579676628
89843,0.838643610477
89845,0.928690135479
89847,0.882115244865
89849,0.774888515472
89850,0.683520317078
89851,0.71375566721
89853,0.670437216759
89855,0.738807737827
89857,0.774487197399
89858,0.788570940495
89859,0.952208161354
89863,0.925323486328
89865,0.519633591175
89866,0.958009839058
89867,0.449611604214
89868,0.914262771606
89870,0.948533594608
89875,0.731620669365
89876,0.71188890934
89878,0.971691429615
89879,0.466149330139
89880,0.529683828354
89881,0.826613545418
89884,0.852092087269
89887,0.966390430927
89888,0.714211285114
89889,0.854797303677
89892,0.751025855541
89894,0.783804357052
89896,0.800622224808
89899,0.826722204685
89900,0.790251255035
89903,0.955113351345
89906,0.710802137852
89907,0.793532013893
89910,0.790879845619
89912,0.96921890974
89917,0.898404240608
89921,0.982735335827
89922,0.0726759359241
89925,0.592483997345
89926,0.706044614315
89927,0.784410536289
89929,0.776448309422
89930,0.819007337093
89932,0.834861636162
89933,0.793348014355
89934,0.791652083397
89936,0.778193593025
89943,0.463923245668
89946,0.79573559761
89951,0.631284117699
89952,0.706947982311
89953,0.888972342014
89954,0.699013531208
89955,0.94642663002
89956,0.610780835152
89959,0.980785429478
89960,0.547125339508
89961,0.923726022243
89963,0.575651824474
89966,0.893214702606
89967,0.885266065598
89968,0.81476265192
89969,0.802571356297
89970,0.685434401035
89972,0.443802446127
89973,0.874717235565
89975,0.792412757874
89976,0.935392677784
89978,0.853073716164
89979,0.919078111649
89982,0.928930640221
89983,0.878155648708
89984,0.967656254768
89985,0.859169960022
89986,0.97342979908
89988,0.714843511581
89991,0.811278939247
89993,0.903763711452
89994,0.980684757233
89999,0.826984405518
90000,0.873889625072
90001,0.672604501247
90004,0.916846692562
90006,0.611741423607
90007,0.740880131721
90008,0.943994164467
90011,0.964220106602
90013,0.834325730801
90015,0.915379703045
90016,0.691833913326
90019,0.860903441906
90020,0.788287520409
90023,0.718029975891
90027,0.891063570976
90029,0.44205275178
90030,0.84281039238
90032,0.96490496397
90033,0.743965446949
90034,0.575948834419
90035,0.755322396755
90037,0.907025277615
90040,0.824500858784
90042,0.806842088699
90043,0.700028717518
90044,0.951554358006
90045,0.894570052624
90046,0.828513681889
90047,0.942184209824
90048,0.798348665237
90050,0.837363779545
90051,0.785276412964
90052,0.854906439781
90053,0.501902341843
90056,0.754787623882
90057,0.638798058033
90059,0.971920847893
90060,0.833476066589
90067,0.921797990799
90068,0.786890029907
90070,0.840538263321
90073,0.913952589035
90074,0.606733620167
90076,0.766026616096
90077,0.676729559898
90078,0.783914268017
90079,0.0363804027438
90080,0.851560294628
90081,0.713185548782
90085,0.966811656952
90088,0.98106777668
90089,0.581369936466
90090,0.961897730827
90092,0.635814368725
90093,0.837493658066
90095,0.677682340145
90097,0.991409480572
90099,0.922090530396
90100,0.336709320545
90101,0.861714839935
90103,0.729783415794
90104,0.890173971653
90105,0.871298611164
90106,0.872059047222
90110,0.849028229713
90112,0.626428604126
90113,0.970568597317
90114,0.76511490345
90115,0.71274971962
90117,0.82073444128
90118,0.528959333897
90121,0.903725504875
90122,0.887647390366
90124,0.667479038239
90126,0.956565499306
90130,0.537668704987
90131,0.947501838207
90132,0.527801036835
90134,0.705170512199
90138,0.590160191059
90141,0.804431915283
90142,0.741909682751
90147,0.900648653507
90149,0.794605851173
90150,0.480032145977
90151,0.705402910709
90154,0.934807240963
90157,0.67665964365
90158,0.728727459908
90159,0.538388669491
90161,0.793850600719
90162,0.921932518482
90164,0.588654279709
90165,0.624616086483
90167,0.908326804638
90171,0.748576104641
90176,0.676265776157
90177,0.764146268368
90181,0.801476538181
90182,0.971097588539
90183,0.169101938605
90184,0.535301268101
90185,0.506770253181
90186,0.708093523979
90187,0.818511009216
90190,0.647767484188
90191,0.877404272556
90193,0.948378205299
90195,0.897677242756
90196,0.676802039146
90199,0.638320147991
90201,0.58384591341
90202,0.886027097702
90204,0.781788289547
90207,0.0497386045754
90208,0.736608445644
90209,0.964209914207
90210,0.462498635054
90212,0.71346527338
90216,0.820094823837
90217,0.734866917133
90220,0.885118067265
90221,0.436331450939
90222,0.960279047489
90224,0.438736826181
90225,0.519720137119
90226,0.724151432514
90229,0.945610284805
90230,0.895758509636
90231,0.456528395414
90232,0.581344842911
90233,0.724476337433
90236,0.430861771107
90237,0.84031111002
90239,0.345134198666
90240,0.524447143078
90242,0.962146937847
90244,0.623817265034
90248,0.76980894804
90249,0.807717680931
90254,0.516939401627
90255,0.950391829014
90256,0.715439260006
90260,0.0864198729396
90262,0.595669806004
90263,0.962048411369
90264,0.844430148602
90265,0.769281327724
90266,0.921087265015
90269,0.833116233349
90270,0.979542851448
90271,0.816820859909
90274,0.339107483625
90275,0.736787974834
90276,0.964533209801
90277,0.742584824562
90279,0.646743834019
90281,0.771369218826
90283,0.732636511326
90286,0.593432843685
90287,0.840674817562
90288,0.760406196117
90289,0.827160298824
90291,0.624342381954
90293,0.872443795204
90294,0.654685139656
90295,0.0645349472761
90297,0.684468746185
90298,0.946686923504
90300,0.505678594112
90303,0.861374914646
90306,0.661123275757
90307,0.845380365849
90308,0.877971172333
90310,0.733832597733
90311,0.930358707905
90312,0.902976930141
90313,0.735117852688
90314,0.932582318783
90315,0.919329345226
90316,0.549130916595
90321,0.926488757133
90325,0.81341958046
90326,0.666211545467
90329,0.785308122635
90330,0.940672516823
90332,0.818963646889
90335,0.734168767929
90339,0.869525194168
90340,0.883793473244
90342,0.679607868195
90347,0.905906975269
90350,0.451556622982
90351,0.74015378952
90352,0.700294435024
90354,0.984347820282
90356,0.46651750803
90357,0.965103268623
90366,0.531830847263
90369,0.924871444702
90371,0.885651528835
90375,0.860079944134
90376,0.973792254925
90377,0.871642827988
90379,0.664611577988
90381,0.638681411743
90382,0.603465735912
90383,0.880816936493
90394,0.96480089426
90395,0.901691198349
90397,0.987989068031
90400,0.60640501976
90404,0.752287507057
90407,0.720135271549
90408,0.334208786488
