ID,PredictedProb
132728,0.548162281513
132729,0.933747768402
132731,0.53663611412
132732,0.924303591251
132736,0.941063821316
132737,0.814453721046
132738,0.821562409401
132739,0.896141171455
132743,0.928347766399
132746,0.628690302372
132747,0.850437045097
132748,0.850109696388
132751,0.817578554153
132755,0.593682229519
132759,0.924113094807
132763,0.765885412693
132764,0.920631468296
132765,0.696518659592
132767,0.481046497822
132768,0.906178951263
132774,0.961429059505
132775,0.466808468103
132777,0.65997582674
132778,0.534044623375
132781,0.847283661366
132783,0.694773733616
132785,0.785355389118
132786,0.92489784956
132787,0.552905499935
132789,0.941313445568
132792,0.641789495945
132794,0.948328137398
132795,0.530859708786
132796,0.984234392643
132799,0.792543172836
132801,0.702665627003
132806,0.780033111572
132807,0.868617355824
132808,0.445744484663
132809,0.944194495678
132810,0.860017955303
132813,0.915150284767
132814,0.678179323673
132818,0.638994455338
132823,0.814819097519
132824,0.64897954464
132826,0.907435834408
132827,0.851613998413
132829,0.798384189606
132830,0.859442651272
132831,0.659888148308
132833,0.793048977852
132835,0.796859443188
132838,0.200562179089
132843,0.943202614784
132847,0.80599707365
132850,0.97707849741
132851,0.60411220789
132852,0.711906433105
132859,0.89245390892
132862,0.785345971584
132864,0.933382093906
132865,0.700998842716
132868,0.790305256844
132870,0.699498057365
132872,0.981496274471
132877,0.620810508728
132880,0.563155412674
132881,0.715028703213
132882,0.63786816597
132883,0.649554431438
132884,0.879444599152
132885,0.682826936245
132887,0.694797337055
132888,0.850438952446
132889,0.871284723282
132890,0.519867897034
132894,0.841524660587
132896,0.652598381042
132897,0.9070546031
132900,0.626855075359
132903,0.570937812328
132904,0.0699243173003
132907,0.63917195797
132908,0.898169457912
132910,0.973311722279
132911,0.743841588497
132912,0.925293087959
132915,0.948930978775
132916,0.731059908867
132917,0.576947808266
132920,0.762576401234
132921,0.462088376284
132923,0.887158989906
132925,0.862077832222
132926,0.952297747135
132928,0.751044869423
132930,0.946265518665
132938,0.973867356777
132940,0.450832217932
132941,0.926420688629
132943,0.828876972198
132948,0.923022449017
132949,0.871830761433
132951,0.577997684479
132953,0.908263683319
132954,0.460689812899
132955,0.892337501049
132956,0.731871068478
132959,0.614469528198
132964,0.725834548473
132968,0.807398915291
132969,0.890355467796
132971,0.756651878357
132973,0.594045579433
132976,0.963570773602
132980,0.782134473324
132981,0.927023530006
132984,0.64114522934
132988,0.904164552689
132989,0.847294270992
132991,0.935300767422
132992,0.852835297585
132993,0.987427592278
132997,0.29979082942
132998,0.953839659691
133001,0.742576301098
133002,0.872405767441
133005,0.345126241446
133006,0.874846816063
133007,0.634814977646
133008,0.909722626209
133009,0.939033329487
133012,0.854499697685
133013,0.835725903511
133014,0.916338801384
133018,0.989199221134
133020,0.653363227844
133021,0.0776356980205
133022,0.80668091774
133024,0.95719486475
133026,0.629801273346
133029,0.779698252678
133031,0.886774659157
133034,0.76018756628
133035,0.856463849545
133036,0.976788401604
133038,0.94912481308
133040,0.417848587036
133041,0.926847219467
133042,0.547818601131
133044,0.658219993114
133045,0.628099143505
133046,0.921391606331
133047,0.627042293549
133048,0.85686570406
133052,0.0675789564848
133056,0.988103568554
133060,0.476865410805
133061,0.756080508232
133062,0.769007861614
133063,0.90853369236
133066,0.981629490852
133067,0.901976048946
133068,0.534699082375
133069,0.861581325531
133073,0.849772036076
133077,0.775052607059
133079,0.930474579334
133080,0.708073735237
133081,0.574514865875
133082,0.794930696487
133083,0.568578481674
133090,0.922502160072
133092,0.738522291183
133094,0.945363879204
133103,0.644051909447
133105,0.866519391537
133106,0.976292192936
133107,0.779702842236
133108,0.916255116463
133111,0.615816533566
133113,0.712761580944
133114,0.875259160995
133115,0.737114012241
133116,0.75320905447
133118,0.934704780579
133119,0.729593992233
133120,0.594990491867
133122,0.98150831461
133123,0.810951590538
133124,0.322327196598
133125,0.935810685158
133128,0.850523412228
133130,0.617031276226
133131,0.719305813313
133133,0.720837652683
133134,0.920920729637
133137,0.786116242409
133138,0.782133877277
133142,0.745340943336
133143,0.678233504295
133148,0.859936118126
133149,0.691987514496
133150,0.906528234482
133151,0.907746493816
133154,0.615825772285
133157,0.661915361881
133158,0.74116230011
133161,0.152599126101
133162,0.829884827137
133164,0.914721012115
133165,0.936109781265
133166,0.797983825207
133167,0.7408593297
133169,0.743443846703
133171,0.985035538673
133174,0.215766459703
133176,0.944720089436
133177,0.87408053875
133178,0.987409412861
133179,0.911518275738
133180,0.84861522913
133181,0.648998379707
133184,0.756160020828
133187,0.933006167412
133188,0.975224137306
133189,0.8344643116
133191,0.626413464546
133192,0.940333425999
133196,0.360870480537
133197,0.760395109653
133198,0.861179709435
133201,0.831636726856
133202,0.738343894482
133203,0.617547631264
133206,0.525742948055
133207,0.825930774212
133209,0.582639098167
133210,0.861343383789
133211,0.747822880745
133212,0.874113202095
133219,0.894792795181
133221,0.939013004303
133223,0.983210325241
133224,0.911763370037
133226,0.586692392826
133231,0.981239199638
133232,0.798157989979
133235,0.685268878937
133239,0.860579073429
133241,0.904728293419
133242,0.731461763382
133245,0.759805381298
133249,0.168583184481
133250,0.887935101986
133251,0.670790016651
133253,0.8033644557
133255,0.511928796768
133256,0.749452888966
133257,0.621974945068
133263,0.986033022404
133273,0.573971927166
133274,0.939964950085
133279,0.375138938427
133280,0.751254856586
133283,0.974818766117
133284,0.703141570091
133285,0.70267957449
133286,0.699847221375
133288,0.847383797169
133289,0.649048388004
133292,0.716612458229
133293,0.643284022808
133295,0.947736561298
133300,0.64298081398
133303,0.713838517666
133304,0.972585141659
133305,0.971960961819
133307,0.521526455879
133308,0.446662604809
133310,0.965539693832
133312,0.682539641857
133321,0.885738015175
133322,0.951772212982
133323,0.740042030811
133324,0.80791336298
133327,0.7783010602
133329,0.904550909996
133333,0.519708395004
133334,0.862162351608
133336,0.809516310692
133337,0.524140179157
133340,0.612435102463
133341,0.39354622364
133343,0.774034261703
133344,0.596416532993
133347,0.954682171345
133348,0.98678034544
133351,0.667756080627
133352,0.312074154615
133354,0.365318864584
133355,0.930673897266
133356,0.905625581741
133357,0.810860514641
133358,0.78383910656
133359,0.677746593952
133362,0.646188855171
133366,0.778865218163
133369,0.550776064396
133370,0.98308557272
133371,0.657970547676
133373,0.926838099957
133376,0.848825871944
133377,0.811059057713
133379,0.600365638733
133380,0.846854269505
133382,0.922974526882
133386,0.456975996494
133387,0.819071471691
133388,0.930754780769
133390,0.778804004192
133391,0.488050103188
133392,0.960386931896
133393,0.681525170803
133394,0.916000187397
133396,0.945119559765
133398,0.706427395344
133399,0.952904522419
133401,0.922161698341
133403,0.845860481262
133404,0.694786787033
133406,0.842883467674
133408,0.482250571251
133409,0.640193879604
133411,0.677447855473
133414,0.623715519905
133415,0.668071329594
133416,0.716459929943
133417,0.827442586422
133418,0.963639616966
133419,0.584748089314
133421,0.832987427711
133428,0.844044864178
133431,0.663520395756
133433,0.554718971252
133435,0.985245645046
133436,0.428079217672
133441,0.0680136531591
133442,0.812615990639
133444,0.9315366745
133446,0.81027752161
133447,0.853248119354
133449,0.8377648592
133450,0.475300759077
133451,0.85319519043
133454,0.748530268669
133458,0.748182892799
133460,0.472183376551
133462,0.654052019119
133463,0.68859064579
133464,0.843396008015
133465,0.979479372501
133467,0.721073925495
133468,0.851992368698
133469,0.865705370903
133471,0.867825448513
133473,0.82451659441
133476,0.860413908958
133477,0.916587293148
133479,0.851277470589
133481,0.833624660969
133482,0.531927525997
133483,0.911662042141
133486,0.644342720509
133487,0.807540476322
133490,0.84939455986
133493,0.831493854523
133494,0.439679175615
133495,0.883787870407
133496,0.763459503651
133499,0.944497048855
133500,0.611600100994
133502,0.382417589426
133504,0.556961357594
133506,0.922375619411
133507,0.969002366066
133508,0.85660815239
133509,0.849564909935
133512,0.607068479061
133514,0.920531272888
133518,0.882194340229
133519,0.688506066799
133522,0.0915388688445
133524,0.759620606899
133525,0.635764181614
133526,0.948747932911
133527,0.476228684187
133530,0.69746696949
133531,0.918719470501
133532,0.89541643858
133537,0.889088690281
133539,0.854436814785
133540,0.713662624359
133543,0.940540134907
133545,0.961001157761
133546,0.773697674274
133547,0.808027029037
133550,0.852376759052
133560,0.817428469658
133561,0.968350470066
133565,0.752404630184
133567,0.487649947405
133568,0.818415045738
133569,0.724232971668
133570,0.902287364006
133571,0.896885156631
133576,0.746458292007
133578,0.930407524109
133579,0.685242652893
133580,0.935262024403
133581,0.865890979767
133582,0.866132736206
133584,0.962289214134
133585,0.710503458977
133586,0.418426603079
133589,0.93647646904
133590,0.942690312862
133593,0.540206968784
133594,0.717506289482
133596,0.901671230793
133597,0.98129683733
133602,0.781347990036
133603,0.640999317169
133604,0.814863264561
133605,0.536704599857
133606,0.813964962959
133608,0.733395397663
133609,0.591192364693
133613,0.871029675007
133615,0.767285645008
133617,0.965641081333
133618,0.919876158237
133621,0.94588726759
133622,0.774537205696
133623,0.615632712841
133624,0.404531151056
133625,0.732785999775
133626,0.973962545395
133628,0.758318662643
133629,0.833186388016
133630,0.941627562046
133632,0.780474901199
133634,0.942540943623
133636,0.868948757648
133637,0.792369842529
133638,0.677825689316
133640,0.786484599113
133645,0.899630308151
133649,0.865667700768
133652,0.717875242233
133656,0.760134875774
133658,0.974020659924
133659,0.864738702774
133661,0.100694522262
133662,0.785930871964
133663,0.573512911797
133664,0.798289656639
133665,0.69884210825
133667,0.754108428955
133668,0.542883455753
133669,0.751384496689
133671,0.902009785175
133673,0.787110388279
133674,0.758509516716
133676,0.982596933842
133679,0.790412783623
133681,0.40983107686
133682,0.840717017651
133683,0.802546560764
133684,0.754183650017
133685,0.692295253277
133688,0.603406667709
133689,0.511686205864
133696,0.462398558855
133698,0.77829939127
133699,0.877254247665
133702,0.819813668728
133703,0.756046772003
133709,0.843100309372
133710,0.897481024265
133711,0.430778115988
133712,0.92249327898
133714,0.652750372887
133715,0.641229331493
133716,0.90069425106
133717,0.699068903923
133718,0.786922872066
133722,0.73823261261
133723,0.644818544388
133724,0.837172627449
133727,0.799710273743
133730,0.778957247734
133733,0.804548621178
133737,0.657794833183
133738,0.81239002943
133741,0.971324026585
133744,0.752539932728
133746,0.854087650776
133747,0.910582363605
133748,0.73725771904
133750,0.477940648794
133755,0.936030805111
133756,0.959363996983
133760,0.532595038414
133761,0.874300777912
133763,0.95101249218
133765,0.897309958935
133767,0.870239555836
133770,0.943989515305
133771,0.826475381851
133773,0.977964043617
133774,0.610878705978
133775,0.650964379311
133776,0.595835924149
133777,0.517786979675
133782,0.679471611977
133783,0.892623782158
133784,0.909744262695
133788,0.904983699322
133791,0.813712894917
133792,0.844976902008
133796,0.525750815868
133798,0.922258794308
133799,0.847791016102
133800,0.837779283524
133801,0.693907976151
133802,0.841317117214
133805,0.850840091705
133806,0.885940730572
133809,0.764112353325
133811,0.257413119078
133812,0.83542650938
133814,0.463434845209
133815,0.645863771439
133817,0.902299880981
133819,0.858287096024
133820,0.901111781597
133821,0.874951779842
133825,0.716279685497
133827,0.625816166401
133830,0.761767268181
133831,0.925975680351
133832,0.707112789154
133833,0.916794300079
133838,0.897749185562
133839,0.976389765739
133842,0.795568585396
133845,0.952748000622
133847,0.778443515301
133848,0.585471451283
133851,0.860477089882
133855,0.597941637039
133856,0.915840566158
133857,0.618871986866
133858,0.937256753445
133860,0.761201918125
133862,0.288541406393
133863,0.813911378384
133866,0.694203019142
133870,0.933964252472
133871,0.407460898161
133873,0.854337990284
133875,0.860404312611
133876,0.612426102161
133879,0.949973285198
133880,0.840149223804
133881,0.821550250053
133883,0.649652302265
133884,0.661738693714
133888,0.958519697189
133889,0.921496748924
133891,0.43460470438
133892,0.657818257809
133893,0.293266505003
133894,0.553072273731
133895,0.88946646452
133896,0.856033444405
133897,0.869848251343
133898,0.839583456516
133899,0.584336876869
133900,0.851894199848
133902,0.835729002953
133904,0.873138010502
133906,0.824909210205
133910,0.831458926201
133911,0.736647069454
133913,0.56383061409
133917,0.877067446709
133918,0.816925525665
133921,0.883668363094
133922,0.822201669216
133923,0.80132484436
133924,0.79646641016
133927,0.889111399651
133929,0.855956494808
133931,0.956417739391
133935,0.666730761528
133936,0.893360435963
133937,0.706712305546
133939,0.622051000595
133941,0.443122625351
133942,0.974797844887
133943,0.734913766384
133944,0.834140062332
133946,0.286112546921
133947,0.68793964386
133952,0.804405510426
133953,0.930289685726
133954,0.780696630478
133957,0.595780789852
133958,0.488284021616
133959,0.337118655443
133961,0.77516824007
133962,0.925270438194
133964,0.858725249767
133966,0.846942305565
133969,0.974921882153
133974,0.910499334335
133975,0.966998755932
133979,0.822245180607
133980,0.824621737003
133982,0.960389137268
133983,0.579510748386
133985,0.867652356625
133992,0.914716601372
133995,0.622501194477
133998,0.885810613632
134002,0.827876210213
134004,0.922095477581
134006,0.93913346529
134007,0.900707125664
134008,0.522513926029
134014,0.797163188457
134015,0.527836322784
134016,0.898284733295
134017,0.771384835243
134019,0.674755990505
134020,0.523028492928
134021,0.708632469177
134025,0.905089557171
134026,0.900655329227
134027,0.668220221996
134029,0.955698490143
134031,0.846919238567
134032,0.494906157255
134033,0.952753543854
134036,0.798688828945
134037,0.724469780922
134038,0.792431950569
134039,0.707949757576
134040,0.944173455238
134041,0.69615483284
134042,0.800748467445
134044,0.967665851116
134045,0.643775582314
134048,0.804926335812
134051,0.674322545528
134052,0.939576208591
134053,0.778037846088
134055,0.85482865572
134056,0.80557847023
134058,0.612577557564
134060,0.714582800865
134061,0.24203081429
134062,0.731070816517
134063,0.945975840092
134064,0.885372340679
134065,0.657918572426
134067,0.882792890072
134071,0.621844232082
134072,0.97317558527
134079,0.814155399799
134083,0.736461341381
134084,0.908799946308
134086,0.345810294151
134091,0.895006835461
134092,0.561298489571
134093,0.804247200489
134095,0.813010573387
134096,0.577765285969
134098,0.891466140747
134099,0.796730697155
134101,0.513401091099
134102,0.335123836994
134103,0.913952410221
134104,0.84441280365
134105,0.90329259634
134106,0.721498727798
134107,0.952515006065
134110,0.715022325516
134111,0.88578248024
134113,0.979089081287
134119,0.629393935204
134122,0.554579496384
134124,0.764804601669
134125,0.763921618462
134126,0.774978280067
134127,0.822973370552
134129,0.836889982224
134131,0.422184109688
134134,0.837004721165
134138,0.729508459568
134140,0.79128497839
134141,0.830046772957
134144,0.714057445526
134147,0.614764869213
134148,0.978339970112
134149,0.447707802057
134150,0.966183841228
134151,0.747605264187
134154,0.789645195007
134156,0.562096178532
134162,0.742498457432
134163,0.934525549412
134165,0.953664124012
134166,0.33970078826
134167,0.922497272491
134168,0.884127676487
134172,0.975182533264
134174,0.530870139599
134175,0.416136085987
134176,0.433227390051
134177,0.95821762085
134178,0.707795023918
134183,0.886061489582
134184,0.786658167839
134189,0.86383920908
134191,0.782942593098
134193,0.78298830986
134194,0.581607758999
134195,0.975685477257
134196,0.760357558727
134197,0.733614444733
134198,0.576776206493
134201,0.682102560997
134204,0.95491039753
134207,0.840918183327
134208,0.751609325409
134209,0.75802475214
134211,0.969916164875
134214,0.686248481274
134217,0.700471222401
134219,0.944485008717
134221,0.92808175087
134226,0.537932634354
134228,0.973981440067
134229,0.672592043877
134232,0.499723345041
134233,0.855375170708
134235,0.8236951828
134239,0.525204062462
134241,0.630773544312
134243,0.98699516058
134247,0.772964417934
134248,0.659114062786
134249,0.751183152199
134250,0.797730505466
134251,0.859164059162
134253,0.601256072521
134255,0.401843398809
134256,0.903067946434
134261,0.982664883137
134264,0.647045850754
134267,0.869878828526
134272,0.65827357769
134273,0.835160851479
134275,0.856965243816
134283,0.827381968498
134284,0.870590865612
134285,0.856476962566
134286,0.953983068466
134287,0.666731655598
134290,0.674422562122
134291,0.870463967323
134292,0.847585141659
134294,0.656979739666
134296,0.755732059479
134297,0.750269114971
134299,0.902457714081
134300,0.694938004017
134302,0.958273470402
134305,0.825974285603
134306,0.918244898319
134307,0.972850859165
134308,0.839766085148
134310,0.589194476604
134311,0.809479892254
134317,0.459101557732
134319,0.947434306145
134324,0.746579885483
134326,0.737216114998
134330,0.824727833271
134332,0.787533760071
134334,0.0620554052293
134336,0.929814100266
134337,0.570903480053
134340,0.729699134827
134341,0.975710093975
134342,0.681287765503
134343,0.748292028904
134344,0.930777192116
134345,0.61780244112
134346,0.810117602348
134347,0.933008253574
134348,0.588485836983
134349,0.698753714561
134353,0.960604429245
134355,0.0631395950913
134367,0.749095678329
134368,0.544977366924
134369,0.560739099979
134371,0.810184001923
134374,0.800762295723
134375,0.836833178997
134376,0.751474142075
134377,0.952602028847
134378,0.944015622139
134381,0.598510622978
134382,0.456910997629
134384,0.922791540623
134387,0.830752670765
134390,0.903104960918
134391,0.812338292599
134394,0.751278400421
134395,0.707609891891
134396,0.810707211494
134397,0.539242267609
134399,0.898732483387
134400,0.809009432793
134401,0.572737038136
134402,0.759153187275
134404,0.60134780407
134408,0.912670195103
134411,0.404333859682
134420,0.783644497395
134421,0.954327583313
134424,0.738488674164
134427,0.459535121918
134432,0.807697176933
134434,0.532689809799
134435,0.880307257175
134436,0.803171992302
134438,0.61065196991
134439,0.891339302063
134440,0.871638715267
134442,0.77399379015
134445,0.837776899338
134448,0.589635789394
134454,0.563144683838
134456,0.972669005394
134457,0.719240248203
134459,0.912907063961
134463,0.718731224537
134466,0.937649250031
134467,0.768694043159
134468,0.737290263176
134469,0.961927473545
134471,0.922518789768
134473,0.898110866547
134476,0.862143695354
134477,0.811637878418
134480,0.812493979931
134481,0.747433125973
134482,0.809424042702
134484,0.688120961189
134485,0.967856764793
134486,0.417512774467
134487,0.929376900196
134488,0.796332061291
134490,0.97030287981
134491,0.868974864483
134492,0.701171994209
134493,0.890532433987
134495,0.67106282711
134498,0.49482652545
134499,0.629331767559
134500,0.752497434616
134502,0.769103288651
134503,0.825321733952
134504,0.603121578693
134508,0.770906805992
134511,0.0431415736675
134512,0.781582951546
134513,0.570636630058
134515,0.757999062538
134523,0.643824696541
134527,0.437506824732
134528,0.973850190639
134532,0.829360544682
134536,0.870139956474
134538,0.670709371567
134539,0.922178030014
134540,0.584157586098
134541,0.875528275967
134543,0.907633781433
134544,0.773934781551
134548,0.914190173149
134549,0.548855304718
134551,0.867657124996
134552,0.567878365517
134556,0.906457722187
134558,0.774509966373
134560,0.260071665049
134561,0.641799747944
134562,0.924218595028
134564,0.549519956112
134565,0.763281464577
134567,0.690261483192
134568,0.798080027103
134569,0.892442822456
134574,0.979713857174
134576,0.674591302872
134580,0.461579293013
134582,0.815404474735
134583,0.575529932976
134584,0.814610481262
134587,0.382539868355
134592,0.854141235352
134597,0.261557340622
134599,0.786767721176
134600,0.732961475849
134601,0.980444788933
134602,0.771861493587
134605,0.810848355293
134606,0.85509967804
134608,0.944307148457
134609,0.958292841911
134611,0.335558116436
134612,0.672569990158
134613,0.712566077709
134614,0.840384066105
134615,0.530992865562
134620,0.629093885422
134622,0.80262285471
134623,0.496502935886
134625,0.963770925999
134629,0.676039040089
134631,0.925099372864
134633,0.854587614536
134634,0.587006926537
134635,0.887292683125
134637,0.794752240181
134638,0.959174335003
134641,0.930242955685
134644,0.909379065037
134645,0.956185758114
134646,0.337639093399
134647,0.55570846796
134648,0.990436971188
134649,0.809138953686
134653,0.765432059765
134656,0.792615294456
134659,0.837642967701
134663,0.468527168036
134664,0.890822947025
134665,0.932889938354
134667,0.874577224255
134668,0.886921942234
134670,0.531487822533
134672,0.763853430748
134675,0.723064005375
134677,0.788459479809
134678,0.637814342976
134681,0.566538155079
134682,0.937006950378
134684,0.61164021492
134685,0.93110281229
134687,0.755197882652
134689,0.750364482403
134690,0.950591623783
134691,0.958368837833
134692,0.822262227535
134693,0.277492821217
134694,0.921280264854
134696,0.91769695282
134700,0.650526106358
134702,0.490789592266
134703,0.198856413364
134704,0.87646150589
134706,0.729419767857
134708,0.904785633087
134709,0.844199359417
134710,0.853681981564
134712,0.795997917652
134713,0.766937673092
134714,0.920630991459
134715,0.976407885551
134717,0.671476721764
134718,0.713294029236
134720,0.549902200699
134721,0.695494711399
134724,0.694621443748
134725,0.667515873909
134726,0.803703188896
134728,0.832305669785
134731,0.894062042236
134732,0.783898532391
134735,0.947004795074
134736,0.901240050793
134737,0.68286293745
134739,0.618264496326
134741,0.782467722893
134742,0.776938557625
134743,0.790220320225
134744,0.976421058178
134745,0.574810922146
134747,0.873649954796
134751,0.908578276634
134753,0.841978311539
134755,0.68159776926
134756,0.652660787106
134757,0.849093317986
134759,0.789130628109
134760,0.848299562931
134767,0.702994823456
134769,0.487351834774
134771,0.705527245998
134775,0.538843154907
134777,0.910789787769
134778,0.976460397243
134779,0.830162167549
134784,0.914932668209
134786,0.420026361942
134787,0.932348489761
134789,0.980484187603
134793,0.823587059975
134797,0.704813301563
134799,0.717999219894
134802,0.385363131762
134803,0.570581912994
134804,0.160523951054
134806,0.83624112606
134807,0.86378800869
134809,0.902251541615
134810,0.657425642014
134811,0.878395438194
134812,0.396401196718
134813,0.917572140694
134818,0.972989976406
134821,0.880950570107
134823,0.656360030174
134825,0.668550908566
134827,0.862085998058
134828,0.692452549934
134829,0.901835203171
134831,0.767063498497
134836,0.875971317291
134837,0.839331150055
134838,0.789512693882
134840,0.836254179478
134844,0.967430591583
134845,0.874769628048
134846,0.843684673309
134848,0.921383917332
134849,0.941909253597
134850,0.977863073349
134851,0.722136259079
134852,0.789548873901
134853,0.675377547741
134857,0.838950753212
134859,0.624002039433
134865,0.862249195576
134866,0.308817535639
134867,0.991051852703
134868,0.493126004934
134875,0.70790296793
134876,0.726017713547
134879,0.710391759872
134881,0.653842866421
134883,0.590860784054
134884,0.916574120522
134885,0.355956047773
134887,0.9385612607
134889,0.556607186794
134891,0.889619767666
134893,0.825857996941
134897,0.48240211606
134898,0.833215177059
134900,0.768504261971
134903,0.933225989342
134907,0.652411699295
134908,0.972954809666
134910,0.971764028072
134911,0.794191300869
134912,0.803540587425
134913,0.569277524948
134914,0.640675544739
134916,0.837360143661
134918,0.852148890495
134919,0.835022807121
134921,0.842638015747
134922,0.932093858719
134923,0.72648113966
134924,0.148469746113
134926,0.593015909195
134927,0.83647865057
134928,0.520098805428
134930,0.686600625515
134932,0.801253736019
134935,0.963043093681
134936,0.856114923954
134937,0.708520174026
134940,0.682001292706
134942,0.887859106064
134943,0.833610117435
134946,0.751124680042
134949,0.835239589214
134952,0.961942136288
134953,0.956227183342
134954,0.780752778053
134957,0.84332627058
134958,0.879640936852
134962,0.754300773144
134963,0.547324597836
134964,0.837695538998
134966,0.844403266907
134968,0.773456633091
134970,0.940314531326
134971,0.662505328655
134972,0.811787366867
134973,0.957014918327
134974,0.922057986259
134979,0.863098084927
134980,0.687669634819
134984,0.0487090945244
134986,0.86110329628
134987,0.984172940254
134989,0.903313100338
134990,0.873436510563
134994,0.879282951355
134995,0.982302367687
134996,0.78387773037
134997,0.952836632729
134998,0.910619258881
135000,0.507472813129
135003,0.79122197628
135004,0.813926696777
135007,0.980395495892
135008,0.705037117004
135011,0.653962135315
135013,0.622821629047
135015,0.937747836113
135018,0.712771356106
135020,0.816087722778
135021,0.672708153725
135023,0.689428627491
135025,0.799822330475
135028,0.841209769249
135030,0.861579239368
135031,0.0665692314506
135033,0.83465462923
135034,0.670165121555
135035,0.858267366886
135036,0.63026034832
135037,0.957902312279
135038,0.801442980766
135039,0.517158687115
135051,0.871871590614
135052,0.827829241753
135053,0.889072239399
135054,0.659770488739
135055,0.751880705357
135058,0.99155575037
135059,0.826924145222
135061,0.841863751411
135062,0.816265046597
135064,0.700936377048
135067,0.866508960724
135068,0.852857649326
135069,0.835460782051
135072,0.490831911564
135075,0.741088747978
135077,0.987284183502
135078,0.659997940063
135080,0.889518797398
135082,0.975266695023
135085,0.461003929377
135088,0.91596788168
135089,0.68351995945
135091,0.821514129639
135092,0.918498456478
135094,0.79999756813
135096,0.917803347111
135097,0.915275812149
135099,0.780402839184
135100,0.777273774147
135101,0.837597548962
135104,0.875455975533
135106,0.983611524105
135107,0.907112956047
135110,0.731072545052
135111,0.940808296204
135113,0.944563806057
135115,0.901092112064
135116,0.947981774807
135117,0.619027733803
135118,0.859572887421
135119,0.961632311344
135120,0.911323904991
135121,0.575044035912
135123,0.730402648449
135124,0.832754611969
135127,0.89857852459
135128,0.289915442467
135131,0.933074951172
135132,0.670554697514
135134,0.709951877594
135135,0.822137713432
135137,0.903201758862
135139,0.886771917343
135140,0.601277112961
135141,0.77570348978
135143,0.942361712456
135146,0.838126242161
135147,0.493689149618
135148,0.880323052406
135149,0.794585943222
135153,0.795280814171
135158,0.825186729431
135161,0.894107878208
135162,0.93184030056
135164,0.936304152012
135165,0.74897736311
135166,0.63154143095
135167,0.950425207615
135172,0.864662885666
135173,0.720770180225
135179,0.921305656433
135185,0.557392716408
135188,0.826576888561
135190,0.872951686382
135191,0.832275748253
135193,0.913442850113
135194,0.782054901123
135196,0.716202199459
135197,0.977030396461
135198,0.73937445879
135201,0.882380604744
135203,0.678851306438
135204,0.762572646141
135205,0.842645466328
135208,0.90306854248
135209,0.759158730507
135211,0.806182801723
135212,0.976873040199
135214,0.975908756256
135216,0.629937708378
135219,0.69214117527
135222,0.722987234592
135223,0.562987029552
135224,0.813422620296
135227,0.816061973572
135229,0.820450305939
135230,0.819328844547
135231,0.961157858372
135232,0.905998170376
135233,0.744150400162
135238,0.938008785248
135239,0.94480150938
135241,0.81961607933
135242,0.647930085659
135244,0.907479822636
135246,0.759671449661
135250,0.721249878407
135251,0.735959589481
135252,0.552270233631
135256,0.946583747864
135259,0.811357617378
135261,0.876488149166
135262,0.92952054739
135263,0.918958306313
135264,0.783630251884
135265,0.926788687706
135266,0.513560950756
135267,0.733292758465
135268,0.691512942314
135274,0.761432290077
135275,0.863496243954
135276,0.957462847233
135277,0.928764224052
135278,0.682367801666
135279,0.958219468594
135283,0.429999232292
135285,0.505955815315
135286,0.725302517414
135288,0.242393538356
135289,0.920729994774
135290,0.588345825672
135291,0.244138911366
135292,0.968756616116
135294,0.881907761097
135295,0.677771866322
135298,0.952269434929
135300,0.922679305077
135302,0.910208284855
135304,0.523068249226
135309,0.836920499802
135310,0.708324730396
135312,0.844812691212
135313,0.84158706665
135314,0.949721515179
135318,0.865206003189
135319,0.970011353493
135320,0.784733831882
135321,0.789283216
135324,0.958092987537
135325,0.957573056221
135326,0.733857572079
135327,0.979583323002
135329,0.585021674633
135330,0.972531557083
135332,0.878416419029
135333,0.730418205261
135334,0.722734689713
135335,0.823081612587
135336,0.855752825737
135337,0.887504637241
135338,0.772818744183
135341,0.832690656185
135345,0.784733653069
135347,0.717597067356
135351,0.930004060268
135352,0.730168819427
135354,0.435388982296
135359,0.690977156162
135360,0.864639043808
135361,0.480221867561
135365,0.795721769333
135366,0.855795562267
135367,0.637192666531
135369,0.870905399323
135371,0.722353100777
135372,0.956180751324
135373,0.949028372765
135375,0.721921443939
135378,0.637294113636
135379,0.677995800972
135381,0.741031765938
135383,0.837386310101
135389,0.831198990345
135390,0.312205255032
135391,0.53505396843
135392,0.576670646667
135393,0.844537675381
135394,0.663030743599
135395,0.632744133472
135396,0.988323450089
135398,0.780951440334
135399,0.081761829555
135404,0.648733615875
135406,0.746482253075
135408,0.610650718212
135411,0.48792219162
135412,0.817902803421
135414,0.968854308128
135415,0.667630195618
135418,0.443589538336
135419,0.810129880905
135420,0.602233946323
135422,0.776075303555
135424,0.863232553005
135427,0.891648888588
135430,0.67398494482
135431,0.935382127762
135434,0.899073004723
135436,0.632947266102
135437,0.467808902264
135438,0.604099929333
135441,0.761125385761
135443,0.636340558529
135452,0.508707940578
135454,0.927973568439
135455,0.745096206665
135456,0.959446966648
135458,0.580351173878
135459,0.780174314976
135460,0.838782548904
135461,0.806775271893
135462,0.485347211361
135465,0.559006512165
135466,0.959713816643
135467,0.825281143188
135470,0.512121737003
135472,0.62135976553
135474,0.959359169006
135475,0.908680438995
135476,0.824609994888
