ID,PredictedProb
115607,0.791711390018
115608,0.694586157799
115610,0.854097366333
115611,0.885495781898
115612,0.79806303978
115614,0.739011347294
115615,0.567074298859
115618,0.669852495193
115623,0.887501180172
115624,0.761484265327
115629,0.864012122154
115630,0.92550522089
115634,0.547949552536
115637,0.876350343227
115638,0.582029700279
115640,0.906476140022
115642,0.768373847008
115643,0.589061021805
115644,0.976067602634
115646,0.774432480335
115648,0.660524129868
115650,0.917967379093
115651,0.641739904881
115653,0.855446457863
115654,0.814631164074
115659,0.801310300827
115660,0.920142889023
115664,0.695494234562
115665,0.426819771528
115669,0.730573475361
115670,0.474500447512
115673,0.919277667999
115675,0.420830219984
115676,0.915711522102
115678,0.908001601696
115679,0.634783864021
115680,0.572650909424
115681,0.94776904583
115683,0.975887298584
115685,0.504929125309
115686,0.572304964066
115689,0.540150105953
115691,0.897284805775
115695,0.482472747564
115698,0.80745279789
115700,0.780194222927
115702,0.921668052673
115706,0.910715520382
115707,0.567676603794
115709,0.883740484715
115710,0.903225660324
115712,0.831554591656
115713,0.923243880272
115716,0.710737943649
115717,0.646440804005
115720,0.890280842781
115722,0.789158403873
115724,0.775307476521
115725,0.947621583939
115728,0.805899381638
115729,0.876549839973
115731,0.585198044777
115735,0.823203146458
115736,0.963855862617
115737,0.806368172169
115739,0.941663742065
115740,0.652065813541
115742,0.950615763664
115745,0.799897253513
115746,0.931419312954
115748,0.195011362433
115749,0.434365540743
115753,0.931157290936
115754,0.786066293716
115755,0.791977643967
115756,0.924132764339
115757,0.893279194832
115758,0.937642157078
115759,0.820844471455
115760,0.721052765846
115762,0.632935702801
115763,0.777343928814
115768,0.971059918404
115769,0.94192647934
115776,0.645351409912
115778,0.812762737274
115781,0.703288435936
115782,0.982697546482
115786,0.893139660358
115787,0.655082643032
115789,0.865281283855
115792,0.76047873497
115796,0.837469518185
115798,0.843366205692
115801,0.433302044868
115803,0.859658181667
115804,0.616295576096
115808,0.672014594078
115810,0.650628685951
115812,0.642765164375
115813,0.900806546211
115814,0.761559545994
115816,0.695972979069
115817,0.824876248837
115822,0.572301089764
115823,0.714454352856
115825,0.543603777885
115826,0.828860461712
115827,0.889639854431
115831,0.733664035797
115832,0.644106090069
115838,0.926346004009
115840,0.866837263107
115841,0.738777935505
115842,0.950281143188
115844,0.777850389481
115845,0.932924509048
115847,0.862119317055
115848,0.547696888447
115849,0.449845045805
115852,0.875318169594
115856,0.823920309544
115857,0.668319344521
115860,0.444839626551
115861,0.90667039156
115862,0.756392240524
115864,0.665204286575
115866,0.48638227582
115867,0.62344878912
115873,0.567746043205
115874,0.842084109783
115875,0.715622782707
115876,0.631981790066
115877,0.684722840786
115878,0.666058957577
115879,0.738757550716
115881,0.946539819241
115885,0.896431803703
115888,0.465920567513
115891,0.876317620277
115894,0.712266266346
115895,0.692423284054
115896,0.528439640999
115899,0.919055759907
115900,0.736829280853
115901,0.619193315506
115908,0.702958464622
115910,0.735511720181
115911,0.519986510277
115912,0.513148784637
115914,0.380938738585
115915,0.786267399788
115916,0.887179076672
115918,0.841482520103
115921,0.886606812477
115924,0.967802464962
115926,0.889864087105
115927,0.747803807259
115929,0.934085309505
115931,0.470185726881
115932,0.92975205183
115933,0.811798512936
115944,0.886918544769
115946,0.931379795074
115948,0.940775692463
115949,0.945473432541
115950,0.744306087494
115954,0.0881319195032
115956,0.668022155762
115958,0.858816444874
115959,0.500295579433
115960,0.571563184261
115962,0.808853447437
115968,0.970251023769
115969,0.980748534203
115970,0.458588957787
115971,0.69587469101
115972,0.545455574989
115977,0.779672563076
115978,0.964551270008
115981,0.669926226139
115983,0.763272762299
115984,0.859638869762
115986,0.533276855946
115992,0.63707947731
115993,0.793203294277
115997,0.741360366344
115999,0.672291874886
116000,0.91059422493
116002,0.662472069263
116004,0.847346365452
116005,0.916668057442
116006,0.964556932449
116008,0.994485199451
116014,0.754161834717
116015,0.883486390114
116017,0.365712434053
116018,0.70307803154
116020,0.621637821198
116021,0.742955327034
116022,0.963862597942
116025,0.754222214222
116028,0.706016659737
116029,0.427942335606
116031,0.829753518105
116032,0.912820756435
116034,0.800211906433
116035,0.874323964119
116036,0.833483815193
116037,0.768744647503
116038,0.705283820629
116042,0.477525919676
116046,0.840274631977
116047,0.266512602568
116048,0.905462384224
116049,0.851848363876
116050,0.975876390934
116052,0.909025192261
116054,0.950896263123
116056,0.652527987957
116061,0.831509590149
116063,0.688521027565
116065,0.943005919456
116068,0.668093025684
116069,0.839820384979
116070,0.750250935555
116073,0.628862500191
116074,0.947536706924
116075,0.947780251503
116077,0.619995117188
116083,0.665450930595
116086,0.802328050137
116093,0.771880507469
116095,0.891289114952
116096,0.742193102837
116097,0.895344316959
116098,0.731056511402
116108,0.829607963562
116110,0.820638656616
116111,0.753023207188
116112,0.891452491283
116120,0.7172716856
116126,0.822974979877
116127,0.934627473354
116129,0.988986849785
116133,0.827452540398
116134,0.857536673546
116136,0.66839659214
116137,0.45680886507
116138,0.612403154373
116140,0.800040364265
116142,0.876988470554
116143,0.726259469986
116146,0.914518654346
116148,0.813762307167
116149,0.735545098782
116150,0.741237521172
116151,0.948384523392
116153,0.758150219917
116154,0.985189974308
116161,0.829564034939
116162,0.968141496181
116173,0.910427510738
116177,0.862866818905
116180,0.375017851591
116181,0.907450854778
116182,0.853610157967
116189,0.834323585033
116190,0.886532366276
116191,0.44565320015
116193,0.887806713581
116194,0.792627453804
116195,0.987751483917
116197,0.612623274326
116201,0.782743871212
116203,0.788645803928
116206,0.879767358303
116211,0.824570417404
116212,0.722937583923
116213,0.944596588612
116214,0.968588590622
116215,0.469034254551
116216,0.684189260006
116218,0.926720499992
116224,0.684938848019
116225,0.884015023708
116229,0.907774329185
116230,0.1360232234
116231,0.815900146961
116232,0.838252067566
116234,0.913243353367
116236,0.907194375992
116237,0.668711125851
116239,0.524881243706
116240,0.756200611591
116241,0.702328801155
116242,0.779422223568
116244,0.427023559809
116250,0.881808280945
116255,0.97610360384
116257,0.61212003231
116261,0.724406123161
116262,0.48360362649
116263,0.67655402422
116264,0.490310817957
116268,0.889655888081
116269,0.480578154325
116273,0.756882607937
116277,0.431633174419
116278,0.7508893013
116281,0.965329051018
116283,0.708676576614
116284,0.774134635925
116286,0.767425715923
116290,0.767040908337
116291,0.638098657131
116293,0.801296651363
116294,0.857096374035
116299,0.655501127243
116301,0.977058053017
116305,0.708843052387
116306,0.768933534622
116307,0.872485041618
116308,0.621904611588
116309,0.801433146
116312,0.773230314255
116316,0.767946600914
116322,0.684143662453
116323,0.898681044579
116324,0.262630403042
116325,0.6345885396
116326,0.412040531635
116329,0.0899758562446
116330,0.955318391323
116333,0.599527418613
116335,0.978490829468
116336,0.788517713547
116338,0.803473830223
116340,0.775314450264
116342,0.786713957787
116343,0.861600041389
116345,0.626689732075
116346,0.698655545712
116347,0.727308154106
116351,0.914598405361
116354,0.668705224991
116355,0.509846150875
116357,0.890710294247
116358,0.894681572914
116359,0.853811621666
116360,0.921657323837
116361,0.0713765397668
116365,0.678573548794
116367,0.504701733589
116370,0.93854957819
116373,0.776802659035
116374,0.904767334461
116375,0.911145925522
116377,0.972482323647
116378,0.561518788338
116379,0.753142893314
116380,0.942572534084
116381,0.748878955841
116382,0.792776525021
116384,0.853157520294
116387,0.758378267288
116390,0.887024462223
116391,0.569458127022
116397,0.917865931988
116398,0.888057053089
116400,0.851102650166
116401,0.0617931559682
116402,0.622121632099
116403,0.880761444569
116406,0.92286747694
116407,0.88879430294
116408,0.885914921761
116410,0.588563799858
116411,0.673203587532
116417,0.960904717445
116421,0.720516145229
116425,0.769670307636
116426,0.604774951935
116431,0.639125585556
116432,0.405682951212
116433,0.71143835783
116435,0.885788857937
116437,0.662966549397
116440,0.463761150837
116442,0.680760443211
116443,0.883163392544
116444,0.512595951557
116445,0.718029856682
116448,0.650055527687
116451,0.838734209538
116453,0.799193382263
116454,0.550266683102
116457,0.980918049812
116459,0.773951649666
116461,0.867042839527
116462,0.85211199522
116466,0.963768005371
116469,0.889373660088
116474,0.951359450817
116475,0.888563275337
116477,0.83160173893
116479,0.599479317665
116480,0.74816095829
116484,0.890971899033
116488,0.886994183064
116489,0.912993490696
116490,0.60750579834
116496,0.911835253239
116499,0.82863599062
116502,0.757558822632
116504,0.611225664616
116505,0.871504545212
116507,0.755440711975
116508,0.636128246784
116513,0.865730941296
116514,0.855728507042
116519,0.694883525372
116520,0.933819174767
116521,0.329445749521
116523,0.986765027046
116524,0.700968325138
116527,0.848553061485
116528,0.366104245186
116529,0.976220726967
116530,0.828988552094
116531,0.875456809998
116532,0.611991047859
116534,0.8119789958
116535,0.980871260166
116537,0.686336517334
116538,0.818379282951
116539,0.764286339283
116543,0.717394888401
116546,0.742348492146
116547,0.766490161419
116551,0.488267868757
116552,0.910850286484
116554,0.79715949297
116555,0.780270397663
116557,0.867968201637
116558,0.983278572559
116562,0.789941012859
116564,0.793125748634
116565,0.893750667572
116567,0.582287609577
116571,0.904690921307
116574,0.932152509689
116575,0.8492141366
116577,0.969604492188
116578,0.848632276058
116580,0.85142236948
116581,0.932563662529
116582,0.757868230343
116583,0.912079751492
116585,0.50367051363
116587,0.880788266659
116589,0.846713066101
116590,0.565947830677
116592,0.912076771259
116598,0.732624709606
116600,0.69862228632
116603,0.857712626457
116607,0.680529356003
116610,0.710831880569
116611,0.694254457951
116614,0.792033016682
116615,0.99490660429
116617,0.844477772713
116621,0.653219521046
116623,0.854426681995
116626,0.874633133411
116628,0.75973546505
116631,0.721581459045
116632,0.981821596622
116633,0.862097084522
116634,0.653450489044
116636,0.931957602501
116637,0.837240338326
116638,0.590046525002
116639,0.895041406155
116643,0.802452087402
116645,0.97077101469
116646,0.948070466518
116647,0.978642344475
116651,0.469854950905
116652,0.569524645805
116654,0.731045901775
116656,0.66370767355
116663,0.899001777172
116665,0.821545422077
116666,0.568658649921
116667,0.823780119419
116670,0.784383833408
116673,0.891324162483
116674,0.903129994869
116677,0.865167796612
116678,0.627818107605
116679,0.693291544914
116682,0.441728234291
116686,0.974290370941
116687,0.705857157707
116690,0.766648054123
116695,0.881336569786
116697,0.696106016636
116698,0.810576021671
116704,0.701996088028
116705,0.840802371502
116706,0.702416777611
116707,0.600782930851
116709,0.97355234623
116712,0.742540419102
116713,0.812346041203
116716,0.940119802952
116718,0.951487958431
116719,0.498918145895
116720,0.433265507221
116723,0.846498131752
116725,0.583298742771
116730,0.569315195084
116733,0.625267088413
116735,0.0908653959632
116736,0.704329609871
116739,0.665705561638
116740,0.619712471962
116741,0.774551510811
116742,0.741811811924
116744,0.843393445015
116745,0.906508922577
116746,0.938313186169
116747,0.53178280592
116748,0.710324585438
116749,0.539669930935
116750,0.941556453705
116751,0.907927572727
116752,0.962976336479
116753,0.944268584251
116754,0.748592793941
116755,0.325732529163
116756,0.943449676037
116758,0.815343141556
116761,0.735003113747
116764,0.613171219826
116766,0.972487926483
116769,0.936810016632
116770,0.73238158226
116771,0.548330128193
116772,0.825289011002
116775,0.97484767437
116777,0.868220031261
116779,0.931704819202
116781,0.677365660667
116782,0.591065704823
116785,0.645035624504
116789,0.750144481659
116790,0.94655507803
116792,0.829270064831
116794,0.656401634216
116797,0.70378190279
116798,0.688960850239
116799,0.547570109367
116803,0.982873380184
116804,0.45748180151
116805,0.906633853912
116806,0.977068185806
116807,0.829422533512
116809,0.723434567451
116812,0.910768508911
116813,0.510256826878
116815,0.732721686363
116817,0.775544404984
116823,0.822264194489
116824,0.718044698238
116825,0.812145113945
116826,0.574830532074
116828,0.56537514925
116830,0.924993813038
116831,0.476115137339
116833,0.931465089321
116834,0.553867220879
116835,0.919207751751
116838,0.890017569065
116840,0.82790440321
116842,0.980629384518
116843,0.767835259438
116845,0.565144360065
116846,0.956083297729
116847,0.861668288708
116848,0.51475250721
116853,0.814193487167
116854,0.788250684738
116857,0.513351559639
116859,0.77674639225
116860,0.300080984831
116864,0.920221149921
116865,0.757829010487
116867,0.431649714708
116868,0.98243111372
116872,0.680339157581
116873,0.66197925806
116874,0.840955972672
116876,0.956393420696
116877,0.877037107944
116879,0.80089789629
116881,0.543208897114
116882,0.792219638824
116883,0.729463219643
116885,0.196975529194
116887,0.902088522911
116893,0.632438719273
116894,0.939851403236
116895,0.961298525333
116897,0.845212161541
116898,0.658098459244
116900,0.831389427185
116902,0.652575850487
116903,0.939725577831
116907,0.804718315601
116908,0.658395886421
116910,0.934932112694
116911,0.962629854679
116914,0.935260951519
116920,0.711183488369
116921,0.55918776989
116924,0.743643522263
116927,0.898520708084
116928,0.694650411606
116931,0.694874107838
116933,0.907697796822
116936,0.694001555443
116937,0.580097556114
116939,0.753567934036
116942,0.603364527225
116943,0.78416877985
116952,0.864779114723
116953,0.704744875431
116955,0.689208447933
116957,0.735265612602
116958,0.503248512745
116959,0.671396911144
116961,0.645827114582
116962,0.880584299564
116966,0.921914100647
116967,0.838182687759
116968,0.901719212532
116969,0.969463288784
116971,0.276677906513
116975,0.840227246284
116976,0.370500057936
116979,0.852430462837
116981,0.876335918903
116983,0.791319906712
116985,0.626814842224
116986,0.932263612747
116988,0.66085010767
116989,0.875773131847
116992,0.915870964527
116993,0.654578447342
116997,0.869205117226
116999,0.921724081039
117003,0.806652009487
117006,0.883579194546
117007,0.898768603802
117008,0.492841631174
117010,0.958797574043
117011,0.588079929352
117012,0.936850368977
117013,0.650579750538
117016,0.790527462959
117025,0.547317326069
117026,0.509155213833
117027,0.889702677727
117028,0.73032617569
117030,0.874251365662
117031,0.797879636288
117034,0.849527657032
117036,0.797593474388
117037,0.745486676693
117040,0.81419056654
117041,0.867463886738
117042,0.901303291321
117044,0.816936612129
117045,0.906156301498
117046,0.716792523861
117049,0.543208479881
117052,0.895915389061
117054,0.912320554256
117055,0.760389924049
117058,0.793919205666
117059,0.427352845669
117061,0.774044632912
117062,0.686648130417
117064,0.568997144699
117065,0.660234153271
117067,0.960464000702
117068,0.476580619812
117070,0.77039629221
117071,0.935190856457
117072,0.94921630621
117075,0.976053655148
117077,0.937675595284
117080,0.438177555799
117081,0.818910956383
117082,0.882835388184
117085,0.77121758461
117093,0.883263349533
117094,0.749703884125
117095,0.922561764717
117096,0.910773575306
117098,0.858369588852
117099,0.747577667236
117101,0.952227592468
117102,0.802884042263
117108,0.982155263424
117110,0.48961481452
117113,0.964799463749
117116,0.841115176678
117117,0.809696435928
117118,0.482228636742
117121,0.555329620838
117122,0.983313858509
117123,0.557492256165
117124,0.801057457924
117127,0.737262785435
117129,0.956431925297
117130,0.875819504261
117133,0.834312438965
117134,0.75538289547
117135,0.599849283695
117136,0.658686041832
117140,0.820253133774
117142,0.779620289803
117143,0.516766548157
117146,0.829718053341
117149,0.815591037273
117150,0.693583726883
117151,0.873728692532
117153,0.742356181145
117154,0.648572325706
117156,0.727510035038
117158,0.962029099464
117159,0.719094991684
117160,0.84268116951
117161,0.930926859379
117164,0.894232451916
117167,0.977576673031
117168,0.930039942265
117171,0.495590001345
117174,0.73816883564
117175,0.924386322498
117176,0.701845288277
117178,0.870344936848
117180,0.464856773615
117181,0.652477264404
117187,0.809778630733
117189,0.827685773373
117192,0.941671848297
117193,0.481272131205
117199,0.591630458832
117203,0.75451374054
117205,0.852671086788
117207,0.762849569321
117208,0.956927120686
117209,0.442259430885
117211,0.962483882904
117216,0.969255387783
117218,0.942863464355
117220,0.596564114094
117222,0.952383995056
117224,0.827428042889
117226,0.700365841389
117227,0.98379689455
117228,0.569922626019
117229,0.977811098099
117238,0.745455920696
117239,0.615467429161
117240,0.72337025404
117241,0.749746143818
117242,0.798673152924
117243,0.420385271311
117244,0.916057825089
117245,0.122629106045
117247,0.924232959747
117250,0.679187178612
117252,0.514328360558
117253,0.424284040928
117256,0.816279709339
117258,0.973337292671
117259,0.705627322197
117260,0.516754746437
117261,0.680310130119
117262,0.394731879234
117263,0.68857228756
117265,0.50622677803
117266,0.883669734001
117276,0.757758796215
117277,0.988032341003
117278,0.869942724705
117279,0.951407790184
117280,0.744031786919
117281,0.774694383144
117285,0.518837809563
117289,0.495726704597
117293,0.876392841339
117295,0.798861563206
117296,0.722634077072
117298,0.827567458153
117300,0.342255026102
117303,0.869467735291
117305,0.738315522671
117306,0.785400569439
117308,0.885589838028
117309,0.95335662365
117311,0.825614452362
117312,0.941404938698
117315,0.812570273876
117316,0.850097477436
117318,0.472716569901
117319,0.964478313923
117322,0.581425309181
117324,0.64846777916
117329,0.810709416866
117330,0.74169832468
117332,0.618852674961
117333,0.724443852901
117338,0.908105790615
117340,0.842670202255
117341,0.575654923916
117342,0.939222574234
117343,0.722383439541
117344,0.615485906601
117349,0.892518877983
117353,0.722730219364
117356,0.69396263361
117357,0.743937253952
117358,0.911404013634
117362,0.714161872864
117363,0.875171840191
117364,0.931143164635
117365,0.976672649384
117367,0.477897971869
117368,0.830566942692
117369,0.759427309036
117370,0.850708723068
117376,0.727024257183
117377,0.901449620724
117380,0.838306665421
117382,0.972320079803
117384,0.891242384911
117385,0.956162750721
117386,0.829337656498
117389,0.92924284935
117393,0.879345238209
117395,0.634391784668
117396,0.632364630699
117397,0.603064060211
117398,0.562790930271
117399,0.922944247723
117400,0.0582180023193
117401,0.88924819231
117402,0.446885377169
117403,0.786513030529
117404,0.816254973412
117406,0.654519855976
117409,0.632176816463
117411,0.709396243095
117412,0.550146579742
117415,0.699661314487
117418,0.958316922188
117423,0.913718044758
117424,0.815427780151
117425,0.653119981289
117426,0.7831813097
117429,0.781423151493
117430,0.95214253664
117432,0.986489892006
117433,0.753651618958
117434,0.840550720692
117435,0.763189375401
117438,0.607823371887
117440,0.765084981918
117444,0.800901591778
117445,0.861313521862
117451,0.762487888336
117454,0.644529700279
117455,0.968530476093
117457,0.868461251259
117459,0.672862887383
117461,0.893897175789
117466,0.906170785427
117470,0.904118835926
117471,0.625779688358
117473,0.891044676304
117475,0.81018191576
117478,0.756369352341
117481,0.957093000412
117482,0.812347471714
117483,0.210846766829
117485,0.812318384647
117486,0.827680826187
117489,0.762566208839
117493,0.563949942589
117495,0.7935359478
117497,0.916781246662
117499,0.688915193081
117500,0.634181976318
117502,0.792294919491
117504,0.418305158615
117505,0.892699480057
117506,0.678988277912
117508,0.837800323963
117509,0.625047624111
117513,0.0741831660271
117516,0.851774811745
117521,0.833773255348
117522,0.959723234177
117523,0.78834861517
117524,0.802356004715
117526,0.822429955006
117530,0.891924023628
117531,0.901298940182
117532,0.740289092064
117533,0.732991039753
117536,0.619028747082
117538,0.878550112247
117539,0.911194324493
117540,0.972142279148
117543,0.0674041435122
117553,0.697934687138
117554,0.86779409647
117555,0.971916139126
117558,0.887984752655
117559,0.870809018612
117560,0.233531728387
117561,0.374375909567
117562,0.861189305782
117563,0.253033876419
117564,0.735103368759
117565,0.700250983238
117568,0.979393601418
117572,0.768487155437
117573,0.947156786919
117574,0.971976459026
117575,0.746841311455
117576,0.957275271416
117583,0.912988245487
117584,0.856480777264
117585,0.63112282753
117587,0.672526896
117588,0.931952834129
117590,0.664886951447
117592,0.907271146774
117593,0.858533501625
117594,0.62695479393
117596,0.681115269661
117597,0.0914746746421
117598,0.230427503586
117599,0.784753978252
117601,0.635742068291
117603,0.66211950779
117604,0.924197614193
117605,0.839112281799
117606,0.860119402409
117608,0.883656442165
117611,0.770337104797
117612,0.833022177219
117614,0.769340276718
117616,0.570069909096
117620,0.718340754509
117621,0.589090049267
117622,0.761961460114
117623,0.546981930733
117627,0.738588571548
117629,0.552207350731
117631,0.753419220448
117634,0.90484470129
117635,0.848630487919
117637,0.739149570465
117639,0.52664244175
117640,0.913519978523
117642,0.649768769741
117643,0.70979398489
117644,0.788830578327
117645,0.571788370609
117650,0.944884717464
117651,0.748892068863
117653,0.952862918377
117654,0.915547311306
117658,0.609800577164
117662,0.431708008051
117663,0.594541192055
117664,0.817545175552
117668,0.815499722958
117673,0.916602313519
117674,0.76039403677
117675,0.873933792114
117677,0.96625828743
117678,0.787540495396
117679,0.836278378963
117682,0.768531918526
117686,0.890778660774
117687,0.878220975399
117689,0.920916795731
117692,0.85364484787
117693,0.494660675526
117695,0.601792812347
117698,0.813891589642
117700,0.711519360542
117702,0.695812404156
117703,0.644815087318
117704,0.39556491375
117705,0.873253166676
117709,0.891971468925
117711,0.811789751053
117713,0.835901021957
117714,0.93697398901
117716,0.176702216268
117718,0.772253096104
117720,0.833441734314
117722,0.778324663639
117724,0.849212944508
117726,0.943838059902
117728,0.861042380333
117731,0.932524263859
117732,0.770543813705
117734,0.945168852806
117735,0.470333665609
117736,0.412059575319
117739,0.92224663496
117744,0.790986299515
117745,0.909701645374
117746,0.83412116766
117748,0.684379696846
117754,0.7610861063
117755,0.804070293903
117756,0.565796911716
117757,0.567751646042
117758,0.966202318668
117760,0.829894304276
117761,0.552833795547
117763,0.911064505577
117765,0.19450764358
117766,0.694751262665
117767,0.689976274967
117768,0.611885488033
117769,0.78568392992
117770,0.673153162003
117774,0.814957678318
117775,0.923239946365
117778,0.626956522465
117779,0.852684497833
117781,0.937494277954
117783,0.432318687439
117786,0.881572902203
117790,0.410595923662
117791,0.933904469013
117794,0.821468532085
117795,0.519614994526
117797,0.909236729145
117800,0.763952791691
117801,0.853490591049
117802,0.943869411945
117804,0.694557964802
117806,0.730896711349
117807,0.58215790987
117808,0.844571113586
117809,0.808399736881
117812,0.921500980854
117813,0.980904757977
117815,0.845338821411
117816,0.860350191593
117821,0.61831009388
117822,0.890505850315
117823,0.620114862919
117824,0.975238323212
117827,0.84228104353
117828,0.779368340969
117829,0.917873978615
117831,0.560995936394
117833,0.904219686985
117834,0.804059267044
117835,0.626492321491
117839,0.812673032284
117840,0.733985304832
117841,0.626835763454
117844,0.754827260971
117846,0.983981788158
117848,0.701213717461
117850,0.249455034733
117851,0.472258776426
117852,0.914228796959
117854,0.806456625462
117855,0.866367816925
117858,0.810369372368
117859,0.786072432995
117861,0.939394712448
117862,0.855172991753
117863,0.636412084103
117864,0.818066060543
117869,0.735605299473
117870,0.738320708275
117872,0.597263991833
117874,0.812397062778
117878,0.836995661259
117879,0.695131003857
117882,0.767138302326
117883,0.822172284126
117884,0.763411581516
117885,0.977887570858
117887,0.600396096706
117888,0.929355204105
117890,0.52879357338
117891,0.778243720531
117894,0.867103755474
117895,0.89196407795
117896,0.798475027084
117897,0.379221320152
117899,0.86774545908
117901,0.714576363564
117904,0.478729575872
117905,0.815539300442
117906,0.715431511402
117907,0.570273339748
117908,0.778169631958
117909,0.742931962013
117911,0.62615686655
117912,0.267524421215
117914,0.357451587915
117915,0.916090428829
117917,0.836997747421
117919,0.6618232131
117920,0.315846681595
117921,0.783586919308
117922,0.596486985683
117923,0.740632772446
117924,0.859267354012
117925,0.923688352108
117926,0.965972900391
117930,0.951955735683
117931,0.596551299095
117932,0.649187505245
117933,0.855938851833
117934,0.421766489744
117938,0.648391604424
117942,0.698742389679
117945,0.466052532196
117946,0.702289760113
117948,0.822267770767
117949,0.525962889194
117951,0.625591516495
117955,0.492829591036
117957,0.772343695164
117958,0.923632144928
117959,0.563565254211
117961,0.838041841984
117963,0.822383821011
117964,0.985054850578
117966,0.849383115768
117968,0.793878257275
117974,0.974350333214
117975,0.961461484432
117977,0.657555937767
117978,0.806882500648
117979,0.930607199669
117980,0.685076951981
117984,0.697665929794
117985,0.728706598282
117986,0.991623103619
117988,0.660620212555
117990,0.842056930065
117992,0.796224176884
117993,0.919740378857
118002,0.901262700558
118005,0.69885545969
118007,0.735654652119
118008,0.902581334114
118009,0.238059222698
118013,0.989065408707
118015,0.918336212635
118018,0.171554982662
118021,0.653352439404
118022,0.956087231636
118024,0.754070937634
118025,0.781106472015
118026,0.793929636478
118027,0.876081287861
118035,0.860193490982
118036,0.916267335415
118038,0.891853570938
118039,0.834457218647
118043,0.883841693401
118044,0.684326529503
118045,0.0984671860933
118046,0.657181620598
118048,0.419193148613
118055,0.542517125607
118056,0.636979043484
118058,0.978083789349
118060,0.80759447813
118064,0.824940085411
118065,0.540309548378
118066,0.840215623379
118073,0.727154433727
118076,0.894726753235
118081,0.610162913799
118082,0.635007619858
118083,0.832500576973
118085,0.408333331347
118086,0.962337017059
118088,0.886070668697
118089,0.423045545816
118091,0.9085059762
118092,0.859431266785
118093,0.756692647934
118094,0.948026657104
118099,0.908709108829
118103,0.928090691566
118104,0.971952021122
118105,0.942135214806
118108,0.839582741261
118110,0.971868693829
118113,0.817609965801
118114,0.533166766167
118115,0.820514082909
118116,0.732286214828
118117,0.665286362171
118119,0.917447090149
118121,0.886052131653
118122,0.559699475765
118124,0.828628242016
118125,0.960385262966
118126,0.876855134964
118127,0.945217192173
118129,0.869905531406
118130,0.757299780846
118131,0.893707811832
118135,0.852989137173
118136,0.805641829967
118138,0.97156560421
118140,0.581444621086
118144,0.635132133961
118146,0.798259079456
118147,0.723379552364
118148,0.551453888416
118149,0.742986798286
118153,0.550546824932
118155,0.587540984154
118156,0.529833316803
118157,0.961847066879
118160,0.836661279202
118163,0.590108573437
118164,0.923310875893
118166,0.752553343773
118168,0.764874756336
118173,0.963575184345
118174,0.968569934368
118175,0.572104156017
118177,0.925265312195
118178,0.914299845695
118179,0.86633002758
118181,0.700409948826
118186,0.881370782852
118187,0.874663770199
118188,0.42498511076
118192,0.799053251743
118193,0.688988804817
118194,0.834279179573
118197,0.677308917046
118200,0.964898765087
118203,0.869729042053
118204,0.805469870567
118205,0.77789658308
118207,0.460343569517
118210,0.763180732727
118212,0.791931688786
118213,0.840254545212
118217,0.867410242558
118218,0.897293567657
118219,0.680257201195
118220,0.833639383316
118221,0.740529477596
118225,0.597231030464
118226,0.577598690987
118227,0.749848008156
118228,0.961657524109
118233,0.585436880589
118234,0.570947945118
118235,0.129517033696
118236,0.656080067158
118238,0.605251252651
118239,0.626537442207
118241,0.710036337376
118245,0.719347536564
118247,0.94022744894
118248,0.919655203819
118249,0.944872438908
118250,0.855590522289
118253,0.585945606232
118256,0.96179240942
118258,0.826368272305
118259,0.793795824051
118260,0.941298365593
118263,0.881591618061
118265,0.906484723091
118266,0.919219911098
118267,0.610827863216
118275,0.94919526577
118277,0.753555178642
118278,0.899238049984
118279,0.769538938999
118286,0.88512468338
118291,0.848915874958
118292,0.900325357914
118295,0.642721652985
118299,0.822976052761
118300,0.509871006012
118301,0.879565119743
118305,0.778785169125
118306,0.912254691124
118308,0.730643451214
118311,0.611342728138
118313,0.539099752903
118314,0.841676354408
118316,0.636305987835
118317,0.839707374573
118323,0.548945188522
118327,0.719197809696
118329,0.909280061722
118330,0.660645604134
118332,0.85409617424
118339,0.825459897518
118340,0.788515150547
118341,0.716035962105
118342,0.808369994164
118343,0.848080098629
118344,0.128487974405
118345,0.902758002281
118351,0.526125192642
118352,0.727318942547
118353,0.865296900272
118355,0.779221713543
118357,0.756207346916
118359,0.691979467869
118361,0.869986057281
118362,0.975400269032
118363,0.659013748169
118368,0.668193399906
118369,0.852584838867
118370,0.982605934143
118373,0.767141282558
118374,0.493139922619
118377,0.473037302494
118380,0.930634081364
118381,0.745981752872
118384,0.784976243973
118385,0.940569579601
118386,0.92694568634
118388,0.924812912941
118389,0.930149495602
118391,0.879029750824
118394,0.723531424999
118396,0.900709152222
118397,0.880887985229
118399,0.926595509052
118400,0.674949765205
118401,0.857478380203
118402,0.537443995476
118403,0.658415794373
118405,0.828020751476
118406,0.909134447575
118410,0.622321724892
118411,0.805499017239
118413,0.646663963795
118416,0.934378802776
118419,0.930927395821
118423,0.761874854565
118424,0.780174791813
118426,0.591218173504
118428,0.570095002651
118431,0.807451486588
118435,0.877896845341
118437,0.678277432919
118438,0.535577714443
118439,0.946060657501
118440,0.96993458271
118441,0.656482160091
118443,0.683901071548
118444,0.852955877781
118446,0.602213263512
118447,0.937589228153
118449,0.876878023148
118452,0.782754838467
118454,0.289590120316
118455,0.440632671118
