ID,PredictedProb
140610,0.868832945824
140612,0.679807662964
140613,0.866991579533
140617,0.737004876137
140628,0.952243924141
140629,0.981982052326
140631,0.568778634071
140634,0.870794653893
140641,0.585078537464
140642,0.702011227608
140643,0.78277784586
140644,0.963573932648
140646,0.982141375542
140651,0.79708313942
140652,0.551157832146
140653,0.448043882847
140657,0.864762842655
140658,0.984993338585
140659,0.856770396233
140660,0.806361198425
140661,0.976968705654
140662,0.793294668198
140663,0.856256306171
140665,0.582510352135
140666,0.553624927998
140667,0.878401696682
140672,0.775802850723
140676,0.908237338066
140678,0.878814339638
140680,0.716874659061
140682,0.677330672741
140684,0.833048760891
140685,0.787284612656
140688,0.773519039154
140690,0.697564482689
140692,0.574503421783
140695,0.951658725739
140696,0.753923654556
140698,0.97412031889
140701,0.763037800789
140702,0.683047473431
140703,0.991325139999
140704,0.97163695097
140707,0.958342671394
140708,0.872294902802
140713,0.754615783691
140714,0.457935541868
140715,0.814513921738
140717,0.966457307339
140718,0.787737548351
140719,0.940314769745
140721,0.953861176968
140724,0.866828143597
140725,0.676496386528
140726,0.93399399519
140728,0.856805562973
140732,0.940516233444
140733,0.942077875137
140735,0.647374808788
140736,0.62613505125
140740,0.553189337254
140741,0.938353717327
140742,0.791924774647
140747,0.986548602581
140748,0.64028686285
140750,0.954872906208
140753,0.739118099213
140754,0.87007021904
140755,0.561687529087
140756,0.580871880054
140759,0.672525644302
140763,0.535965144634
140764,0.780445098877
140766,0.974918007851
140767,0.991594970226
140772,0.957661032677
140773,0.948673665524
140775,0.588080942631
140777,0.62762516737
140780,0.877245187759
140781,0.940020561218
140782,0.989009320736
140784,0.40212264657
140787,0.691839516163
140788,0.795272171497
140789,0.960359334946
140790,0.878677427769
140792,0.641183555126
140794,0.840274631977
140795,0.960400342941
140797,0.899411797523
140800,0.576551198959
140801,0.316512286663
140803,0.830345273018
140804,0.81190687418
140805,0.813594400883
140808,0.798328220844
140812,0.765848338604
140813,0.78347581625
140820,0.88225966692
140821,0.777824223042
140822,0.344953835011
140823,0.950236082077
140826,0.734203398228
140827,0.919299721718
140828,0.92527449131
140829,0.868552088737
140830,0.83377379179
140834,0.857968628407
140841,0.45544141531
140842,0.67820841074
140845,0.870186269283
140849,0.931358397007
140854,0.356996625662
140856,0.839637637138
140858,0.831967890263
140860,0.798545122147
140861,0.143595889211
140863,0.967044174671
140864,0.689220905304
140867,0.927090644836
140870,0.755498230457
140874,0.785715281963
140876,0.879972100258
140878,0.769261479378
140881,0.775118470192
140882,0.466617256403
140883,0.960040926933
140885,0.559369087219
140886,0.889242351055
140887,0.903763949871
140888,0.961870014668
140889,0.631747543812
140890,0.956253886223
140891,0.658229529858
140892,0.964377522469
140893,0.406331956387
140897,0.798459112644
140899,0.868804872036
140903,0.8460521698
140906,0.821042239666
140907,0.909946143627
140910,0.0605610311031
140911,0.86629140377
140912,0.832873523235
140913,0.982277989388
140919,0.209612622857
140922,0.932042062283
140923,0.961260855198
140926,0.75307238102
140927,0.939786851406
140928,0.771696507931
140930,0.774473190308
140931,0.708871126175
140934,0.59191429615
140937,0.565388023853
140938,0.86312353611
140939,0.717350900173
140940,0.593248188496
140941,0.906308829784
140942,0.836182832718
140943,0.969700992107
140948,0.633644640446
140950,0.915024697781
140952,0.567001640797
140954,0.834290087223
140955,0.92644906044
140956,0.984671533108
140958,0.797926127911
140959,0.82650333643
140961,0.579261660576
140963,0.885454654694
140966,0.975888550282
140968,0.715056061745
140971,0.986158549786
140972,0.9032792449
140976,0.959611058235
140984,0.951578497887
140986,0.933220267296
140988,0.408359527588
140990,0.848109185696
140991,0.900767207146
140992,0.721244513988
140996,0.862715601921
141000,0.895576775074
141002,0.813620507717
141005,0.535449147224
141007,0.787814676762
141009,0.787716984749
141010,0.790597498417
141012,0.948533058167
141013,0.824041545391
141014,0.830136656761
141015,0.243136495352
141018,0.962836503983
141019,0.890143215656
141022,0.869626104832
141025,0.237219497561
141026,0.86846357584
141032,0.939890682697
141034,0.89412355423
141035,0.918691515923
141038,0.932293176651
141040,0.734345555305
141041,0.591778755188
141043,0.754763126373
141044,0.971752047539
141046,0.843544661999
141047,0.883410036564
141050,0.928221940994
141052,0.777388811111
141053,0.468918979168
141054,0.929041445255
141056,0.48925280571
141059,0.761530637741
141069,0.465578764677
141071,0.743264079094
141072,0.726662039757
141074,0.886207580566
141077,0.835082411766
141079,0.790379405022
141080,0.960488975048
141084,0.041340533644
141086,0.752589523792
141088,0.774793505669
141089,0.826780557632
141096,0.744187474251
141099,0.974157750607
141102,0.8648904562
141103,0.919019818306
141104,0.59810680151
141105,0.329278081656
141107,0.382404118776
141108,0.918905973434
141111,0.93148291111
141112,0.952574789524
141113,0.940698444843
141115,0.926716387272
141116,0.468175888062
141119,0.984486281872
141120,0.81371062994
141121,0.957350671291
141122,0.931243419647
141123,0.553286969662
141124,0.394991785288
141125,0.634267508984
141128,0.787209451199
141129,0.922755241394
141132,0.812736034393
141133,0.895950376987
141135,0.79267346859
141139,0.885871827602
141140,0.776111483574
141141,0.5745408535
141143,0.513200223446
141145,0.71146696806
141146,0.926595807076
141147,0.532765686512
141149,0.600812017918
141150,0.830337882042
141151,0.449666559696
141152,0.895224392414
141158,0.883327305317
141161,0.975741386414
141162,0.823314547539
141163,0.982308030128
141168,0.827006340027
141169,0.978301405907
141172,0.916185975075
141173,0.846027493477
141174,0.914834737778
141181,0.617021918297
141184,0.996142208576
141185,0.652726829052
141186,0.926978826523
141188,0.972468972206
141192,0.944668054581
141193,0.92657071352
141194,0.829603731632
141195,0.901015937328
141196,0.952690243721
141197,0.949048697948
141199,0.541235208511
141200,0.958983540535
141203,0.467221468687
141207,0.665379345417
141208,0.929748356342
141212,0.9788377285
141215,0.883132398129
141216,0.869590580463
141217,0.667056381702
141218,0.962768554688
141221,0.771707057953
141222,0.795532464981
141223,0.662148296833
141225,0.953064858913
141228,0.829225063324
141229,0.759673058987
141231,0.683839678764
141232,0.607756018639
141233,0.886794507504
141234,0.899457216263
141235,0.962945699692
141237,0.785798966885
141239,0.52490067482
141240,0.848851084709
141242,0.869762778282
141244,0.805141627789
141245,0.873985290527
141246,0.363903820515
141247,0.708056569099
141251,0.874986171722
141252,0.625378012657
141253,0.966170668602
141261,0.708847045898
141263,0.813713490963
141264,0.822495043278
141265,0.488840699196
141266,0.893644630909
141268,0.529136836529
141270,0.804907679558
141271,0.954301416874
141273,0.547896027565
141274,0.928050756454
141279,0.534273386002
141281,0.489720821381
141282,0.716239750385
141284,0.549191594124
141285,0.817524313927
141289,0.870857834816
141294,0.94152879715
141295,0.330643504858
141301,0.862906038761
141303,0.636449575424
141304,0.451469868422
141307,0.628465294838
141310,0.911354601383
141311,0.650998413563
141312,0.850025892258
141313,0.972250759602
141315,0.748356819153
141317,0.352831423283
141320,0.750889003277
141322,0.925063788891
141324,0.796327292919
141326,0.899867594242
141327,0.71670293808
141329,0.831984758377
141330,0.687371611595
141331,0.908886313438
141332,0.498667448759
141333,0.552103102207
141334,0.774348556995
141335,0.660593748093
141336,0.99100279808
141339,0.803217530251
141342,0.730258226395
141349,0.77382427454
141350,0.844345510006
141351,0.580938160419
141353,0.874526083469
141355,0.922050178051
141356,0.809328794479
141360,0.948002755642
141361,0.667866528034
141363,0.712824523449
141364,0.814819574356
141368,0.705379366875
141369,0.613371968269
141370,0.780843734741
141371,0.618937492371
141373,0.945924699306
141374,0.791021585464
141377,0.748858988285
141378,0.604807078838
141381,0.792159080505
141383,0.864143669605
141384,0.904921531677
141385,0.62025809288
141389,0.7038449049
141390,0.842252731323
141391,0.874932765961
141393,0.844046711922
141396,0.429071873426
141397,0.92867398262
141399,0.674314320087
141400,0.952372431755
141401,0.931956231594
141402,0.601174294949
141405,0.830374896526
141408,0.962094306946
141409,0.826822280884
141411,0.735061347485
141415,0.624125897884
141416,0.560524761677
141417,0.703662693501
141418,0.733458399773
141420,0.53222745657
141422,0.76296544075
141423,0.890357851982
141424,0.881708323956
141425,0.463204264641
141426,0.931738257408
141427,0.920876979828
141430,0.853489458561
141431,0.881590366364
141433,0.774602711201
141435,0.827070832253
141438,0.936126470566
141439,0.928654670715
141442,0.773849070072
141444,0.861043870449
141446,0.96856033802
141450,0.877701938152
141451,0.772273242474
141453,0.853872537613
141454,0.767574608326
141455,0.437928855419
141456,0.979888617992
141457,0.864681243896
141458,0.935123980045
141462,0.407647520304
141467,0.674827933311
141469,0.78292131424
141470,0.949758410454
141476,0.839457333088
141477,0.396663278341
141478,0.686481356621
141479,0.946693956852
141482,0.807615697384
141487,0.802387475967
141490,0.0837014243007
141492,0.856073498726
141493,0.993599295616
141494,0.784468233585
141496,0.979359745979
141497,0.907591819763
141501,0.981263041496
141505,0.971523702145
141512,0.872670054436
141513,0.690355539322
141514,0.561096727848
141516,0.843702197075
141519,0.488510817289
141520,0.802837431431
141521,0.872531175613
141522,0.974790811539
141525,0.697145342827
141527,0.773553967476
141528,0.969050049782
141531,0.91684627533
141532,0.740548014641
141534,0.957655370235
141536,0.66147172451
141540,0.769032716751
141542,0.984788656235
141543,0.77250123024
141547,0.98480540514
141548,0.892444133759
141549,0.727260649204
141552,0.855965673923
141553,0.751367151737
141554,0.767197549343
141555,0.137509912252
141557,0.925029218197
141558,0.761718630791
141559,0.67299926281
141560,0.845991313457
141561,0.742387056351
141562,0.79376155138
141563,0.749933958054
141564,0.750246107578
141567,0.826902627945
141569,0.548327088356
141570,0.850670039654
141571,0.962915539742
141572,0.758955538273
141573,0.795134902
141576,0.893560945988
141577,0.968513906002
141579,0.865781247616
141580,0.379383176565
141581,0.855905056
141582,0.841210484505
141583,0.781453192234
141584,0.909143328667
141586,0.723017156124
141587,0.77120667696
141589,0.904149889946
141590,0.860978841782
141591,0.382526248693
141595,0.733786046505
141597,0.940634131432
141600,0.857053756714
141602,0.705848932266
141603,0.904368042946
141604,0.771696031094
141606,0.653162658215
141608,0.691136777401
141611,0.375294148922
141613,0.972690701485
141617,0.931333243847
141618,0.78301012516
141622,0.9770154953
141623,0.30267983675
141628,0.834988057613
141632,0.597201347351
141633,0.961552381516
141634,0.844990134239
141635,0.849943816662
141637,0.490084052086
141638,0.84961783886
141640,0.859545588493
141642,0.815513789654
141646,0.927031517029
141647,0.904228150845
141649,0.467658489943
141651,0.941720604897
141652,0.637900352478
141653,0.946058690548
141654,0.909022450447
141656,0.83126604557
141657,0.772064745426
141658,0.703002870083
141659,0.919540524483
141660,0.872833013535
141669,0.981725513935
141670,0.830974161625
141673,0.377799808979
141674,0.685911893845
141676,0.785201847553
141680,0.375781029463
141683,0.966225326061
141684,0.436500459909
141687,0.905017018318
141688,0.746111392975
141690,0.780101954937
141691,0.229088157415
141692,0.892028748989
141693,0.93772649765
141697,0.886661350727
141698,0.711094260216
141699,0.928149223328
141700,0.690486550331
141706,0.720242083073
141708,0.866116702557
141710,0.824243426323
141713,0.734004259109
141716,0.977059304714
141723,0.872917056084
141724,0.586089074612
141725,0.676929414272
141726,0.661911606789
141727,0.90588337183
141729,0.804519891739
141730,0.784246146679
141731,0.817481517792
141732,0.601588189602
141733,0.533136725426
141735,0.904778599739
141738,0.878251492977
141740,0.903328061104
141741,0.90426248312
141742,0.505144059658
141745,0.662361443043
141746,0.782777249813
141747,0.955057024956
141748,0.899034500122
141749,0.88206911087
141750,0.930791676044
141752,0.591035664082
141753,0.836069583893
141759,0.923730969429
141763,0.925431191921
141764,0.878863871098
141765,0.899628460407
141770,0.762061297894
141773,0.513130843639
141775,0.871678173542
141780,0.671491265297
141781,0.846003949642
141783,0.851268231869
141786,0.60239726305
141787,0.837912797928
141791,0.611029028893
141793,0.824718177319
141794,0.554835557938
141796,0.952598929405
141798,0.957711756229
141801,0.862595021725
141802,0.725614190102
141806,0.914198517799
141807,0.938906252384
141810,0.780616521835
141813,0.92026335001
141815,0.871553361416
141816,0.814530551434
141817,0.362245649099
141825,0.932748794556
141826,0.981950283051
141830,0.721442162991
141831,0.651926159859
141834,0.639209449291
141835,0.970815718174
141836,0.933983027935
141838,0.751752972603
141839,0.488552451134
141840,0.849327147007
141841,0.768406510353
141842,0.498755812645
141843,0.95480799675
141848,0.987872004509
141849,0.92912787199
141851,0.954875707626
141852,0.976851642132
141853,0.978638231754
141856,0.945428907871
141860,0.50109910965
141863,0.651300787926
141864,0.822998464108
141866,0.991213142872
141867,0.791496634483
141869,0.879907608032
141870,0.81258136034
141875,0.552603840828
141878,0.929947078228
141881,0.959481298923
141882,0.687583267689
141885,0.121446765959
141887,0.820031821728
141888,0.64846521616
141889,0.7952952981
141891,0.933709561825
141894,0.566923081875
141899,0.889290630817
141903,0.759778559208
141905,0.760077953339
141908,0.958539426327
141911,0.915975093842
141913,0.856051087379
141914,0.674332082272
141917,0.917522490025
141918,0.985571503639
141928,0.888890028
141929,0.780686914921
141930,0.926768898964
141932,0.870296895504
141933,0.721822917461
141936,0.955988526344
141938,0.7481315732
141939,0.926318645477
141941,0.768516123295
141942,0.726852893829
141944,0.848880410194
141946,0.494787186384
141947,0.673458755016
141949,0.768371284008
141951,0.975449025631
141952,0.81355959177
141953,0.953676462173
141954,0.878211796284
141958,0.751168549061
141959,0.902669250965
141960,0.843813836575
141961,0.988123118877
141962,0.955481112003
141968,0.966651678085
141969,0.693964660168
141974,0.946405291557
141975,0.42520070076
141976,0.786064624786
141977,0.857709825039
141982,0.424845576286
141983,0.812859117985
141984,0.760872662067
141986,0.861916482449
141990,0.912312030792
141992,0.873112022877
141993,0.897137701511
141994,0.869625449181
141995,0.970043599606
141997,0.741221606731
141998,0.966144979
141999,0.660185039043
142000,0.589926719666
142002,0.844504773617
142004,0.676392018795
142008,0.718705713749
142009,0.132967948914
142010,0.938530683517
142014,0.74879938364
142015,0.661308050156
142016,0.910241365433
142018,0.789928972721
142019,0.364628076553
142022,0.704009830952
142023,0.349686026573
142025,0.803227305412
142027,0.954546809196
142028,0.86930000782
142029,0.73458313942
142030,0.981281995773
142031,0.777686238289
142033,0.639603972435
142035,0.054415397346
142039,0.717910468578
142041,0.518171846867
142043,0.0428199470043
142045,0.908191978931
142052,0.623766362667
142053,0.935190439224
142054,0.945070564747
142055,0.863340556622
142056,0.351841568947
142057,0.82894462347
142058,0.596923291683
142059,0.788804531097
142060,0.582404315472
142062,0.822401106358
142063,0.980572342873
142066,0.491331219673
142069,0.770685374737
142070,0.842126488686
142071,0.811968803406
142074,0.323008328676
142077,0.0231263674796
142083,0.902149558067
142090,0.834426105022
142093,0.676610529423
142098,0.452177554369
142102,0.876135110855
142108,0.731226980686
142111,0.705897986889
142112,0.946678578854
142115,0.93745970726
142116,0.894441366196
142121,0.50066870451
142122,0.990909159184
142124,0.87896746397
142126,0.815266013145
142127,0.939153671265
142130,0.767891943455
142134,0.720190286636
142135,0.911520659924
142136,0.72108310461
142137,0.895387530327
142138,0.911441504955
142139,0.706615388393
142141,0.8452937603
142142,0.69360768795
142144,0.928869366646
142146,0.983174622059
142148,0.788103222847
142151,0.743802666664
142152,0.838002681732
142154,0.803250312805
142160,0.829465091228
142161,0.819780647755
142162,0.969625115395
142167,0.432105511427
142170,0.749273061752
142171,0.909465312958
142177,0.877705216408
142178,0.805902659893
142179,0.784265995026
142180,0.863298773766
142184,0.984108507633
142185,0.889524579048
142186,0.726639091969
142187,0.672325730324
142188,0.723812937737
142189,0.906877219677
142190,0.0380859039724
142191,0.433619916439
142195,0.84311234951
142196,0.834856271744
142200,0.962217986584
142201,0.867282152176
142202,0.81171131134
142205,0.813501358032
142207,0.817852199078
142209,0.921736836433
142211,0.951653957367
142212,0.879514157772
142213,0.887048840523
142215,0.842771112919
142216,0.637812077999
142221,0.848493814468
142222,0.967925965786
142223,0.889506101608
142224,0.65141326189
142226,0.329866826534
142228,0.799159049988
142229,0.968941509724
142230,0.839215457439
142231,0.96826338768
142232,0.857919931412
142233,0.961271107197
142237,0.54643458128
142238,0.733270943165
142240,0.643220543861
142241,0.93900090456
142243,0.521198928356
142244,0.779420852661
142249,0.742117226124
142250,0.402565121651
142251,0.86024159193
142252,0.844536602497
142255,0.973787307739
142256,0.707711458206
142259,0.459915280342
142262,0.533212482929
142263,0.588941216469
142265,0.950015366077
142267,0.459910541773
142269,0.9664234519
142270,0.793798148632
142272,0.76124894619
142281,0.900519073009
142282,0.936332523823
142283,0.587187469006
142285,0.735148727894
142286,0.919006228447
142289,0.467951655388
142290,0.503392279148
142291,0.972135066986
142292,0.80363368988
142293,0.935012638569
142294,0.942844688892
142295,0.882857263088
142297,0.953473687172
142298,0.971103906631
142299,0.849283456802
142302,0.658131837845
142303,0.92358481884
142305,0.637612760067
142306,0.869212687016
142307,0.906697928905
142309,0.565098285675
142311,0.939821600914
142312,0.629125952721
142315,0.946232438087
142316,0.868239760399
142317,0.879203975201
142320,0.8792360425
142321,0.798331797123
142323,0.75682669878
142325,0.902414441109
142327,0.786127567291
142329,0.892315804958
142331,0.826633512974
142333,0.991267621517
142335,0.913925349712
142337,0.879203677177
142338,0.357689827681
142339,0.988326370716
142341,0.831145465374
142349,0.943602383137
142352,0.968482077122
142358,0.668604493141
142360,0.912727892399
142363,0.922788739204
142364,0.866962432861
142369,0.976348102093
142370,0.547968506813
142377,0.68737590313
142380,0.683896780014
142382,0.402862548828
142383,0.843492507935
142385,0.766372621059
142386,0.881487250328
142388,0.681557774544
142392,0.989083230495
142393,0.582142651081
142394,0.604811728001
142395,0.902719855309
142396,0.474307596684
142401,0.755769729614
142404,0.7477465868
142405,0.743936181068
142406,0.577131867409
142408,0.971628963947
142409,0.881345927715
142411,0.771034538746
142412,0.772727370262
142413,0.819005966187
142414,0.960566043854
142416,0.886780083179
142419,0.770130336285
142421,0.933812320232
142423,0.79135632515
142424,0.604726374149
142428,0.75140440464
142430,0.945462107658
142431,0.936636984348
142432,0.970058381557
142433,0.806334137917
142434,0.579338014126
142437,0.914181172848
142439,0.920519113541
142441,0.914873898029
142442,0.937267839909
142446,0.884704053402
142448,0.546217560768
142452,0.989551126957
142453,0.679032504559
142454,0.57831132412
142455,0.143830791116
142456,0.952419579029
142459,0.947189331055
142463,0.975776851177
142466,0.70486164093
142467,0.776744902134
142469,0.691027700901
142473,0.910183310509
142477,0.82445371151
142481,0.849030375481
142483,0.765999555588
142487,0.323675364256
142491,0.820467293262
142492,0.184939861298
142494,0.713191211224
142496,0.865954101086
142499,0.626533687115
142502,0.844039976597
142504,0.914765894413
142505,0.64890140295
142506,0.764498233795
142507,0.859725654125
142508,0.974055528641
142510,0.973976016045
142512,0.682939171791
142514,0.40691909194
142517,0.96641266346
142518,0.72853064537
142519,0.960760891438
142521,0.933170974255
142523,0.953938484192
142525,0.844461679459
142526,0.80963742733
142527,0.95328104496
142530,0.966872274876
142531,0.742561995983
142536,0.675275444984
142538,0.781713068485
142539,0.982261419296
142540,0.698814213276
142543,0.930174946785
142544,0.61133223772
142545,0.59358471632
142546,0.867829740047
142547,0.99178314209
142548,0.608030080795
142551,0.646850883961
142552,0.873053431511
142558,0.928564190865
142561,0.881944417953
142562,0.722413003445
142564,0.957535207272
142565,0.867950081825
142571,0.510607659817
142572,0.951119184494
142573,0.453586935997
142574,0.85249632597
142578,0.672292053699
142579,0.923155486584
142581,0.947049856186
142582,0.745298922062
142585,0.985487103462
142588,0.958776533604
142590,0.767099142075
142591,0.90195274353
142592,0.716500103474
142595,0.938782453537
142597,0.84855812788
142599,0.987945199013
142600,0.84933334589
142601,0.878179609776
142602,0.994927883148
142604,0.836097180843
142605,0.900065422058
142606,0.887582719326
142607,0.967354595661
142613,0.275690793991
142616,0.496794402599
142619,0.920930922031
142620,0.981106996536
142621,0.85756444931
142623,0.701789855957
142624,0.986854195595
142625,0.957514703274
142626,0.60384362936
142633,0.787724971771
142634,0.784059166908
142636,0.60078805685
142637,0.97776812315
142638,0.754364907742
142639,0.753158330917
142640,0.896956384182
142644,0.569261372089
142646,0.932678997517
142648,0.550772309303
142649,0.985911369324
142650,0.842446744442
142652,0.972752153873
142653,0.869787216187
142657,0.793381989002
142658,0.611721336842
142659,0.859645843506
142660,0.905632555485
142667,0.816747665405
142671,0.631630837917
142673,0.848256766796
142674,0.802003622055
142679,0.686831235886
142680,0.732043921947
142681,0.598700165749
142684,0.873947143555
142686,0.239617556334
142689,0.138934656978
142696,0.382904946804
142697,0.872203588486
142698,0.964320778847
142707,0.661998212337
142711,0.908446729183
142713,0.953740000725
142714,0.977024137974
142715,0.668163537979
142716,0.953279495239
142718,0.0916180461645
142719,0.362291842699
142720,0.770498394966
142724,0.820784807205
142725,0.569780230522
142727,0.759591042995
142728,0.389176160097
142729,0.392118036747
142730,0.657685637474
142731,0.867825508118
142735,0.940038025379
142737,0.584180414677
142740,0.929675519466
142741,0.585609912872
142742,0.766338169575
142743,0.661246776581
142744,0.713810741901
142748,0.978461205959
142749,0.801449894905
142752,0.611079394817
142753,0.9467202425
142757,0.86067378521
142758,0.657550752163
142761,0.923609018326
142772,0.734625637531
142773,0.966506421566
142775,0.77668005228
142777,0.97567242384
142778,0.779585182667
142779,0.325915187597
142780,0.83473610878
142782,0.881413578987
142783,0.904335021973
142785,0.913243949413
142786,0.896832048893
142792,0.883369445801
142794,0.966509342194
142796,0.894612491131
142799,0.271112948656
142802,0.886750459671
142803,0.894428789616
142807,0.757182240486
142812,0.725798070431
142813,0.898337483406
142814,0.802336871624
142818,0.664698600769
142822,0.852623164654
142823,0.745971083641
142824,0.982456445694
142825,0.575002968311
142827,0.483161300421
142828,0.817690014839
142830,0.9779753685
142831,0.596625208855
142833,0.723588764668
142834,0.659071266651
142835,0.649823129177
142836,0.943045020103
142838,0.49367544055
142839,0.807788789272
142840,0.634619355202
142843,0.749349057674
142844,0.798561692238
142845,0.902404308319
142847,0.556184768677
142849,0.958162367344
142851,0.5743881464
142853,0.80118894577
142854,0.964409589767
142856,0.875759601593
142860,0.782615303993
142861,0.618808269501
142863,0.719286680222
142866,0.9317689538
142873,0.792883396149
142875,0.895318329334
142876,0.744443535805
142880,0.471972197294
142881,0.183756202459
142882,0.41006654501
142884,0.765995562077
142885,0.811705052853
142886,0.973814308643
142889,0.957015693188
142892,0.963465154171
142893,0.830899059772
142895,0.565977692604
142897,0.846260786057
142898,0.432741343975
142899,0.844530045986
142900,0.949794530869
142901,0.70608061552
142904,0.672800898552
142905,0.969083070755
142906,0.629018127918
142909,0.781659841537
142911,0.90882652998
142912,0.765560090542
142914,0.732262730598
142917,0.72992181778
142920,0.817567825317
142924,0.919259488583
142925,0.807770311832
142926,0.614220917225
142928,0.955892443657
142933,0.634768486023
142934,0.923517107964
142935,0.869784772396
142941,0.820101499557
142942,0.547391176224
142944,0.491264402866
142945,0.798646569252
142946,0.746368169785
142947,0.594042897224
142952,0.815070509911
142953,0.628399968147
142957,0.905316650867
142958,0.567276358604
142961,0.475345790386
142965,0.598322331905
142966,0.672180235386
142968,0.562937140465
142970,0.78505396843
142971,0.714702963829
142974,0.835880219936
142976,0.458461970091
142977,0.601587295532
142978,0.959482729435
142982,0.46888333559
142983,0.788257658482
142985,0.777939915657
142989,0.751697719097
142990,0.947260022163
142991,0.788268387318
142992,0.878047287464
142998,0.975544214249
143003,0.861856758595
143005,0.976069867611
143008,0.632696986198
143010,0.872725307941
143013,0.491344332695
143014,0.945912897587
143016,0.936322331429
143021,0.654655992985
143024,0.853648900986
143026,0.0893188118935
143027,0.850569725037
143028,0.716380000114
143031,0.636719346046
143032,0.885520577431
143033,0.864448904991
143035,0.849705994129
143036,0.945954918861
143038,0.879889309406
143040,0.604086041451
143044,0.955076515675
143046,0.848135590553
143048,0.909717440605
143051,0.589599430561
143053,0.827966272831
143054,0.871035635471
143058,0.965753257275
143059,0.920469224453
143061,0.955894589424
143063,0.801723003387
143064,0.896995544434
143065,0.523910939693
143068,0.672318696976
143069,0.838295459747
143070,0.914814829826
143071,0.494793236256
143074,0.65401160717
143075,0.971352517605
143076,0.846427381039
143077,0.926902651787
143078,0.891859769821
143082,0.963247418404
143083,0.394652694464
143084,0.905728161335
143085,0.65376162529
143086,0.727815628052
143089,0.66430747509
143090,0.864459872246
143091,0.853645265102
143093,0.475116193295
143096,0.868746101856
143098,0.863501310349
143101,0.304925471544
143102,0.698921203613
143103,0.968196868896
143105,0.569609940052
143108,0.924842476845
143112,0.980058073997
143115,0.375104427338
143116,0.853731930256
143117,0.693242132664
143120,0.662116408348
143123,0.502354621887
143127,0.932577073574
143129,0.834609687328
143130,0.992183148861
143131,0.97533506155
143132,0.977530181408
143134,0.430270344019
143135,0.817404687405
143137,0.92791813612
143142,0.563847541809
143144,0.899378538132
143146,0.915102958679
143147,0.955763816833
143148,0.958438575268
143149,0.79470294714
143151,0.978168785572
143152,0.921650826931
143155,0.835514128208
143156,0.861273467541
143157,0.960957109928
143160,0.807788014412
143161,0.597965478897
143162,0.784492850304
143163,0.973379075527
143165,0.913769721985
143168,0.583037734032
143169,0.662339925766
143170,0.783505022526
143172,0.36881133914
143175,0.645537376404
143178,0.703120827675
143179,0.834196031094
143180,0.645465135574
143183,0.418286919594
143184,0.920453667641
143185,0.904683768749
143186,0.922430336475
143187,0.414528012276
143188,0.0897569805384
143190,0.916000127792
143192,0.841569960117
143193,0.809598982334
143195,0.833536565304
143197,0.663091778755
143198,0.94814234972
143200,0.610962331295
143202,0.920263230801
143205,0.906005978584
143210,0.659580826759
143216,0.669903934002
143217,0.394527941942
143218,0.595157265663
143222,0.742314875126
143224,0.732782542706
143225,0.831722199917
143228,0.987101554871
143230,0.622289896011
143233,0.743010103703
143235,0.687214195728
143236,0.916563153267
143237,0.906773090363
143238,0.790953338146
143243,0.629607319832
143245,0.818411171436
143248,0.537098109722
143250,0.968132197857
143251,0.842441856861
143253,0.874828219414
143254,0.876260817051
143256,0.957838714123
143259,0.906999111176
143260,0.857362508774
143261,0.591283738613
143263,0.660567879677
143264,0.972817003727
143265,0.481164693832
143266,0.97774964571
143268,0.944542229176
143269,0.924715638161
143271,0.661332726479
143275,0.917591035366
143276,0.710881650448
143278,0.762220740318
143279,0.427421659231
143280,0.881483137608
143284,0.900591671467
143285,0.788174033165
143289,0.690425753593
143290,0.741028308868
143291,0.863180458546
143292,0.878854691982
143294,0.637167274952
143299,0.905225992203
143301,0.840562105179
143303,0.565630793571
143305,0.727064967155
143306,0.962892651558
143307,0.902230799198
143308,0.871367812157
143309,0.28395780921
143311,0.766147077084
143312,0.512886464596
143315,0.834836244583
143317,0.839884519577
143319,0.874866008759
143320,0.774905264378
143321,0.9479418993
143322,0.82424479723
143329,0.631578266621
143330,0.739458978176
143331,0.717575371265
143332,0.772779524326
143335,0.942472159863
143336,0.0781189203262
143339,0.715686678886
143340,0.945001065731
143341,0.522555291653
143342,0.121374905109
143345,0.95604789257
143348,0.588926911354
143350,0.113967873156
143352,0.924847185612
143353,0.610248804092
143354,0.803269207478
143355,0.684787034988
143356,0.767394423485
143358,0.770219862461
143359,0.685917675495
143361,0.701431930065
143364,0.822733402252
143365,0.434643536806
143366,0.792573332787
143368,0.815323650837
143370,0.977980613708
143374,0.942362129688
143375,0.785538613796
143377,0.944924414158
143378,0.774747371674
143380,0.694854855537
143381,0.478275239468
143384,0.632200419903
143387,0.922649741173
143388,0.840410768986
143389,0.968192100525
143390,0.831466913223
143393,0.722851872444
143395,0.828919649124
143396,0.809985280037
143400,0.990925192833
143401,0.808059513569
143403,0.816945970058
143405,0.578655421734
143411,0.986824691296
143415,0.0595932304859
143416,0.832172632217
143418,0.656995594501
143419,0.951479017735
143421,0.778097867966
143422,0.904128074646
143426,0.838151991367
143427,0.964295387268
143430,0.486103534698
143431,0.922387897968
143433,0.972780823708
143434,0.588660597801
143435,0.880414605141
143436,0.731754601002
143437,0.857307732105
143438,0.876465439796
143439,0.792820513248
143440,0.680300951004
143441,0.886576354504
