ID,PredictedProb
97835,0.965227544308
97837,0.903427183628
97838,0.937085330486
97839,0.748030126095
97840,0.931051075459
97842,0.464831322432
97843,0.86582159996
97846,0.798443496227
97847,0.491063505411
97848,0.92825204134
97851,0.459244370461
97854,0.663253366947
97859,0.9485014081
97861,0.970794022083
97862,0.761643409729
97863,0.94988077879
97867,0.739911496639
97868,0.738394916058
97870,0.903693974018
97871,0.889101147652
97872,0.700197339058
97873,0.987811267376
97874,0.714965760708
97877,0.955684006214
97879,0.894121527672
97880,0.561885356903
97883,0.938274681568
97885,0.848902225494
97886,0.690535783768
97888,0.754688024521
97893,0.51987528801
97899,0.802356302738
97900,0.784393846989
97901,0.811845123768
97904,0.93990457058
97905,0.956378281116
97907,0.928251385689
97909,0.549534857273
97910,0.845353901386
97911,0.979664206505
97912,0.450964599848
97913,0.836209595203
97914,0.702116429806
97918,0.729504585266
97921,0.625932753086
97926,0.930639863014
97927,0.984091103077
97930,0.824194073677
97932,0.81083792448
97935,0.988036155701
97936,0.731184244156
97938,0.616281509399
97939,0.720299720764
97940,0.776089847088
97942,0.0464446060359
97944,0.865096211433
97946,0.516742765903
97948,0.944675922394
97949,0.9673153162
97950,0.911185622215
97953,0.874144494534
97954,0.631358861923
97955,0.955377936363
97956,0.739511191845
97957,0.661291599274
97958,0.939961671829
97959,0.584471464157
97960,0.94719094038
97962,0.937749564648
97966,0.616064786911
97967,0.864516615868
97968,0.851940453053
97969,0.519291579723
97973,0.678204059601
97978,0.84383893013
97979,0.726879954338
97980,0.907764256001
97981,0.518596768379
97982,0.803193211555
97984,0.737327814102
97985,0.967370092869
97988,0.26609531045
97990,0.63226723671
97991,0.523728489876
97992,0.957800805569
97993,0.866771519184
97994,0.982317328453
97997,0.753946661949
97998,0.764549732208
98002,0.398075848818
98003,0.74396187067
98006,0.847990453243
98007,0.669219017029
98011,0.494317531586
98016,0.643662154675
98017,0.708000063896
98020,0.774344980717
98021,0.773896634579
98022,0.936075806618
98023,0.74655777216
98024,0.786691069603
98025,0.84304523468
98027,0.896383881569
98029,0.607619583607
98030,0.934757769108
98031,0.555171310902
98034,0.501391112804
98035,0.637112915516
98037,0.830604910851
98038,0.76126486063
98042,0.864785134792
98044,0.951841115952
98049,0.788831353188
98050,0.745608687401
98051,0.483336150646
98052,0.877840340137
98053,0.696696460247
98055,0.918958604336
98059,0.882597029209
98060,0.635268449783
98061,0.104930192232
98064,0.929763317108
98067,0.836392700672
98068,0.605632543564
98071,0.792441427708
98072,0.31904321909
98073,0.35765171051
98074,0.949958145618
98075,0.961509048939
98076,0.795875489712
98077,0.864595770836
98078,0.555209219456
98082,0.721501886845
98085,0.765713870525
98090,0.934058845043
98091,0.957587361336
98093,0.469364374876
98096,0.82673573494
98100,0.909250736237
98102,0.965187430382
98103,0.795455813408
98104,0.892609477043
98108,0.660390913486
98109,0.698674201965
98111,0.895636558533
98112,0.498055070639
98116,0.879111051559
98119,0.938765764236
98121,0.649175107479
98122,0.491357803345
98124,0.765325367451
98125,0.436186313629
98127,0.812377035618
98128,0.741284608841
98130,0.792587757111
98132,0.922651469707
98133,0.52353823185
98134,0.557394266129
98135,0.940164864063
98136,0.732262253761
98137,0.778150081635
98140,0.686976134777
98143,0.807378053665
98144,0.517711997032
98145,0.794410526752
98148,0.807930648327
98150,0.967347681522
98151,0.650927841663
98152,0.662375092506
98154,0.519755899906
98156,0.764168024063
98159,0.675817072392
98162,0.961221277714
98163,0.655322015285
98165,0.909750282764
98168,0.430393517017
98169,0.67525434494
98171,0.328764379025
98172,0.761524260044
98175,0.733803391457
98179,0.952973127365
98180,0.930260062218
98181,0.722302258015
98187,0.704860627651
98192,0.582406401634
98193,0.653106570244
98194,0.948984026909
98195,0.91408675909
98198,0.789735138416
98200,0.506465792656
98202,0.905155658722
98203,0.69348269701
98205,0.657990515232
98206,0.620630502701
98210,0.600813686848
98211,0.886267781258
98217,0.954475700855
98222,0.884676873684
98225,0.590156316757
98226,0.514798462391
98228,0.879616856575
98230,0.8628231287
98233,0.926084220409
98234,0.871747493744
98236,0.911623895168
98237,0.819255709648
98239,0.618098437786
98241,0.992599725723
98242,0.564808547497
98243,0.942596137524
98244,0.727482914925
98245,0.541647136211
98246,0.719832360744
98248,0.878092110157
98252,0.609834969044
98255,0.562091469765
98257,0.972439706326
98258,0.691531121731
98262,0.809861600399
98263,0.8761074543
98265,0.870758235455
98266,0.865012288094
98271,0.890124559402
98272,0.463915139437
98273,0.711529314518
98274,0.958342730999
98275,0.937087118626
98276,0.665184676647
98277,0.740149974823
98278,0.591561257839
98280,0.864813685417
98282,0.802146732807
98284,0.203767627478
98286,0.982615351677
98287,0.924054563046
98289,0.774334430695
98292,0.755587816238
98293,0.847435295582
98294,0.541762709618
98295,0.794058442116
98296,0.892286062241
98299,0.924077987671
98300,0.796601116657
98301,0.742013156414
98303,0.642201662064
98304,0.950104773045
98305,0.895166814327
98306,0.984633862972
98307,0.904851317406
98308,0.927009701729
98309,0.816327154636
98310,0.654093384743
98312,0.96923828125
98314,0.862899303436
98315,0.648939549923
98317,0.0459945499897
98318,0.974243283272
98321,0.566885709763
98324,0.900294363499
98325,0.880425214767
98328,0.91003459692
98329,0.702441930771
98331,0.694493055344
98332,0.666753351688
98334,0.489334642887
98335,0.633944928646
98336,0.922483384609
98338,0.885641813278
98340,0.738731265068
98344,0.788015544415
98346,0.953320920467
98348,0.919075012207
98350,0.213576793671
98351,0.857516527176
98352,0.850646436214
98353,0.571471393108
98356,0.348050713539
98357,0.0795706808567
98358,0.683958113194
98359,0.91229814291
98361,0.935856640339
98363,0.443924278021
98364,0.866007387638
98365,0.83234500885
98366,0.827728688717
98367,0.88794863224
98369,0.549642324448
98371,0.575924038887
98372,0.861075699329
98374,0.751009821892
98376,0.899581849575
98377,0.966274440289
98381,0.77288132906
98382,0.749946951866
98384,0.955451369286
98385,0.968093633652
98386,0.915715396404
98387,0.875201821327
98388,0.443514853716
98390,0.789361059666
98391,0.0463976636529
98392,0.941976189613
98395,0.776297867298
98398,0.670735538006
98401,0.609869480133
98402,0.807364761829
98405,0.846517980099
98408,0.984499156475
98410,0.672318279743
98411,0.877609729767
98414,0.641388475895
98416,0.754259049892
98418,0.845323383808
98419,0.952587902546
98421,0.709212958813
98425,0.804270625114
98426,0.321972578764
98427,0.614533305168
98432,0.819776296616
98433,0.863436996937
98436,0.776963472366
98437,0.738462328911
98438,0.556159734726
98441,0.746952474117
98444,0.859289169312
98446,0.719832122326
98448,0.730082333088
98452,0.761999845505
98455,0.811909675598
98456,0.695403039455
98457,0.970070958138
98458,0.246499300003
98459,0.946987748146
98461,0.663670361042
98462,0.855417668819
98465,0.939411759377
98467,0.797135233879
98471,0.856393516064
98474,0.489609211683
98475,0.873959600925
98476,0.848847985268
98481,0.533219337463
98483,0.496568024158
98486,0.775983393192
98488,0.83665561676
98489,0.728994846344
98493,0.865285396576
98495,0.82979798317
98498,0.84588778019
98500,0.920578241348
98501,0.79225051403
98503,0.906980276108
98504,0.892681956291
98507,0.844954073429
98512,0.866821527481
98515,0.618191182613
98516,0.654121696949
98523,0.627333581448
98524,0.8370423913
98525,0.752500712872
98527,0.708960235119
98528,0.892132222652
98529,0.619915306568
98530,0.770777583122
98533,0.987391293049
98536,0.756002604961
98537,0.725672781467
98540,0.890778422356
98544,0.845086097717
98546,0.828480422497
98547,0.961566507816
98548,0.881447792053
98549,0.953283190727
98550,0.884213328362
98553,0.925376355648
98554,0.560283899307
98555,0.75712710619
98558,0.50838136673
98559,0.860638678074
98560,0.794110178947
98562,0.647994399071
98566,0.554761111736
98567,0.616326570511
98568,0.877171158791
98569,0.85472202301
98571,0.800771474838
98575,0.834285318851
98581,0.807099103928
98583,0.871418476105
98586,0.640837013721
98590,0.687724649906
98591,0.64251512289
98595,0.724504888058
98599,0.688552856445
98600,0.908047378063
98601,0.736473977566
98602,0.586903333664
98603,0.63328319788
98604,0.787451982498
98605,0.867614865303
98606,0.923659861088
98608,0.986097335815
98610,0.791480481625
98613,0.931997954845
98614,0.736082851887
98615,0.812594890594
98616,0.76092684269
98618,0.746210932732
98622,0.63846373558
98623,0.669491529465
98624,0.974851191044
98626,0.815354704857
98628,0.801076591015
98629,0.579979300499
98632,0.969648182392
98634,0.0841911137104
98635,0.819488525391
98636,0.862658977509
98639,0.744075834751
98640,0.562101185322
98642,0.94783693552
98645,0.611360490322
98646,0.799220263958
98648,0.808816671371
98650,0.680763185024
98651,0.97250521183
98652,0.9562048316
98653,0.860596179962
98654,0.531655907631
98656,0.663836479187
98657,0.48925280571
98659,0.885338306427
98663,0.983282148838
98664,0.749024987221
98665,0.80072170496
98667,0.835278689861
98668,0.293963193893
98669,0.700199782848
98673,0.857718884945
98675,0.905293285847
98676,0.823297023773
98677,0.675415158272
98678,0.758141875267
98679,0.94024425745
98680,0.495799720287
98681,0.867789149284
98683,0.689742565155
98686,0.804187655449
98687,0.713713049889
98688,0.706947267056
98690,0.687820196152
98691,0.754121243954
98693,0.957002997398
98696,0.979552209377
98697,0.727436125278
98698,0.856694757938
98702,0.914005756378
98706,0.501590013504
98708,0.749886512756
98713,0.669468939304
98714,0.623050808907
98715,0.959225714207
98716,0.615945935249
98718,0.698404550552
98720,0.659584760666
98722,0.231724351645
98723,0.680762410164
98726,0.667808055878
98727,0.769593656063
98737,0.891664266586
98739,0.914970219135
98740,0.809589624405
98742,0.797058939934
98744,0.820379436016
98746,0.682894170284
98748,0.494585126638
98751,0.506440460682
98752,0.809895277023
98757,0.948049485683
98759,0.579454541206
98760,0.963128328323
98762,0.978776752949
98763,0.719954550266
98764,0.614039540291
98767,0.895534157753
98770,0.806320130825
98771,0.767145037651
98772,0.474697977304
98774,0.304160416126
98775,0.855259299278
98776,0.775994122028
98777,0.850834310055
98778,0.760184943676
98779,0.97698110342
98781,0.70087736845
98783,0.83927488327
98784,0.965411245823
98785,0.991109371185
98788,0.692073345184
98791,0.945293366909
98793,0.198274672031
98796,0.694553315639
98801,0.90167081356
98802,0.779491484165
98803,0.843382358551
98806,0.642630159855
98807,0.129857704043
98809,0.884042263031
98811,0.549782156944
98812,0.783040940762
98813,0.588802397251
98814,0.520651221275
98816,0.834334373474
98818,0.478869497776
98822,0.196214526892
98824,0.669022023678
98825,0.437957584858
98829,0.980836689472
98832,0.185581728816
98833,0.138052552938
98836,0.703620135784
98841,0.708330690861
98842,0.864453554153
98843,0.649804651737
98845,0.209757521749
98848,0.714028000832
98851,0.778050124645
98853,0.378508508205
98854,0.938350319862
98858,0.761452913284
98859,0.770288407803
98862,0.747053980827
98864,0.616547584534
98865,0.945849299431
98869,0.810314416885
98870,0.926263570786
98873,0.805978477001
98874,0.899624407291
98875,0.924220919609
98876,0.936095356941
98877,0.70927709341
98879,0.970264613628
98881,0.615119159222
98882,0.150750905275
98884,0.481482863426
98885,0.963312804699
98888,0.87793213129
98889,0.76960003376
98892,0.778361976147
98895,0.866578578949
98897,0.64217799902
98898,0.972343444824
98905,0.740261495113
98906,0.832569658756
98907,0.981028139591
98908,0.694986104965
98909,0.954357087612
98911,0.931880474091
98912,0.515224039555
98914,0.55368822813
98920,0.66866004467
98922,0.886009335518
98924,0.877638578415
98926,0.695894062519
98927,0.781768262386
98928,0.788853764534
98931,0.99319422245
98933,0.676617383957
98934,0.9857198596
98935,0.909272015095
98937,0.676662266254
98942,0.553584575653
98945,0.909920871258
98947,0.213805556297
98949,0.947561860085
98950,0.860630869865
98951,0.938776791096
98952,0.364049941301
98953,0.701368927956
98954,0.802452325821
98955,0.887944996357
98956,0.0498097166419
98957,0.695132434368
98959,0.714561223984
98960,0.911237776279
98963,0.589436471462
98964,0.75814807415
98965,0.889586448669
98966,0.930696249008
98967,0.728260874748
98968,0.788098573685
98970,0.977045536041
98972,0.962266683578
98977,0.948144316673
98982,0.653381049633
98983,0.838275432587
98984,0.958903193474
98988,0.822923064232
98992,0.825873851776
98993,0.801059901714
98994,0.474713116884
98996,0.681823790073
98998,0.931572973728
98999,0.751096248627
99002,0.883734285831
99003,0.856843471527
99004,0.726295351982
99006,0.717126965523
99007,0.707401037216
99009,0.701610386372
99011,0.541939854622
99012,0.663669764996
99014,0.685056328773
99017,0.928117096424
99018,0.836083173752
99022,0.915769517422
99024,0.920705735683
99025,0.371174782515
99027,0.658644914627
99029,0.452238589525
99030,0.475307554007
99034,0.14499014616
99035,0.948906421661
99036,0.65478426218
99037,0.536648929119
99038,0.727340579033
99043,0.678384065628
99046,0.771117925644
99047,0.859190285206
99049,0.863285005093
99050,0.839805483818
99052,0.967886567116
99056,0.970300316811
99057,0.885142207146
99059,0.912512540817
99061,0.70245796442
99065,0.753641843796
99067,0.90806221962
99068,0.506645441055
99072,0.921091139317
99074,0.56988120079
99081,0.748249828815
99084,0.988235235214
99088,0.771285057068
99089,0.668709993362
99091,0.757598519325
99094,0.91917860508
99095,0.869861006737
99096,0.726460456848
99097,0.51934659481
99102,0.196472629905
99108,0.966537594795
99111,0.741630733013
99112,0.64316034317
99114,0.819872140884
99116,0.970270693302
99120,0.761522054672
99123,0.824803590775
99124,0.64170217514
99129,0.760942399502
99130,0.820168972015
99136,0.791791021824
99138,0.819144785404
99140,0.900183141232
99141,0.468068003654
99142,0.688458323479
99151,0.803299248219
99152,0.905211031437
99154,0.641926407814
99155,0.89176940918
99159,0.890851438046
99160,0.826473116875
99161,0.63712310791
99163,0.847458958626
99166,0.52702832222
99168,0.757912397385
99178,0.625795960426
99182,0.938578367233
99184,0.593186557293
99186,0.820942044258
99187,0.956673622131
99189,0.703081727028
99190,0.498303234577
99191,0.870519161224
99194,0.947900652885
99196,0.861987233162
99198,0.438605070114
99199,0.686314463615
99201,0.891221404076
99202,0.809552311897
99203,0.780094623566
99205,0.961917042732
99206,0.750860631466
99210,0.452503949404
99212,0.934766113758
99213,0.756293118
99215,0.912281274796
99216,0.960568130016
99218,0.856904029846
99219,0.629696965218
99220,0.403715103865
99226,0.770706832409
99229,0.883011817932
99232,0.615200638771
99235,0.48169401288
99237,0.929059386253
99240,0.959735572338
99244,0.505671083927
99245,0.706219494343
99246,0.631506919861
99247,0.402538210154
99248,0.89396250248
99250,0.852871537209
99251,0.75469481945
99253,0.434784919024
99257,0.761483192444
99263,0.867630004883
99268,0.672379136086
99269,0.970134019852
99272,0.989179134369
99274,0.854964852333
99276,0.487563848495
99278,0.685562252998
99280,0.883353710175
99281,0.903000831604
99282,0.967002987862
99285,0.880479454994
99288,0.167298659682
99290,0.605535387993
99293,0.94058072567
99296,0.428299099207
99299,0.803501904011
99300,0.714593112469
99301,0.776443302631
99302,0.633287012577
99305,0.981337547302
99307,0.968345880508
99308,0.87544888258
99310,0.884378790855
99313,0.612903952599
99316,0.25785240531
99318,0.560715973377
99319,0.671263992786
99320,0.547928154469
99322,0.982181727886
99323,0.897074878216
99324,0.983947634697
99326,0.791984677315
99327,0.881676971912
99328,0.640709221363
99330,0.457701981068
99331,0.873840093613
99332,0.779553174973
99335,0.844658374786
99337,0.9017983675
99338,0.573232829571
99339,0.669197022915
99340,0.521129906178
99341,0.780281245708
99342,0.446696013212
99344,0.73229598999
99346,0.845183134079
99347,0.859478652477
99348,0.611193597317
99349,0.783705294132
99351,0.652410268784
99352,0.90580624342
99354,0.636395871639
99355,0.831991612911
99356,0.916828155518
99360,0.550971925259
99363,0.76472234726
99368,0.794282436371
99369,0.880401492119
99372,0.957654714584
99373,0.866534173489
99374,0.787236750126
99376,0.811196029186
99377,0.609375298023
99378,0.544772624969
99379,0.813307642937
99380,0.778039872646
99381,0.824408829212
99385,0.975900650024
99387,0.971905171871
99389,0.580304265022
99390,0.890745103359
99394,0.702135026455
99398,0.870917439461
99400,0.56437420845
99401,0.896952629089
99403,0.800071418285
99404,0.865010082722
99407,0.798295736313
99409,0.693868935108
99410,0.732149660587
99412,0.567812144756
99413,0.929484844208
99416,0.869637906551
99421,0.794460594654
99423,0.545300781727
99424,0.951337635517
99425,0.759126961231
99426,0.793192565441
99430,0.341114938259
99432,0.485841989517
99433,0.710438370705
99435,0.818157553673
99436,0.599268615246
99439,0.975449025631
99440,0.76877361536
99441,0.845175981522
99444,0.279891997576
99446,0.871187508106
99448,0.874147772789
99450,0.832722246647
99451,0.853739798069
99455,0.923993706703
99456,0.839639425278
99459,0.974346876144
99460,0.954551815987
99464,0.202097222209
99466,0.553297698498
99471,0.944040834904
99472,0.915492773056
99475,0.923091828823
99476,0.796529054642
99477,0.510895311832
99481,0.735009610653
99482,0.842363655567
99488,0.800556361675
99492,0.899433732033
99494,0.93577760458
99500,0.925267577171
99501,0.936018168926
99504,0.803408384323
99505,0.0669631659985
99508,0.911235690117
99509,0.982337474823
99511,0.506643354893
99514,0.650933623314
99515,0.822226822376
99516,0.676469385624
99519,0.884940624237
99521,0.978751957417
99522,0.906580150127
99523,0.59397149086
99525,0.795237064362
99526,0.718628406525
99527,0.955388128757
99528,0.935345113277
99529,0.960806667805
99531,0.886566698551
99533,0.767379999161
99534,0.745495796204
99535,0.850695252419
99537,0.96655523777
99538,0.833670139313
99539,0.564616382122
99541,0.965824961662
99543,0.685251653194
99547,0.546327650547
99549,0.525976359844
99556,0.836107075214
99557,0.881619274616
99558,0.81425011158
99559,0.562350332737
99560,0.379102319479
99561,0.602379441261
99562,0.611873149872
99563,0.854378342628
99564,0.750229179859
99565,0.978511750698
99567,0.89160323143
99568,0.902775585651
99569,0.741410970688
99570,0.758633494377
99572,0.693850636482
99573,0.97054874897
99574,0.843513011932
99575,0.174993023276
99577,0.925180435181
99578,0.679198265076
99579,0.444154918194
99580,0.813118696213
99582,0.737049341202
99584,0.672130405903
99585,0.872821033001
99586,0.695709526539
99587,0.628815531731
99590,0.677356421947
99591,0.852448821068
99594,0.693110525608
99595,0.721463143826
99599,0.874852776527
99601,0.761147737503
99604,0.805313050747
99606,0.689551413059
99608,0.864247620106
99610,0.633629381657
99614,0.848092794418
99615,0.932707607746
99618,0.928687334061
99621,0.63217240572
99622,0.774640858173
99626,0.637333035469
99629,0.593678712845
99630,0.895372390747
99633,0.332355171442
99635,0.682546317577
99636,0.586231887341
99637,0.760431706905
99639,0.820555448532
99640,0.586010336876
99642,0.632594883442
99643,0.874825775623
99644,0.752492368221
99648,0.591123998165
99650,0.795581996441
99652,0.987902164459
99653,0.555007040501
99658,0.88681268692
99659,0.774673640728
99661,0.845687508583
99666,0.891650140285
99669,0.903492212296
99672,0.566195547581
99673,0.833908438683
99674,0.808963894844
99675,0.791770577431
99676,0.766025483608
99678,0.73438501358
99679,0.620418250561
99681,0.856775999069
99682,0.879245221615
99683,0.809279680252
99685,0.902776658535
99686,0.652990937233
99688,0.889927387238
99689,0.661258339882
99690,0.467796862125
99691,0.925093770027
99693,0.908357203007
99694,0.799200713634
99696,0.91835719347
99699,0.807841360569
99703,0.950370192528
99704,0.985849261284
99705,0.864737391472
99709,0.948152542114
99716,0.740670800209
99717,0.80951154232
99720,0.534549593925
99722,0.812911689281
99724,0.780327498913
99725,0.727105021477
99726,0.651255130768
99727,0.86202532053
99729,0.472861647606
99732,0.519243299961
99733,0.875551104546
99734,0.627190232277
99738,0.922784268856
99740,0.700550973415
99742,0.850418746471
99743,0.830622434616
99744,0.942878723145
99745,0.69038683176
99746,0.883041083813
99750,0.652995407581
99751,0.55798470974
99754,0.706591784954
99755,0.956833600998
99756,0.736318051815
99758,0.547061860561
99759,0.331194192171
99760,0.688698887825
99762,0.963444173336
99767,0.710901379585
99769,0.836364030838
99770,0.443618059158
99771,0.529322683811
99774,0.947604596615
99776,0.658251702785
99782,0.609688520432
99786,0.634207010269
99788,0.963238477707
99789,0.79120349884
99793,0.663583695889
99794,0.748901426792
99798,0.850713133812
99804,0.574068307877
99805,0.558349311352
99807,0.733509600163
99808,0.868646860123
99809,0.707280158997
99810,0.547185301781
99811,0.904951870441
99812,0.97433924675
99814,0.23267608881
99815,0.859990060329
99816,0.748875498772
99817,0.97224354744
99822,0.8604388237
99825,0.793918788433
99826,0.920108914375
99827,0.919713675976
99828,0.768410384655
99829,0.62672829628
99830,0.980635583401
99833,0.954250156879
99835,0.833503782749
99836,0.859110474586
99837,0.64214849472
99838,0.823168516159
99841,0.861285746098
99842,0.906217813492
99843,0.772448539734
99845,0.746595978737
99846,0.769857943058
99847,0.814924061298
99850,0.733402252197
99851,0.518276929855
99852,0.933668673038
99853,0.836968839169
99854,0.332752883434
99860,0.727180063725
99862,0.889495015144
99864,0.604478776455
99865,0.677821099758
99866,0.552368819714
99867,0.926392912865
99868,0.827760457993
99869,0.810179173946
99870,0.934457063675
99871,0.752157270908
99872,0.843390226364
99874,0.124330252409
99875,0.648298323154
99877,0.741198956966
99878,0.652790129185
99879,0.942101538181
99880,0.846496701241
99886,0.882308006287
99887,0.87618714571
99888,0.810518801212
99893,0.689016997814
99895,0.711355149746
99897,0.772779226303
99898,0.790818572044
99901,0.618916034698
99902,0.782437682152
99903,0.622485637665
99904,0.864401102066
99910,0.713746488094
99916,0.64979839325
99917,0.698953330517
99921,0.968440890312
99924,0.66579413414
99925,0.722676336765
99927,0.704550206661
99929,0.608505725861
99931,0.399025142193
99932,0.593135118484
99933,0.789243757725
99938,0.739499032497
99940,0.443929970264
99941,0.508757770061
99943,0.803784012794
99946,0.749924957752
99947,0.876679718494
99948,0.507458567619
99952,0.366068124771
99954,0.61500030756
99957,0.829804301262
99958,0.61378711462
99959,0.80701982975
99960,0.709613263607
99963,0.449885010719
99969,0.781867921352
99970,0.612503945827
99971,0.778912842274
99972,0.89177775383
99973,0.703353524208
99974,0.941353797913
99975,0.0566385388374
99976,0.479526817799
99978,0.671921551228
99979,0.975987970829
99983,0.685542881489
99984,0.100359469652
99985,0.862377822399
99986,0.884484708309
99988,0.935793340206
99989,0.900715827942
99990,0.908291399479
99992,0.857693612576
99996,0.980228483677
100002,0.63454413414
100003,0.92351937294
100005,0.718288183212
100009,0.883453547955
100010,0.970901429653
100012,0.938290834427
100013,0.699325621128
100014,0.778735220432
100015,0.711357176304
100017,0.928115010262
100020,0.90545541048
100021,0.670916736126
100024,0.826048135757
100025,0.779349684715
100026,0.943559706211
100028,0.91661798954
100030,0.88446521759
100031,0.934891223907
100033,0.554356217384
100037,0.947620630264
100040,0.799070596695
100043,0.723115801811
100044,0.862471938133
100046,0.428709775209
100049,0.805546760559
100050,0.917949914932
100051,0.830535829067
100052,0.985178768635
100053,0.766222715378
100054,0.877803564072
100055,0.718441545963
100058,0.819224298
100062,0.0748867243528
100065,0.73105275631
100066,0.403106868267
100067,0.684111118317
100070,0.552745103836
100075,0.968806087971
100077,0.800984799862
100081,0.937439739704
100082,0.830315172672
100083,0.98221552372
100085,0.8644515872
100087,0.967783629894
100089,0.904115796089
100093,0.895958900452
100096,0.914367854595
100097,0.975337982178
100098,0.957917034626
100099,0.940714895725
100100,0.726784944534
100101,0.779472529888
100102,0.921206116676
100105,0.85650652647
100106,0.746418178082
100107,0.65504014492
100108,0.476067274809
100109,0.678893566132
100112,0.650073051453
100113,0.844784319401
100117,0.620334684849
100118,0.665680110455
100119,0.750922381878
100125,0.68715441227
100127,0.858550727367
100130,0.637738466263
100131,0.692878067493
100133,0.412227392197
100135,0.911419928074
100139,0.408200711012
100140,0.389736324549
100144,0.681632936001
100145,0.644651293755
100146,0.950169861317
100148,0.721585810184
100149,0.840191662312
100150,0.657265901566
100151,0.957128286362
100153,0.902767241001
100154,0.686298787594
100155,0.868296384811
100158,0.824531972408
100163,0.610254943371
100167,0.0500103309751
100172,0.744666993618
100174,0.175830572844
100175,0.869100987911
100177,0.959744036198
100180,0.511484622955
100181,0.756317913532
100182,0.787002921104
100183,0.83807772398
100184,0.150497034192
100187,0.941836833954
100189,0.859170377254
100192,0.657218039036
100195,0.961917340755
100197,0.82624566555
100199,0.944957911968
100201,0.929817914963
100202,0.872008919716
100203,0.931919276714
100204,0.677596330643
100206,0.633036255836
100211,0.609260559082
100212,0.84423995018
100213,0.963711977005
100216,0.500803828239
100219,0.784598469734
100220,0.932844936848
100226,0.59173643589
100230,0.933344900608
100231,0.782505095005
100233,0.65332788229
100240,0.32242551446
100241,0.898831188679
100242,0.775695800781
100244,0.824869096279
100247,0.771531283855
100248,0.924628913403
100249,0.92030531168
100253,0.797130227089
100254,0.986351311207
100255,0.564467132092
100257,0.630543410778
100258,0.899378716946
100260,0.986854910851
100261,0.833589017391
100262,0.661332428455
100264,0.516038775444
100266,0.518130421638
100267,0.628273069859
100271,0.837941586971
100272,0.972791612148
100274,0.573034763336
100277,0.694709002972
100278,0.826555848122
100279,0.837692201138
100280,0.938499808311
100281,0.625939011574
100283,0.78876966238
100284,0.814603507519
100285,0.784993648529
100287,0.740723073483
100288,0.535716772079
100289,0.516539752483
100291,0.95873016119
100297,0.589901924133
100300,0.629055857658
100301,0.82118922472
100302,0.911708116531
100304,0.933155536652
100305,0.816381752491
100306,0.889123380184
100310,0.665637731552
100313,0.946812391281
100314,0.636311113834
100316,0.794270932674
100317,0.762046813965
100320,0.700455069542
100321,0.750463545322
100324,0.141016721725
100326,0.646468639374
100327,0.858603358269
100328,0.982324957848
100329,0.753764152527
100330,0.975251376629
100331,0.994051635265
100335,0.818624079227
100336,0.851417839527
100337,0.781448841095
100338,0.417516767979
100339,0.342457234859
100340,0.942713081837
100341,0.524769306183
100342,0.593389809132
100344,0.885872006416
100345,0.820407032967
100346,0.71611905098
100348,0.796743035316
100351,0.707243740559
100355,0.881191015244
100358,0.970111548901
100362,0.630883514881
100364,0.975193858147
100367,0.76695561409
100368,0.551385104656
100371,0.788081109524
100372,0.874885499477
100377,0.414508193731
100378,0.948406517506
100379,0.732811808586
100384,0.84602022171
100385,0.988771736622
100388,0.700579404831
100390,0.849411189556
100393,0.772003173828
100395,0.750882446766
100396,0.865688145161
100399,0.696543097496
100401,0.889055371284
100402,0.834255814552
100403,0.864722371101
100405,0.836818516254
100408,0.836130321026
100411,0.545536518097
100412,0.42722043395
100414,0.65821737051
100415,0.887006342411
100417,0.699857831001
100418,0.703217208385
100420,0.813253104687
100421,0.868197441101
100423,0.930513501167
100424,0.719134092331
100427,0.979657948017
100429,0.913251638412
100430,0.721768975258
100431,0.987577855587
100432,0.978209257126
100433,0.57179838419
100435,0.681167125702
100439,0.787187874317
100440,0.77298527956
100442,0.716964364052
100443,0.889562785625
100445,0.841190755367
100446,0.662368297577
100449,0.776788711548
100450,0.696627736092
100453,0.77995800972
100454,0.819309949875
100457,0.817190289497
100460,0.936966657639
100461,0.95230782032
100462,0.70750451088
100463,0.599546253681
100464,0.848725378513
100468,0.877601265907
100469,0.711645364761
100472,0.779039800167
100475,0.461919248104
100476,0.91278386116
100477,0.589840829372
100478,0.526172637939
100481,0.960187613964
100483,0.635395169258
100486,0.996031820774
100487,0.595067918301
100488,0.953396737576
100491,0.936096906662
100493,0.677904427052
100494,0.738503277302
100495,0.760725080967
100497,0.834957301617
100500,0.629476368427
100501,0.96110200882
100503,0.595648705959
100505,0.811892390251
100508,0.803067922592
100515,0.476957321167
100516,0.912859678268
100518,0.909986257553
100521,0.783503592014
100522,0.725135862827
100525,0.888432860374
100526,0.950916409492
100527,0.924175024033
100528,0.169417917728
100529,0.615403831005
100530,0.637050390244
100531,0.748593211174
100533,0.735170841217
100534,0.637659668922
100537,0.855277597904
100538,0.700085878372
100540,0.770497143269
100545,0.949249625206
100546,0.520022690296
100547,0.844202756882
100551,0.891817092896
100552,0.815798163414
100553,0.145257055759
100554,0.691233038902
100555,0.570400714874
100556,0.737802922726
100562,0.588778972626
100567,0.96008592844
100568,0.905796468258
100569,0.69394826889
100570,0.615183591843
100571,0.706768929958
100572,0.502660989761
100573,0.689920246601
100574,0.637838184834
100575,0.665589213371
100580,0.967770516872
100582,0.813644349575
100584,0.751261532307
100585,0.97013938427
