ID,PredictedProb
143458,0.957104682922
143460,0.922955036163
143461,0.830727398396
143462,0.772663474083
143463,0.685550868511
143464,0.656901061535
143465,0.982088387012
143467,0.445292919874
143470,0.622593283653
143471,0.782756984234
143475,0.93890529871
143480,0.792340576649
143492,0.874504566193
143495,0.534648418427
143496,0.965680420399
143498,0.919197976589
143499,0.623445272446
143500,0.801372051239
143503,0.87960100174
143509,0.700733482838
143517,0.74574047327
143518,0.55632853508
143521,0.809422194958
143522,0.745993435383
143524,0.796598136425
143527,0.733913481236
143528,0.927303373814
143529,0.724783599377
143531,0.802082836628
143532,0.81567889452
143533,0.762190818787
143536,0.672416388988
143538,0.904277086258
143542,0.929706096649
143543,0.840020477772
143544,0.720242440701
143545,0.972890913486
143546,0.858739793301
143548,0.659211397171
143551,0.845583081245
143552,0.971907556057
143553,0.850759804249
143556,0.935656547546
143558,0.693816065788
143560,0.866717636585
143562,0.69800144434
143565,0.970078468323
143566,0.930980563164
143568,0.673969089985
143570,0.729773938656
143571,0.588803052902
143572,0.9597671628
143573,0.964486658573
143575,0.718023955822
143576,0.692714631557
143580,0.902597665787
143581,0.938571095467
143583,0.902775287628
143585,0.795644640923
143586,0.194185987115
143588,0.924056708813
143589,0.584208130836
143590,0.939492166042
143592,0.78644400835
143593,0.838840186596
143596,0.646232366562
143597,0.796102702618
143598,0.555827319622
143599,0.958338141441
143601,0.742616891861
143604,0.59740459919
143605,0.840613305569
143609,0.599853157997
143612,0.897709608078
143614,0.802661895752
143615,0.85691434145
143617,0.635630249977
143618,0.753812432289
143621,0.0439014434814
143622,0.698667645454
143623,0.583081543446
143624,0.808389008045
143626,0.767453253269
143628,0.817551314831
143629,0.494837254286
143632,0.466604530811
143637,0.858597278595
143642,0.807098567486
143643,0.766482412815
143644,0.848919987679
143648,0.422258347273
143649,0.974406063557
143651,0.110398173332
143652,0.884190440178
143653,0.556321680546
143655,0.793586075306
143658,0.448831945658
143659,0.603843390942
143661,0.643405735493
143663,0.832605779171
143666,0.565819323063
143667,0.654685676098
143668,0.934559583664
143669,0.0772777423263
143670,0.268303483725
143674,0.811357557774
143678,0.762146651745
143680,0.693759143353
143681,0.912411749363
143685,0.949013769627
143686,0.836749911308
143687,0.988984465599
143689,0.875945985317
143691,0.767796218395
143693,0.892587125301
143694,0.788118362427
143696,0.721553266048
143697,0.836069345474
143702,0.94804173708
143704,0.790256083012
143705,0.692515313625
143706,0.103988856077
143708,0.971002280712
143710,0.61172837019
143711,0.807493686676
143712,0.829580962658
143715,0.795892477036
143718,0.800421833992
143720,0.867220640182
143723,0.674109339714
143724,0.556552886963
143725,0.910325825214
143727,0.244080170989
143728,0.933733463287
143730,0.921823441982
143731,0.544879198074
143732,0.849480330944
143733,0.924141407013
143735,0.780876159668
143737,0.861989438534
143740,0.909932732582
143744,0.943760514259
143745,0.718184888363
143746,0.947271049023
143747,0.797803759575
143748,0.475019037724
143750,0.785571038723
143751,0.577595770359
143755,0.543221950531
143756,0.96616590023
143757,0.804340600967
143758,0.765584588051
143760,0.851859211922
143762,0.944628596306
143763,0.698893606663
143764,0.289948821068
143765,0.782405912876
143767,0.582104861736
143768,0.418146759272
143769,0.844568252563
143771,0.954694747925
143773,0.779766440392
143777,0.57570785284
143779,0.751932263374
143782,0.700309514999
143783,0.915961921215
143784,0.83970707655
143789,0.756414055824
143790,0.913941979408
143794,0.974692285061
143795,0.794678866863
143799,0.921186685562
143803,0.809155642986
143805,0.502978801727
143806,0.825099229813
143808,0.938292920589
143810,0.593393266201
143814,0.671363770962
143815,0.863773822784
143816,0.575196564198
143819,0.916021823883
143820,0.791046619415
143822,0.819008588791
143823,0.591731667519
143824,0.832066833973
143825,0.72208315134
143826,0.599929094315
143827,0.894455969334
143828,0.571437656879
143830,0.921986758709
143833,0.97764390707
143834,0.846792042255
143835,0.576537191868
143836,0.987402915955
143837,0.788246095181
143840,0.586124897003
143841,0.685485899448
143844,0.851523280144
143846,0.796371638775
143848,0.688362896442
143851,0.239324524999
143852,0.721010267735
143854,0.981919288635
143855,0.772536218166
143860,0.902061402798
143861,0.901781499386
143862,0.241605654359
143863,0.867454826832
143865,0.700350105762
143866,0.612173736095
143867,0.89824193716
143868,0.795964300632
143873,0.943297088146
143875,0.733335316181
143876,0.891321003437
143878,0.929121613503
143879,0.833508849144
143880,0.952625870705
143886,0.876992702484
143887,0.898950517178
143890,0.522430419922
143894,0.738311231136
143895,0.84568721056
143896,0.612807035446
143898,0.667712032795
143899,0.715009212494
143900,0.973606228828
143901,0.0696170553565
143903,0.670189380646
143904,0.940039932728
143905,0.858040213585
143910,0.80819529295
143912,0.871257126331
143913,0.163218840957
143914,0.550220072269
143916,0.23956464231
143917,0.856390893459
143922,0.85988509655
143923,0.310809880495
143924,0.11017922312
143926,0.600116193295
143927,0.669275224209
143928,0.790580093861
143930,0.848327279091
143932,0.940542340279
143935,0.862625956535
143937,0.591499269009
143938,0.640272676945
143939,0.899158060551
143940,0.406686007977
143942,0.526345729828
143943,0.807106018066
143946,0.881244540215
143947,0.71975505352
143948,0.886733412743
143949,0.897444725037
143950,0.592710733414
143954,0.715401053429
143955,0.519704937935
143957,0.972526371479
143958,0.768727183342
143961,0.858146607876
143962,0.737720370293
143963,0.302984565496
143964,0.92203861475
143965,0.898581147194
143967,0.925074279308
143968,0.885891914368
143969,0.662573456764
143970,0.825309872627
143971,0.712053835392
143973,0.964005827904
143975,0.780033826828
143976,0.646041572094
143979,0.700961232185
143980,0.866067528725
143982,0.555367767811
143983,0.840748429298
143985,0.782418966293
143986,0.830009222031
143988,0.720227301121
143990,0.582126915455
143994,0.898661911488
143996,0.670924961567
143997,0.754068434238
143998,0.497146874666
144004,0.885128438473
144005,0.916071534157
144006,0.961186051369
144008,0.936543285847
144013,0.536847531796
144014,0.965943396091
144016,0.675318717957
144018,0.847848594189
144020,0.869040668011
144024,0.39315328002
144025,0.664967477322
144027,0.870162248611
144028,0.979583203793
144031,0.868399381638
144033,0.824147522449
144035,0.68804115057
144038,0.702268481255
144042,0.316050738096
144043,0.646866858006
144045,0.778830111027
144052,0.569586634636
144053,0.85495865345
144055,0.74269080162
144058,0.979583084583
144061,0.864292442799
144062,0.766410291195
144063,0.617160022259
144064,0.918432295322
144067,0.7903444767
144069,0.859733998775
144074,0.724272847176
144075,0.86669075489
144079,0.947340667248
144083,0.832886278629
144084,0.692795872688
144085,0.770533144474
144088,0.908235967159
144090,0.814646780491
144092,0.844082295895
144093,0.726062953472
144095,0.552405953407
144098,0.947574198246
144099,0.979204058647
144100,0.858317494392
144102,0.707300066948
144103,0.788128912449
144104,0.879220247269
144106,0.933046519756
144107,0.989675819874
144108,0.914093732834
144109,0.786045968533
144110,0.905559241772
144111,0.993883609772
144112,0.792814612389
144116,0.809174120426
144118,0.945030987263
144121,0.753125607967
144122,0.754927575588
144126,0.933039188385
144128,0.844687879086
144129,0.102429628372
144130,0.897028744221
144133,0.652504503727
144134,0.535581469536
144135,0.842255234718
144136,0.887016654015
144137,0.951228916645
144138,0.722822487354
144141,0.942705869675
144144,0.753627896309
144145,0.919068932533
144146,0.937125563622
144147,0.53612601757
144148,0.866350531578
144151,0.865397632122
144154,0.86623030901
144158,0.943109810352
144159,0.759346246719
144161,0.636151015759
144164,0.910348773003
144165,0.735466599464
144166,0.955364525318
144171,0.597213149071
144173,0.411128073931
144174,0.430316984653
144177,0.735925614834
144186,0.521665334702
144188,0.817105710506
144190,0.985793173313
144191,0.521984159946
144192,0.649306535721
144193,0.925089716911
144196,0.608492672443
144197,0.69256490469
144198,0.393892794847
144200,0.947324097157
144203,0.434668034315
144204,0.686332345009
144205,0.776597201824
144213,0.64015519619
144214,0.93793708086
144215,0.681621491909
144217,0.531906783581
144223,0.727739751339
144226,0.926209568977
144228,0.892282545567
144233,0.939229726791
144238,0.874142110348
144239,0.842505574226
144241,0.152199342847
144244,0.886768817902
144247,0.793769001961
144250,0.741153717041
144251,0.494269996881
144252,0.915583670139
144253,0.804312109947
144254,0.958078563213
144255,0.974526584148
144256,0.912495613098
144257,0.841652154922
144258,0.662025094032
144259,0.844916820526
144260,0.751739859581
144264,0.541155040264
144271,0.798602283001
144276,0.621269404888
144277,0.961748063564
144281,0.691244006157
144283,0.948540210724
144285,0.37537381053
144286,0.97611361742
144288,0.985902070999
144290,0.72628724575
144291,0.85972827673
144296,0.894635140896
144298,0.74700731039
144299,0.678373038769
144300,0.951850831509
144301,0.728107571602
144303,0.653385579586
144304,0.448007076979
144305,0.780984520912
144307,0.98831486702
144309,0.620778679848
144310,0.80980360508
144311,0.93347209692
144314,0.700265645981
144315,0.699581325054
144316,0.565508008003
144319,0.678528249264
144320,0.652488648891
144322,0.915380954742
144324,0.890329480171
144327,0.766167223454
144330,0.871507644653
144331,0.876623928547
144332,0.989376664162
144334,0.891307830811
144335,0.584665179253
144336,0.517129719257
144338,0.808667838573
144339,0.86545842886
144340,0.904545962811
144341,0.864994466305
144342,0.965683758259
144343,0.896056056023
144346,0.689715147018
144349,0.682842493057
144350,0.755755722523
144353,0.682359576225
144354,0.381660848856
144357,0.980823993683
144361,0.377853006124
144363,0.83169400692
144365,0.796985805035
144366,0.616991579533
144368,0.789114832878
144375,0.959796309471
144376,0.707837760448
144378,0.880114495754
144380,0.784948945045
144385,0.24752882123
144386,0.725744366646
144387,0.794351220131
144388,0.160928010941
144390,0.854358017445
144391,0.901581585407
144393,0.949845254421
144394,0.611900627613
144395,0.869059324265
144396,0.89346241951
144397,0.576044857502
144400,0.860043048859
144403,0.94892680645
144404,0.738544464111
144406,0.793657183647
144408,0.958634853363
144411,0.83831012249
144412,0.507191538811
144413,0.297699511051
144415,0.623120605946
144418,0.754960954189
144419,0.709562957287
144421,0.814466238022
144422,0.920486211777
144425,0.713643193245
144426,0.936341941357
144431,0.858751356602
144432,0.59054929018
144433,0.958804666996
144435,0.630580425262
144438,0.975775361061
144439,0.887143790722
144440,0.393247514963
144441,0.976139843464
144443,0.525500655174
144446,0.587404727936
144447,0.762331902981
144449,0.623732745647
144451,0.903210103512
144453,0.951800405979
144454,0.751407802105
144455,0.728498280048
144457,0.908160507679
144458,0.84415781498
144461,0.678583681583
144465,0.787126064301
144466,0.692804098129
144467,0.931177854538
144469,0.626775860786
144470,0.766041338444
144472,0.676088750362
144474,0.575367569923
144477,0.76328510046
144478,0.806148886681
144480,0.73365432024
144481,0.841552138329
144482,0.792314827442
144483,0.904329180717
144486,0.910097181797
144487,0.759041368961
144490,0.684054970741
144494,0.656848728657
144496,0.975654125214
144498,0.785771250725
144499,0.736876487732
144501,0.744554102421
144506,0.811565816402
144507,0.879570305347
144509,0.89848959446
144510,0.846899569035
144512,0.794542491436
144513,0.864298820496
144514,0.876094281673
144515,0.638870060444
144516,0.291052550077
144517,0.852668225765
144519,0.837400794029
144520,0.194669738412
144523,0.868957221508
144524,0.931144475937
144525,0.747852802277
144527,0.971137940884
144529,0.854845285416
144532,0.747830271721
144533,0.401887059212
144534,0.954371333122
144535,0.917709410191
144536,0.534165024757
144537,0.574977576733
144538,0.378894656897
144540,0.806685209274
144543,0.639497101307
144544,0.88579750061
144547,0.782270908356
144549,0.74412971735
144551,0.89091527462
144552,0.791722118855
144555,0.808018803596
144556,0.85301554203
144564,0.738583445549
144568,0.765157938004
144569,0.746678829193
144570,0.988385915756
144572,0.616672158241
144577,0.629151165485
144578,0.965751111507
144581,0.974630653858
144582,0.799872934818
144584,0.86177277565
144587,0.372311651707
144589,0.9005895257
144590,0.938949763775
144591,0.786027193069
144592,0.839517891407
144596,0.229301661253
144597,0.312967389822
144598,0.927901148796
144599,0.810508012772
144602,0.93482530117
144604,0.908773362637
144605,0.481320172548
144607,0.283939838409
144608,0.72512280941
144610,0.918953597546
144611,0.773880243301
144613,0.838702201843
144615,0.389754265547
144616,0.620709598064
144617,0.658756613731
144618,0.707918524742
144619,0.981524825096
144620,0.672670841217
144621,0.935881793499
144624,0.645478546619
144628,0.603044211864
144629,0.984047353268
144630,0.850058078766
144634,0.462212413549
144636,0.878879964352
144639,0.97372084856
144641,0.823101103306
144643,0.732124984264
144645,0.803667247295
144648,0.75951308012
144651,0.864348113537
144652,0.99251383543
144653,0.746964335442
144655,0.898855447769
144656,0.749159872532
144657,0.850572168827
144660,0.3753028512
144664,0.710955858231
144665,0.926206707954
144666,0.957268953323
144671,0.926397979259
144682,0.825693130493
144687,0.863367855549
144689,0.900641262531
144690,0.932887256145
144694,0.874145388603
144698,0.888402462006
144699,0.549666583538
144700,0.942141890526
144702,0.957891225815
144704,0.823123276234
144705,0.597441256046
144706,0.512194931507
144708,0.679763615131
144709,0.946385502815
144715,0.893012046814
144718,0.905329763889
144723,0.625510454178
144724,0.89459580183
144725,0.61295157671
144726,0.730491638184
144727,0.613388359547
144728,0.525696516037
144729,0.573754072189
144730,0.7175090909
144731,0.711476624012
144733,0.77963078022
144735,0.860659658909
144736,0.967258930206
144738,0.865459680557
144739,0.975914895535
144744,0.671241462231
144745,0.740603268147
144749,0.837530612946
144752,0.853113174438
144754,0.234631091356
144755,0.126301169395
144756,0.733565211296
144758,0.642661333084
144759,0.979722082615
144761,0.583869338036
144762,0.924266040325
144763,0.812021553516
144765,0.835291445255
144766,0.959591090679
144767,0.841323852539
144770,0.931192934513
144771,0.81255120039
144773,0.906580626965
144774,0.438319057226
144776,0.669438898563
144778,0.427782326937
144780,0.867996752262
144783,0.639813542366
144785,0.828429400921
144787,0.884884595871
144788,0.60683119297
144789,0.961165547371
144790,0.810495197773
144791,0.629243433475
144792,0.954987168312
144793,0.710555493832
144794,0.639523267746
144795,0.0972039625049
144796,0.728592455387
144798,0.476771622896
144800,0.832887768745
144801,0.46283981204
144802,0.925801932812
144806,0.645666897297
144807,0.486958950758
144809,0.921753525734
144811,0.731679320335
144812,0.811642825603
144814,0.954518258572
144815,0.894936561584
144820,0.697574973106
144821,0.859479546547
144828,0.97784525156
144829,0.986630856991
144830,0.756073474884
144833,0.808698356152
144835,0.593105435371
144836,0.387637495995
144838,0.742289960384
144841,0.467310458422
144842,0.739412307739
144844,0.145223855972
144848,0.773971438408
144849,0.504796862602
144851,0.807858586311
144852,0.805031359196
144854,0.575812101364
144857,0.660307347775
144859,0.723250150681
144861,0.966376066208
144862,0.93829625845
144863,0.858614981174
144869,0.696743190289
144871,0.92768228054
144873,0.912234783173
144874,0.806226372719
144876,0.504576385021
144879,0.828532576561
144881,0.863645374775
144887,0.781670808792
144888,0.749482274055
144890,0.88418251276
144891,0.960277438164
144893,0.587077260017
144894,0.522588074207
144895,0.96764755249
144897,0.985784351826
144898,0.597557246685
144899,0.816048026085
144901,0.744350731373
144902,0.954866588116
144903,0.895262420177
144905,0.502750515938
144906,0.879376113415
144909,0.509578049183
144910,0.79791623354
144912,0.875580012798
144915,0.623234391212
144918,0.745100259781
144919,0.450401455164
144920,0.925320625305
144921,0.837387859821
144923,0.903343617916
144926,0.910644829273
144927,0.755709350109
144929,0.917562425137
144930,0.910320818424
144933,0.554396271706
144937,0.985042154789
144939,0.367399692535
144940,0.790099918842
144946,0.657251834869
144949,0.767880797386
144952,0.937774658203
144957,0.652646124363
144960,0.742078542709
144961,0.787188410759
144962,0.842160999775
144963,0.951797664165
144965,0.799176633358
144966,0.694198608398
144970,0.722139716148
144973,0.811158537865
144974,0.636847257614
144975,0.936173200607
144977,0.2423697263
144978,0.742963075638
144979,0.98321980238
144982,0.711152970791
144983,0.495041906834
144984,0.8650380373
144986,0.806470572948
144987,0.296801000834
144989,0.969689249992
144990,0.879617273808
144992,0.74454075098
144994,0.844025313854
144998,0.053934302181
145000,0.722902238369
145002,0.805770754814
145004,0.614021778107
145006,0.905749499798
145010,0.693919599056
145013,0.444192916155
145015,0.388742268085
145017,0.576191544533
145018,0.100453101099
145019,0.706488013268
145021,0.42603635788
145022,0.927574515343
145025,0.807505190372
145031,0.926139235497
145033,0.772645235062
145035,0.691681265831
145037,0.916081309319
145039,0.695979177952
145041,0.805064439774
145043,0.96772903204
145044,0.833185195923
145049,0.729180693626
145050,0.474636614323
145051,0.973011434078
145053,0.0668851584196
145054,0.967631459236
145056,0.754620552063
145057,0.504277288914
145058,0.788483679295
145061,0.670784950256
145062,0.6424279809
145067,0.843144834042
145068,0.92386496067
145070,0.290443718433
145072,0.767003238201
145075,0.684544026852
145078,0.42975667119
145079,0.832573354244
145083,0.711848378181
145084,0.981845617294
145085,0.97005712986
145086,0.729310631752
145087,0.57358366251
145088,0.457244575024
145091,0.85485881567
145092,0.945612490177
145095,0.841248035431
145096,0.982734501362
145097,0.715981185436
145100,0.969248592854
145106,0.796366155148
145112,0.961861312389
145113,0.907199382782
145114,0.768092155457
145115,0.683066487312
145116,0.881405651569
145117,0.847868561745
145119,0.974950432777
145120,0.923397362232
145122,0.943688869476
145124,0.735209107399
145125,0.923476040363
145126,0.853410363197
145127,0.702737808228
145133,0.396873831749
145134,0.831045985222
145136,0.642301380634
145137,0.695977210999
145141,0.922915518284
145142,0.800196051598
145146,0.87194108963
145147,0.749902367592
145148,0.845528662205
145149,0.875109195709
145150,0.551822841167
145151,0.969476521015
145155,0.952058911324
145156,0.46452575922
145158,0.763830065727
145160,0.501291692257
145162,0.628186166286
145163,0.495279192924
145169,0.50299936533
145171,0.698210537434
145172,0.977731883526
145176,0.192851021886
145177,0.875484764576
145178,0.932734489441
145179,0.853527545929
145180,0.41661798954
145182,0.79052901268
145183,0.944013834
145185,0.874940633774
145187,0.831403017044
145188,0.705391764641
145190,0.728972256184
145192,0.690975248814
145193,0.801545977592
145194,0.899580419064
145197,0.679130256176
145199,0.428509831429
145202,0.973731160164
145209,0.778415203094
145210,0.713186979294
145212,0.648572981358
145213,0.936539947987
145215,0.883438885212
145216,0.671245038509
145217,0.949582695961
145218,0.961176812649
145219,0.968840003014
145222,0.991830766201
145224,0.541851580143
145225,0.912355303764
145227,0.74422121048
145231,0.701834499836
145238,0.900335550308
145239,0.882879137993
145241,0.760131239891
145242,0.760789513588
145244,0.61134827137
145249,0.583850800991
145251,0.843772411346
145254,0.790582001209
145256,0.918701648712
145259,0.879537820816
145264,0.799638748169
145266,0.704074323177
145269,0.776834011078
145271,0.935253441334
145272,0.882796168327
145275,0.607292354107
145277,0.720134198666
145278,0.876209318638
145279,0.852232396603
145282,0.875856637955
145285,0.655340731144
145287,0.847836315632
145291,0.925530135632
145295,0.984284639359
145296,0.421137452126
145300,0.0855492427945
145301,0.565075814724
145302,0.982631921768
145306,0.723333120346
145309,0.974008440971
145311,0.978786349297
145313,0.834541857243
145314,0.853596806526
145315,0.220642820001
145319,0.547862648964
145321,0.722957730293
145322,0.708644151688
145323,0.916227638721
145324,0.73315346241
145327,0.569404482841
145328,0.682716727257
145331,0.557493448257
145333,0.893240869045
145334,0.761922478676
145335,0.792600989342
145336,0.674230337143
145337,0.553469061852
145338,0.66313380003
145339,0.613094687462
145340,0.520253121853
145341,0.378291726112
145343,0.77896130085
145344,0.670483529568
145348,0.551974177361
145351,0.785609781742
145352,0.899475872517
145353,0.952861845493
145354,0.894445955753
145355,0.75906252861
145356,0.946041405201
145357,0.932680666447
145358,0.906017422676
145359,0.666575551033
145360,0.933490633965
145361,0.839015841484
145362,0.77069568634
145364,0.910430371761
145366,0.785992205143
145367,0.737589895725
145368,0.511469066143
145371,0.788355827332
145374,0.874299585819
145378,0.864168047905
145380,0.477137088776
145383,0.65104830265
145384,0.954364717007
145387,0.551420271397
145390,0.612032234669
145391,0.841941356659
145392,0.595227301121
145393,0.98106855154
145395,0.694236934185
145396,0.581940770149
145397,0.65909665823
145400,0.896088778973
145404,0.492929130793
145405,0.459820687771
145409,0.823527395725
145411,0.68902271986
145415,0.709220409393
145417,0.854682922363
145421,0.888990163803
145422,0.78774613142
145426,0.669134497643
145427,0.699722290039
145430,0.614229559898
145431,0.351202607155
145432,0.875872373581
145433,0.970977962017
145438,0.823502063751
145439,0.801685810089
145440,0.528118848801
145443,0.634459018707
145445,0.758729398251
145446,0.851913452148
145447,0.760329782963
145450,0.934916973114
145453,0.431206732988
145456,0.339132666588
145457,0.49071469903
145459,0.839665174484
145462,0.925133287907
145463,0.718845248222
145465,0.846140146255
145466,0.983477890491
145468,0.704430937767
145470,0.939804136753
145476,0.769366323948
145477,0.77795112133
145478,0.801823019981
145479,0.675447046757
145480,0.862911939621
145482,0.671833455563
145483,0.39276304841
145485,0.791028738022
145487,0.730454802513
145489,0.797015488148
145491,0.681352734566
145492,0.714759886265
145493,0.0705174431205
145494,0.897789478302
145495,0.620286047459
145499,0.76566028595
145504,0.598793506622
145505,0.817980110645
145507,0.722324430943
145510,0.732537984848
145513,0.834109127522
145516,0.732309758663
145520,0.938246130943
145521,0.825267136097
145523,0.640082895756
145526,0.777022957802
145527,0.563117325306
145528,0.633240282536
145530,0.73885422945
145531,0.828584372997
145534,0.908352017403
145535,0.682330608368
145540,0.846264243126
145541,0.763036906719
145542,0.875813901424
145543,0.790899217129
145545,0.720432698727
145547,0.970671057701
145549,0.978201508522
145550,0.65942722559
145551,0.931194484234
145552,0.350882798433
145553,0.961028158665
145562,0.369789689779
145563,0.687457919121
145565,0.904986321926
145567,0.837892174721
145573,0.180876076221
145574,0.628325879574
145575,0.697423815727
145580,0.828267335892
145583,0.485145926476
145585,0.959407448769
145586,0.976927995682
145589,0.693253815174
145590,0.812629282475
145591,0.87395387888
145593,0.792641878128
145595,0.967977464199
145601,0.790751338005
145605,0.124200545251
145607,0.82087379694
145608,0.415510237217
145609,0.602483332157
145613,0.510696411133
145614,0.836793422699
145616,0.694573581219
145619,0.737255454063
145621,0.807582080364
145623,0.799412965775
145628,0.991478145123
145630,0.800006687641
145631,0.640464425087
145632,0.599781513214
145633,0.549143970013
145636,0.708919048309
145637,0.848421514034
145639,0.830802202225
145640,0.870868861675
145646,0.735029399395
145653,0.742245972157
145654,0.528200209141
145655,0.491123020649
145656,0.708498835564
145657,0.687412798405
145659,0.85643684864
145660,0.895088374615
145662,0.798987329006
145665,0.862086176872
145667,0.616369605064
145669,0.750751018524
145672,0.967697620392
145673,0.692544281483
145674,0.946557343006
145675,0.792037904263
145676,0.662285327911
145677,0.555287480354
145679,0.852505385876
145681,0.882178008556
145685,0.324766516685
145686,0.694824039936
145687,0.950206577778
145688,0.962476015091
145690,0.596740782261
145693,0.911567986012
145697,0.59796589613
145699,0.702024877071
145700,0.922834098339
145701,0.625541210175
145702,0.708616435528
145706,0.546340465546
145707,0.969745874405
145708,0.9479393363
145710,0.933010339737
145713,0.90654861927
145714,0.485447347164
145716,0.655160486698
145718,0.725326836109
145719,0.70941734314
145723,0.902438998222
145725,0.7285592556
145727,0.790973901749
145730,0.826787233353
145731,0.887866437435
145733,0.268894612789
145734,0.653875827789
145735,0.836537897587
145736,0.619936347008
145738,0.717149078846
145739,0.541622519493
145741,0.0891680940986
145742,0.651393711567
145743,0.775207877159
145744,0.871591866016
145746,0.832741558552
145748,0.893204033375
145749,0.927109777927
145751,0.706158638
145755,0.612965404987
145756,0.698485612869
145758,0.632686972618
145759,0.884682774544
145760,0.53642976284
145763,0.901823103428
145765,0.349950164557
145766,0.815962553024
145767,0.950074851513
145768,0.738518595695
145772,0.790744781494
145774,0.859084844589
145776,0.93225723505
145778,0.627811789513
145780,0.702280938625
145782,0.774644315243
145786,0.696177184582
145787,0.599943697453
145789,0.87891715765
145792,0.922067523003
145794,0.966496527195
145796,0.56210654974
145797,0.595568835735
145799,0.820644080639
145801,0.737901806831
145803,0.648200511932
145804,0.944981694221
145806,0.588463842869
145809,0.622744262218
145812,0.8505641222
145813,0.612373292446
145814,0.859710335732
145815,0.969333052635
145817,0.63809132576
145818,0.669814169407
145820,0.757483720779
145821,0.892396092415
145828,0.669068038464
145829,0.798893451691
145834,0.615345716476
145837,0.748386263847
145838,0.885032713413
145841,0.93516856432
145843,0.127662420273
145844,0.909417867661
145847,0.852143228054
145849,0.916831672192
145850,0.737775444984
145852,0.9776917696
145857,0.375364214182
145860,0.506650984287
145862,0.930732667446
145864,0.905367076397
145865,0.651850283146
145866,0.483888238668
145869,0.592286884785
145875,0.986200630665
145876,0.797053277493
145877,0.775026381016
145878,0.514822900295
145882,0.500733375549
145885,0.8205717206
145889,0.794141888618
145896,0.970696866512
145898,0.948821425438
145901,0.5152977705
145902,0.883906245232
145904,0.760256767273
145907,0.0796224474907
145908,0.694006860256
145910,0.892556011677
145912,0.617024302483
145913,0.668473005295
145914,0.890301644802
145919,0.742350816727
145925,0.287355899811
145926,0.79176145792
145927,0.912805259228
145930,0.919293880463
145935,0.902339756489
145936,0.565591216087
145937,0.599198281765
145940,0.609782755375
145943,0.926539838314
145945,0.671997368336
145946,0.897898256779
145952,0.721629083157
145953,0.8947712183
145954,0.970211327076
145955,0.707435429096
145968,0.906415522099
145969,0.864100456238
145970,0.864173591137
145972,0.818910181522
145975,0.969622790813
145977,0.664564192295
145978,0.494997173548
145981,0.901959061623
145984,0.84931409359
145985,0.513169765472
145988,0.892195165157
145990,0.955639362335
145991,0.895861685276
145992,0.952169954777
145993,0.570774793625
145994,0.564368665218
145996,0.988201439381
145998,0.94356405735
145999,0.642500638962
146000,0.775592088699
146006,0.541670382023
146008,0.787861347198
146016,0.707176148891
146019,0.973513245583
146024,0.697650074959
146027,0.656436800957
146029,0.93542188406
146030,0.965812265873
146031,0.693378508091
146034,0.0810020491481
146035,0.928812086582
146036,0.585512816906
146037,0.961009502411
146038,0.94414305687
146039,0.698939740658
146040,0.67754560709
146041,0.557123601437
146042,0.536569416523
146043,0.755037724972
146044,0.959945201874
146047,0.843462705612
146048,0.643894076347
146050,0.878963530064
146051,0.785449028015
146053,0.682640433311
146056,0.849088847637
146057,0.704366981983
146062,0.908900201321
146064,0.737492442131
146065,0.860930323601
146067,0.774995207787
146070,0.595228850842
146072,0.644561946392
146073,0.576309859753
146080,0.711064636707
146081,0.703996539116
146084,0.813904523849
146085,0.922891736031
146086,0.648518681526
146087,0.98180192709
146088,0.375574290752
146089,0.840236127377
146090,0.822439551353
146091,0.96918451786
146094,0.801387369633
146095,0.936705708504
146097,0.913484454155
146098,0.650655090809
146102,0.760158896446
146105,0.698508799076
146107,0.626683533192
146108,0.912557661533
146110,0.644873440266
146111,0.868724346161
146114,0.887047052383
146118,0.940352797508
146119,0.907105505466
146121,0.973519563675
146123,0.486283272505
146126,0.835650980473
146128,0.643516480923
146130,0.92566382885
146135,0.669658184052
146138,0.632262349129
146139,0.989008724689
146140,0.475894510746
146141,0.745765030384
146145,0.800018489361
146147,0.792264759541
146150,0.898024380207
146151,0.98549336195
146152,0.828044056892
146153,0.96744966507
146154,0.759340286255
146155,0.845676004887
146156,0.609702467918
146158,0.82055157423
146160,0.640294075012
146162,0.876173436642
146163,0.746700286865
146165,0.206659555435
146166,0.434365034103
146168,0.825034976006
146175,0.962185025215
146178,0.902786791325
146184,0.910185754299
146186,0.946666717529
146187,0.820730149746
146188,0.901439070702
146189,0.0661287680268
146190,0.940519988537
146193,0.958420693874
146197,0.873541891575
146198,0.875248908997
146199,0.318807393312
146200,0.497786581516
146201,0.550968647003
146204,0.734284102917
146205,0.691270411015
146206,0.614478349686
146211,0.726084053516
146214,0.939812660217
146216,0.525327801704
146224,0.776572048664
146228,0.778728544712
146229,0.38563066721
146231,0.903445124626
146232,0.329445958138
146233,0.901127755642
146234,0.63693857193
146236,0.818849503994
146238,0.412232816219
146248,0.820120692253
146249,0.784478127956
146252,0.564116239548
146253,0.979585826397
146255,0.952464461327
146258,0.566859722137
146259,0.827485203743
146261,0.422324150801
146262,0.949354052544
146264,0.840121328831
146265,0.767273187637
146267,0.841600358486
146268,0.902263998985
146269,0.750167787075
146271,0.185831546783
146274,0.305172652006
146276,0.966682970524
146277,0.840521752834
146278,0.941640913486
146280,0.871420562267
