ID,PredictedProb
93445,0.85686314106
93446,0.897644102573
93447,0.928405702114
93448,0.540978550911
93449,0.952538669109
93450,0.966355323792
93451,0.91029214859
93455,0.918850898743
93456,0.717880785465
93457,0.648328185081
93460,0.852868974209
93462,0.68759483099
93463,0.532474219799
93466,0.846622824669
93467,0.662193357944
93471,0.875872194767
93472,0.203887209296
93473,0.980801045895
93474,0.735453546047
93476,0.932396054268
93480,0.628240346909
93481,0.950248360634
93482,0.954178929329
93483,0.715429842472
93485,0.767871797085
93486,0.602108418941
93487,0.944695830345
93490,0.664916396141
93492,0.989389121532
93493,0.899449825287
93494,0.879847347736
93498,0.691859722137
93499,0.424283772707
93500,0.855500876904
93503,0.904711961746
93505,0.798410773277
93507,0.940076589584
93511,0.622218489647
93513,0.95509326458
93515,0.907034218311
93516,0.714923977852
93519,0.724810123444
93520,0.644426107407
93521,0.72962218523
93523,0.851434886456
93527,0.891180515289
93529,0.910355746746
93530,0.713716685772
93531,0.590450644493
93532,0.80304056406
93533,0.95463514328
93536,0.892332673073
93538,0.714784741402
93541,0.704378008842
93549,0.571179032326
93552,0.70418792963
93554,0.964720308781
93555,0.636262893677
93556,0.873539328575
93557,0.914756715298
93558,0.874928295612
93561,0.618275523186
93562,0.640836417675
93565,0.978956401348
93566,0.544902920723
93567,0.905109286308
93568,0.46895852685
93571,0.776365160942
93572,0.0295718628913
93574,0.944666147232
93581,0.581170976162
93584,0.544541597366
93586,0.473096251488
93587,0.985289394855
93588,0.548323869705
93589,0.81093621254
93590,0.835566520691
93591,0.54524320364
93592,0.665713906288
93593,0.93139320612
93595,0.967239260674
93596,0.849080502987
93597,0.857924818993
93599,0.811638653278
93601,0.69221329689
93602,0.862566292286
93604,0.895054757595
93605,0.802947938442
93607,0.608943581581
93609,0.743737995625
93611,0.980218708515
93612,0.930680513382
93615,0.758675634861
93616,0.223180428147
93617,0.93668961525
93619,0.876033008099
93623,0.468013375998
93624,0.320468902588
93626,0.793427109718
93630,0.933108389378
93631,0.681333363056
93632,0.84406453371
93633,0.876575350761
93634,0.884167134762
93636,0.877928435802
93641,0.769274055958
93644,0.625573992729
93648,0.468387365341
93652,0.953702926636
93655,0.800936818123
93659,0.837403655052
93662,0.623372733593
93663,0.974219441414
93668,0.720126569271
93670,0.685324013233
93673,0.672022640705
93675,0.916672229767
93679,0.902601838112
93680,0.754745960236
93683,0.919115781784
93685,0.754016458988
93687,0.608825266361
93688,0.629410862923
93689,0.772413313389
93690,0.817186653614
93691,0.936316668987
93692,0.94200283289
93693,0.955209434032
93696,0.355452626944
93698,0.632603108883
93701,0.889544725418
93702,0.617573320866
93703,0.524284899235
93705,0.74115473032
93707,0.886435806751
93708,0.844393968582
93711,0.940016031265
93712,0.653637766838
93714,0.839082658291
93715,0.440788626671
93716,0.683323085308
93720,0.993387162685
93722,0.955168962479
93724,0.752244830132
93725,0.985765695572
93728,0.947066545486
93730,0.589599907398
93733,0.62845146656
93735,0.640665829182
93737,0.827088594437
93738,0.894069910049
93739,0.668008685112
93740,0.796125948429
93741,0.555896520615
93742,0.807376801968
93743,0.641704499722
93745,0.548646628857
93748,0.89014005661
93749,0.943348944187
93751,0.49336117506
93753,0.669502735138
93756,0.752838730812
93757,0.477862089872
93758,0.672591507435
93759,0.679890692234
93760,0.887308299541
93762,0.803336024284
93763,0.868984162807
93765,0.9251126647
93767,0.790692687035
93768,0.634265601635
93769,0.829794943333
93772,0.790294587612
93774,0.670846581459
93781,0.789283812046
93782,0.93753349781
93784,0.833190917969
93791,0.497426837683
93792,0.970990002155
93793,0.758318424225
93794,0.9873483181
93795,0.887498855591
93802,0.567179620266
93804,0.965037882328
93809,0.831382155418
93810,0.732508003712
93813,0.686398625374
93817,0.933284163475
93818,0.764657557011
93819,0.689155399799
93820,0.865165531635
93821,0.845477223396
93822,0.624620854855
93826,0.590857446194
93828,0.806703746319
93829,0.879580438137
93831,0.513689577579
93832,0.883708834648
93833,0.676346421242
93840,0.838671922684
93841,0.794516682625
93842,0.887902975082
93843,0.634151637554
93845,0.884772717953
93847,0.67294305563
93848,0.746128559113
93849,0.940218925476
93850,0.754885494709
93852,0.807634592056
93853,0.907681763172
93854,0.955808579922
93855,0.653457701206
93857,0.900032103062
93858,0.277532577515
93863,0.775227546692
93869,0.762395918369
93871,0.92443215847
93872,0.472958952188
93874,0.332826077938
93875,0.738946914673
93885,0.685929715633
93887,0.748741865158
93888,0.692893922329
93890,0.492259055376
93891,0.920692682266
93896,0.161137998104
93897,0.548874855042
93903,0.727139949799
93905,0.653823196888
93909,0.941998541355
93910,0.966123878956
93911,0.839681506157
93913,0.646376550198
93914,0.718921720982
93915,0.835840880871
93916,0.800196051598
93917,0.805455565453
93921,0.700420796871
93922,0.673928081989
93926,0.758009314537
93927,0.957033038139
93930,0.551490783691
93934,0.48141348362
93937,0.901451766491
93938,0.91567081213
93939,0.934608221054
93943,0.841206908226
93945,0.602268636227
93947,0.772274434566
93948,0.801113247871
93949,0.883929371834
93951,0.548087656498
93956,0.660837650299
93957,0.933009922504
93959,0.659965217113
93962,0.490432471037
93963,0.961245834827
93964,0.827623307705
93967,0.772793889046
93968,0.532281517982
93969,0.74347949028
93970,0.769712328911
93973,0.797147989273
93974,0.77366232872
93975,0.952996194363
93976,0.915756285191
93977,0.736310422421
93979,0.902576267719
93981,0.439886897802
93984,0.707509160042
93987,0.743435502052
93989,0.980210125446
93990,0.545929312706
93991,0.734609544277
93992,0.722430467606
93994,0.986561357975
93995,0.925132870674
93997,0.49611967802
93998,0.845765650272
93999,0.917008042336
94001,0.732742547989
94002,0.981857001781
94005,0.822451472282
94007,0.656618118286
94009,0.858918011189
94011,0.860186398029
94012,0.983137607574
94014,0.0429282598197
94015,0.947850227356
94016,0.728498101234
94017,0.935646831989
94018,0.762256205082
94020,0.831650197506
94022,0.728605628014
94024,0.65319031477
94025,0.82844042778
94028,0.930194020271
94029,0.925770640373
94031,0.878264784813
94034,0.820067942142
94035,0.980213224888
94036,0.592264175415
94038,0.648316144943
94040,0.905152618885
94044,0.813916862011
94048,0.115680724382
94049,0.498371392488
94051,0.796378493309
94052,0.409396350384
94054,0.368048876524
94056,0.945930242538
94057,0.893221914768
94058,0.860998630524
94059,0.976770102978
94060,0.85704433918
94061,0.807129502296
94062,0.914768993855
94069,0.656300544739
94071,0.952355563641
94072,0.738605320454
94073,0.949869573116
94074,0.815108835697
94075,0.775163292885
94076,0.941237509251
94077,0.730848371983
94079,0.596734881401
94080,0.7960293293
94082,0.740238964558
94086,0.97045892477
94087,0.807610034943
94088,0.825011193752
94091,0.636685490608
94092,0.580542862415
94093,0.896778345108
94095,0.940185844898
94097,0.93615347147
94099,0.741116702557
94103,0.952019035816
94107,0.39072406292
94108,0.760222733021
94109,0.985766887665
94110,0.918280005455
94111,0.923311173916
94115,0.898753643036
94118,0.618279397488
94120,0.693428099155
94126,0.79633897543
94127,0.837293624878
94130,0.801585078239
94131,0.177635118365
94137,0.620512247086
94138,0.935678005219
94139,0.855149447918
94144,0.541198015213
94145,0.844616353512
94146,0.509430348873
94147,0.687282979488
94149,0.910925865173
94150,0.880088746548
94151,0.843695878983
94152,0.678564488888
94153,0.806036949158
94155,0.884221196175
94156,0.567693352699
94157,0.953932106495
94159,0.649394214153
94160,0.736526846886
94161,0.986956119537
94162,0.721167683601
94164,0.589893519878
94167,0.965353012085
94172,0.904124677181
94173,0.956653654575
94175,0.941758751869
94176,0.976885557175
94177,0.640845716
94178,0.64376115799
94179,0.867233216763
94181,0.856183886528
94184,0.932331204414
94185,0.960896790028
94190,0.923588991165
94192,0.825203299522
94193,0.870906889439
94194,0.794837892056
94195,0.976303756237
94199,0.94019061327
94200,0.881903707981
94201,0.80298948288
94204,0.568695485592
94207,0.180389344692
94210,0.879497289658
94212,0.955957233906
94214,0.732009351254
94218,0.60825997591
94220,0.836590707302
94223,0.879618525505
94226,0.739154338837
94227,0.832503080368
94229,0.652114570141
94230,0.842152953148
94231,0.765894055367
94233,0.743178188801
94234,0.939269006252
94237,0.791647076607
94241,0.622949302197
94242,0.339150995016
94247,0.984283328056
94250,0.937660515308
94256,0.769888818264
94258,0.73063325882
94259,0.960994422436
94260,0.791972219944
94261,0.717742741108
94264,0.895692408085
94266,0.45709502697
94267,0.693837106228
94268,0.84695661068
94269,0.768666923046
94270,0.800338566303
94272,0.525315463543
94274,0.989426374435
94276,0.898688495159
94280,0.963844418526
94283,0.848976969719
94284,0.779316425323
94288,0.898300349712
94289,0.648618042469
94290,0.808258116245
94291,0.917537748814
94292,0.782366633415
94293,0.94632768631
94296,0.890330255032
94297,0.837264955044
94301,0.916070699692
94306,0.599493563175
94309,0.655366897583
94310,0.861804783344
94312,0.481018364429
94317,0.546342551708
94318,0.470691263676
94321,0.841798007488
94325,0.819069802761
94326,0.959247648716
94329,0.956571757793
94330,0.544314086437
94334,0.867495596409
94337,0.862307965755
94338,0.611092805862
94345,0.801195919514
94347,0.801870584488
94348,0.844504594803
94349,0.900980234146
94351,0.528653621674
94353,0.679796636105
94354,0.728568613529
94356,0.980958640575
94357,0.94072842598
94358,0.964423179626
94359,0.838925123215
94360,0.877804994583
94364,0.968819737434
94365,0.775382697582
94369,0.90736168623
94370,0.933122515678
94374,0.772469997406
94375,0.792587041855
94377,0.540220499039
94378,0.810332894325
94383,0.936785399914
94384,0.87622064352
94387,0.507000148296
94388,0.830398380756
94391,0.827815651894
94392,0.865413606167
94393,0.39952892065
94394,0.947773933411
94397,0.0537668578327
94399,0.640823662281
94401,0.806051433086
94402,0.801839947701
94407,0.805386960506
94411,0.412503808737
94412,0.73265683651
94416,0.677433073521
94418,0.761938691139
94419,0.741016030312
94422,0.766538321972
94425,0.901996612549
94427,0.917950809002
94428,0.813838660717
94429,0.806398868561
94433,0.703388810158
94436,0.858486831188
94439,0.877799093723
94441,0.916172266006
94443,0.622266769409
94445,0.780007958412
94447,0.972133696079
94450,0.911048829556
94451,0.867454171181
94453,0.875692486763
94457,0.926735520363
94458,0.844000995159
94460,0.755856275558
94461,0.898008465767
94462,0.55267482996
94468,0.667752146721
94471,0.923171639442
94472,0.773260891438
94474,0.630101621151
94475,0.823705613613
94477,0.753167390823
94479,0.718234300613
94481,0.888387680054
94484,0.840015470982
94485,0.75882768631
94486,0.788608729839
94488,0.971511363983
94492,0.955611050129
94493,0.926225244999
94494,0.881035506725
94497,0.894227147102
94498,0.944335222244
94499,0.742787361145
94500,0.918422460556
94501,0.936119735241
94502,0.892349362373
94505,0.851532101631
94506,0.583039104939
94514,0.648321568966
94515,0.972217559814
94517,0.785930335522
94518,0.421416610479
94519,0.655546844006
94527,0.464431375265
94529,0.970848858356
94530,0.959066689014
94534,0.707389056683
94539,0.903539299965
94540,0.880806922913
94542,0.557505965233
94543,0.585030257702
94553,0.881737589836
94557,0.723326563835
94558,0.422326087952
94560,0.868104040623
94563,0.926925301552
94564,0.389281481504
94565,0.932982087135
94567,0.829931676388
94568,0.436469614506
94570,0.957695066929
94571,0.877688705921
94572,0.87640696764
94577,0.824576795101
94578,0.859759151936
94579,0.733148336411
94580,0.838516533375
94581,0.749194383621
94582,0.792685568333
94585,0.831013381481
94586,0.784239530563
94587,0.870898544788
94591,0.753925263882
94595,0.701292395592
94597,0.701250970364
94599,0.792135417461
94600,0.663863897324
94602,0.94139945507
94606,0.84135556221
94607,0.628728747368
94608,0.855262517929
94610,0.902271330357
94611,0.470594257116
94612,0.695724070072
94615,0.962611317635
94616,0.518638849258
94620,0.954645752907
94621,0.889738619328
94623,0.692953705788
94624,0.791228055954
94626,0.940755546093
94627,0.963195025921
94631,0.845597326756
94632,0.986055076122
94639,0.451194882393
94646,0.831872224808
94647,0.955589294434
94648,0.736782491207
94649,0.953313410282
94650,0.843407452106
94653,0.985050439835
94654,0.597994327545
94655,0.995368242264
94657,0.646415829659
94659,0.813894569874
94660,0.904088914394
94661,0.971917271614
94663,0.951077163219
94665,0.770481944084
94666,0.943331003189
94668,0.921911776066
94669,0.86143052578
94670,0.879215657711
94671,0.696455657482
94673,0.803699076176
94675,0.632137000561
94676,0.924617886543
94677,0.890749633312
94678,0.644053518772
94679,0.906421542168
94680,0.702168166637
94682,0.637338042259
94684,0.781151950359
94690,0.538638234138
94692,0.753642678261
94695,0.796515107155
94697,0.750994920731
94700,0.584711968899
94705,0.699162065983
94710,0.820529460907
94711,0.966547429562
94713,0.763871967793
94714,0.983303010464
94715,0.952255487442
94716,0.976098716259
94718,0.529552459717
94719,0.906542956829
94721,0.916244924068
94724,0.935987234116
94728,0.529711544514
94731,0.957156419754
94732,0.821213066578
94734,0.941020965576
94735,0.548494458199
94736,0.890673100948
94739,0.90157109499
94742,0.901894986629
94743,0.80488550663
94744,0.706056654453
94745,0.534352779388
94749,0.734852254391
94750,0.841062605381
94752,0.765832602978
94756,0.662511944771
94758,0.855833768845
94759,0.867655754089
94761,0.764188706875
94762,0.0761670097709
94765,0.691395759583
94766,0.762570440769
94767,0.831070423126
94769,0.688422143459
94770,0.94353467226
94774,0.49203273654
94775,0.589152038097
94776,0.515096783638
94777,0.87685418129
94779,0.826199293137
94783,0.855482161045
94786,0.44792380929
94789,0.938836336136
94790,0.706997811794
94792,0.615819633007
94795,0.875569224358
94797,0.491875499487
94799,0.817641854286
94802,0.582968533039
94803,0.690321922302
94806,0.659973323345
94809,0.640620529652
94810,0.801649808884
94812,0.931488394737
94813,0.854125976562
94815,0.886337459087
94817,0.658099114895
94822,0.87879639864
94824,0.928094685078
94825,0.724089443684
94826,0.790632784367
94828,0.988793432713
94829,0.662007689476
94830,0.728035092354
94832,0.684951007366
94833,0.977003872395
94835,0.96685898304
94838,0.953200638294
94840,0.919375896454
94841,0.847186863422
94844,0.793141186237
94845,0.568510293961
94847,0.916087448597
94848,0.709860682487
94849,0.889758825302
94851,0.733674645424
94852,0.702698767185
94857,0.870302319527
94858,0.820443093777
94859,0.797272562981
94861,0.895558834076
94864,0.728534400463
94866,0.967219889164
94869,0.840081632137
94870,0.373095661402
94871,0.95634239912
94872,0.984045624733
94880,0.955118477345
94881,0.874949336052
94882,0.494989335537
94883,0.730287373066
94885,0.620656430721
94886,0.83055138588
94887,0.893821835518
94888,0.716461956501
94890,0.803935647011
94891,0.923763930798
94892,0.441230595112
94893,0.870925307274
94896,0.771491110325
94899,0.73424744606
94900,0.854312837124
94902,0.899218320847
94903,0.601793408394
94904,0.664635539055
94907,0.691364765167
94908,0.737493753433
94910,0.958766102791
94912,0.867106795311
94913,0.871139585972
94914,0.740332841873
94915,0.668631076813
94918,0.605184555054
94920,0.606056034565
94921,0.609680891037
94922,0.653176486492
94923,0.271537601948
94926,0.777582108974
94930,0.579487740993
94931,0.982803344727
94934,0.611491680145
94937,0.970901429653
94938,0.561371743679
94940,0.879363954067
94948,0.123728193343
94949,0.91518342495
94950,0.661577343941
94955,0.87225908041
94956,0.778791964054
94960,0.989837646484
94961,0.846197187901
94963,0.911022305489
94964,0.978817403316
94965,0.825357675552
94966,0.986681103706
94968,0.702045917511
94971,0.911190450191
94976,0.944614112377
94977,0.945102214813
94978,0.60137617588
94982,0.469754546881
94984,0.549655020237
94985,0.802895784378
94988,0.870392680168
94989,0.979558646679
94993,0.732439577579
94994,0.744341135025
94995,0.692733466625
94999,0.966257810593
95000,0.566509604454
95003,0.524983167648
95007,0.538234591484
95011,0.498037427664
95012,0.719139099121
95014,0.773573756218
95016,0.778266906738
95017,0.795963168144
95018,0.470790117979
95019,0.945741295815
95022,0.859711825848
95024,0.902427911758
95025,0.757242798805
95026,0.863714456558
95027,0.639684557915
95031,0.908804476261
95032,0.790857791901
95033,0.37768176198
95035,0.855416536331
95038,0.782084703445
95041,0.985503315926
95042,0.779525995255
95045,0.83034068346
95050,0.610645651817
95051,0.40392947197
95053,0.749689698219
95054,0.870085299015
95056,0.833060920238
95058,0.753427565098
95059,0.907677173615
95063,0.829008638859
95064,0.847850620747
95066,0.884004354477
95067,0.972399652004
95068,0.739364385605
95069,0.869331181049
95072,0.844694256783
95074,0.639679133892
95075,0.888562440872
95076,0.67931753397
95081,0.833343148232
95082,0.641084551811
95083,0.702283322811
95085,0.913237988949
95089,0.979205310345
95090,0.768236100674
95091,0.511590063572
95092,0.687370657921
95095,0.956857264042
95096,0.696997225285
95097,0.511892080307
95099,0.479434609413
95101,0.753570914268
95102,0.732474565506
95103,0.691076695919
95105,0.726054370403
95106,0.927756249905
95112,0.904698014259
95115,0.902294814587
95116,0.947549879551
95117,0.792032957077
95118,0.821301043034
95121,0.876166760921
95128,0.638553678989
95129,0.957459032536
95130,0.77192145586
95134,0.983295381069
95137,0.799024045467
95138,0.981477558613
95140,0.744584560394
95141,0.8220885396
95144,0.883266568184
95146,0.788536548615
95147,0.976921737194
95148,0.854121148586
95149,0.837318897247
95150,0.950676321983
95152,0.75278621912
95153,0.609447658062
95154,0.638032436371
95156,0.597603857517
95159,0.840979874134
95161,0.774960815907
95162,0.85640501976
95165,0.886794924736
95168,0.946129798889
95169,0.778673887253
95172,0.866016209126
95173,0.757306814194
95176,0.760711669922
95177,0.89725881815
95179,0.858017504215
95181,0.232775270939
95182,0.948946893215
95183,0.648398041725
95187,0.954099178314
95192,0.733684718609
95195,0.891817808151
95197,0.681158542633
95201,0.818066775799
95203,0.792770683765
95207,0.693281531334
95210,0.368313938379
95211,0.972941279411
95215,0.70244705677
95216,0.0646480098367
95217,0.332802325487
95219,0.953040778637
95221,0.984105288982
95222,0.715347886086
95223,0.647853016853
95224,0.898651480675
95228,0.852365612984
95230,0.708198368549
95234,0.936180710793
95236,0.683815836906
95237,0.74150711298
95239,0.73568302393
95240,0.981017589569
95241,0.893361270428
95242,0.982678472996
95245,0.666260123253
95248,0.811085760593
95251,0.762111186981
95252,0.866422593594
95254,0.993791282177
95257,0.530033707619
95259,0.712320744991
95261,0.960925877094
95264,0.867144107819
95266,0.427639007568
95268,0.857048988342
95271,0.851098060608
95272,0.918428957462
95273,0.716131329536
95274,0.557582736015
95275,0.900087177753
95277,0.744123399258
95279,0.744418799877
95280,0.646277308464
95281,0.603531956673
95282,0.885780870914
95288,0.886328876019
95289,0.918790340424
95290,0.600140690804
95292,0.756378233433
95293,0.107559971511
95294,0.903375864029
95296,0.934840679169
95299,0.354121655226
95300,0.812347471714
95303,0.974802136421
95306,0.98323059082
95308,0.653775811195
95316,0.949549198151
95320,0.474059611559
95321,0.63438898325
95325,0.449471056461
95328,0.460460960865
95332,0.94961053133
95333,0.963246107101
95334,0.771927535534
95335,0.744483709335
95336,0.953542590141
95337,0.0683872625232
95339,0.834982872009
95342,0.365099310875
95346,0.987313210964
95349,0.91739565134
95350,0.651282966137
95351,0.478184551001
95353,0.951404094696
95356,0.855511426926
95359,0.714528918266
95360,0.892575085163
95362,0.813975155354
95366,0.60545283556
95367,0.566390395164
95372,0.872910797596
95373,0.753723084927
95374,0.699235320091
95377,0.769981503487
95380,0.832239747047
95381,0.719970285892
95382,0.488632947206
95383,0.852867245674
95385,0.63120752573
95388,0.803139030933
95389,0.543072342873
95390,0.292523235083
95391,0.73846745491
95392,0.53263926506
95393,0.816684365273
95396,0.970571875572
95402,0.633858025074
95404,0.615860819817
95405,0.982132196426
95407,0.668960511684
95409,0.422698795795
95411,0.629594624043
95414,0.588016927242
95415,0.931880891323
95416,0.857703447342
95419,0.573089122772
95420,0.425929218531
95422,0.564525365829
95426,0.98059374094
95427,0.94327801466
95428,0.717043340206
95429,0.318330585957
95431,0.770233094692
95432,0.807613909245
95436,0.893983244896
95438,0.83602231741
95441,0.834732711315
95444,0.966797947884
95449,0.0337518677115
95450,0.96394610405
95452,0.935641169548
95454,0.981273949146
95455,0.666560173035
95457,0.827389121056
95461,0.9010207057
95463,0.892516195774
95466,0.980124950409
95468,0.533092916012
95470,0.859605073929
95475,0.867814540863
95476,0.4094581604
95477,0.96739000082
95480,0.918538928032
95483,0.966378629208
95485,0.297007799149
95487,0.721485316753
95493,0.967131972313
95494,0.976497769356
95496,0.796453297138
95498,0.500670611858
95502,0.841877996922
95503,0.976945519447
95505,0.846287727356
95506,0.880448400974
95507,0.844263553619
95510,0.829498827457
95511,0.763105809689
95513,0.81500941515
95514,0.571180105209
95515,0.755568742752
95521,0.606328547001
95522,0.491726487875
95523,0.800519585609
95525,0.633623421192
95526,0.11910469085
95528,0.314428329468
95529,0.537951111794
95533,0.746093332767
95534,0.856643259525
95536,0.547952950001
95537,0.754994630814
95538,0.800270795822
95540,0.926470220089
95542,0.733034431934
95543,0.212289318442
95544,0.699136197567
95545,0.57933318615
95547,0.795338511467
95549,0.885736107826
95551,0.85731369257
95552,0.920961678028
95554,0.76302587986
95555,0.846779823303
95558,0.874822318554
95559,0.70043772459
95561,0.829281508923
95562,0.74280500412
95565,0.907471656799
95566,0.791919291019
95567,0.786103785038
95569,0.902132987976
95570,0.497129797935
95571,0.813011884689
95572,0.98126411438
95573,0.927789628506
95575,0.741304516792
95578,0.700584709644
95583,0.627104341984
95585,0.74316996336
95586,0.719899117947
95587,0.94352042675
95588,0.752945840359
95589,0.878647089005
95594,0.738466024399
95597,0.956697642803
95601,0.639047145844
95603,0.862616419792
95604,0.848638057709
95608,0.449208945036
95610,0.691762506962
95616,0.914132297039
95617,0.70300078392
95619,0.888730406761
95621,0.862488508224
95623,0.897107064724
95625,0.570289373398
95628,0.87764698267
95630,0.233175814152
95631,0.636722445488
95632,0.912339508533
95636,0.771417558193
95639,0.810188412666
95642,0.56088578701
95643,0.592332601547
95644,0.552745938301
95648,0.58217138052
95650,0.822960138321
95652,0.67827051878
95653,0.978291988373
95656,0.71536976099
95658,0.676853239536
95660,0.615694761276
95662,0.991542458534
95664,0.730431139469
95668,0.82110953331
95669,0.919722139835
95671,0.594167172909
95672,0.867431938648
95673,0.865440547466
95675,0.669381856918
95676,0.647236824036
95678,0.811284661293
95680,0.794757127762
95681,0.868892848492
95684,0.904417216778
95687,0.656517922878
95688,0.724828243256
95691,0.75519323349
95692,0.944160580635
95693,0.58185094595
95695,0.788140177727
95696,0.498832881451
95697,0.929725348949
95698,0.554019510746
95699,0.692154526711
95700,0.798832416534
95701,0.688026964664
95703,0.812579989433
95708,0.895041763783
95711,0.853683114052
95713,0.69347435236
95714,0.850232899189
95715,0.665307700634
95717,0.959807395935
95719,0.922402501106
95720,0.565467536449
95722,0.964398920536
95724,0.884698092937
95726,0.610435545444
95729,0.859830081463
95732,0.965961873531
95734,0.794342041016
95736,0.864591002464
95737,0.637638509274
95739,0.746120750904
95740,0.772948563099
95741,0.970430374146
95743,0.719101428986
95748,0.910929143429
95749,0.211810812354
95750,0.45521068573
95752,0.820786237717
95753,0.987540662289
95755,0.408594399691
95757,0.879236936569
95762,0.888863563538
95766,0.364891648293
95771,0.844159781933
95773,0.99358266592
95775,0.90258538723
95776,0.966013908386
95778,0.977021634579
95782,0.773382544518
95790,0.949106633663
95792,0.858654677868
95793,0.81700605154
95794,0.906656205654
95795,0.750313341618
95797,0.736197173595
95800,0.764473438263
95801,0.955200374126
95804,0.937638878822
95806,0.981951475143
95808,0.832748532295
95810,0.94952660799
95814,0.8260409832
95815,0.876418590546
95816,0.631675601006
95817,0.85019493103
95818,0.97679156065
95820,0.920697748661
95822,0.133050471544
95823,0.7633061409
95824,0.750162422657
95825,0.861851990223
95828,0.864053428173
95830,0.667806684971
95832,0.881979346275
95833,0.679271697998
95836,0.879990160465
95842,0.737581312656
95843,0.830254852772
95844,0.70156788826
95846,0.902837693691
95847,0.767863690853
95849,0.851242363453
95850,0.935653209686
95851,0.797327101231
95852,0.911584436893
95853,0.839120328426
95854,0.866200447083
95857,0.940810739994
95860,0.509002268314
95861,0.980555832386
95862,0.219219848514
95864,0.736285209656
95865,0.946055531502
95868,0.857729494572
95872,0.811818301678
95873,0.753219425678
95876,0.474878758192
95877,0.850012898445
95881,0.818134903908
95883,0.826708495617
95884,0.960984110832
95885,0.915432214737
95887,0.741350531578
95889,0.935342729092
95891,0.954920947552
95893,0.866009056568
95895,0.862904846668
95897,0.473665058613
95898,0.820084452629
95901,0.710757315159
95902,0.987286925316
95905,0.920207023621
95906,0.506430745125
95907,0.864288985729
95908,0.581382393837
95909,0.180080533028
95910,0.725381553173
95914,0.914063930511
95916,0.933383107185
95918,0.766849279404
95923,0.995423138142
95924,0.973082780838
95928,0.578837037086
95930,0.754587352276
95931,0.977902173996
95932,0.965326368809
95933,0.711768865585
95934,0.703761518002
95936,0.878356277943
95940,0.765729486942
95942,0.750296294689
95948,0.719508469105
95949,0.914852559566
95950,0.552440285683
95951,0.912390530109
95952,0.922538459301
95957,0.835148155689
95964,0.643235862255
95966,0.766810417175
95967,0.84659332037
95968,0.972392320633
95969,0.966117203236
95970,0.730684697628
95972,0.976120650768
95973,0.983176112175
95974,0.674342989922
95981,0.586200296879
95985,0.46923404932
95988,0.71522217989
95989,0.653089523315
95994,0.78624778986
95995,0.109025217593
95996,0.730131924152
95997,0.620756685734
95998,0.827462732792
96000,0.590834915638
96001,0.853468775749
96002,0.917314887047
96003,0.726549208164
96004,0.61044806242
96005,0.699785411358
96006,0.818542182446
96007,0.706545889378
96008,0.627331912518
96009,0.702839076519
96010,0.80649805069
96011,0.925254166126
96012,0.803071081638
96013,0.514214873314
96014,0.820541501045
96019,0.487316966057
96020,0.949416577816
96021,0.790159702301
96028,0.721852302551
96029,0.89342457056
96030,0.401318877935
96031,0.967327713966
96032,0.868605494499
96034,0.682074248791
96035,0.959048330784
96036,0.741585433483
96037,0.923335671425
96038,0.912493348122
96039,0.732233405113
96043,0.93543869257
96046,0.818099319935
96048,0.674495518208
96050,0.958523333073
96056,0.951155543327
96058,0.676320314407
96059,0.825817346573
96060,0.860990405083
96062,0.928720653057
96063,0.792206048965
96065,0.82293254137
96066,0.661111176014
96067,0.729272842407
96068,0.804725289345
96071,0.785306334496
96074,0.967021167278
96079,0.707569897175
96080,0.901734411716
96081,0.913477361202
96082,0.627031087875
96084,0.548780858517
96085,0.655983746052
96088,0.820062100887
96089,0.839724183083
96090,0.822704792023
96092,0.779218494892
96093,0.717362999916
96095,0.702884376049
96097,0.890305519104
96098,0.75539034605
96105,0.986645042896
96106,0.49664285779
96107,0.943515837193
96108,0.450856626034
96112,0.636153936386
96113,0.189170986414
96117,0.752190291882
96118,0.823635220528
96119,0.212356060743
96120,0.608681082726
96123,0.487500041723
96125,0.959999024868
96128,0.984441280365
96131,0.758388757706
96135,0.743424057961
96138,0.976614892483
96139,0.922423422337
96140,0.940116405487
96141,0.6613894701
96142,0.776061713696
96145,0.836995124817
96146,0.913517653942
96148,0.788900494576
96149,0.583238601685
96153,0.77926337719
96155,0.956643640995
96159,0.699270606041
96160,0.639026045799
96162,0.816340208054
96164,0.836313486099
96165,0.47298976779
96169,0.614829182625
96172,0.986348152161
96173,0.487166583538
96176,0.665364265442
96178,0.374129712582
96182,0.915003836155
96185,0.877288043499
96186,0.939070224762
96187,0.939643263817
96190,0.694633603096
96191,0.922307372093
96192,0.953219473362
96196,0.90188485384
96198,0.788940668106
96199,0.956486463547
96203,0.840075492859
96209,0.90242421627
96210,0.978029191494
96211,0.621969997883
96213,0.73482888937
96220,0.522113025188
96221,0.853508353233
96224,0.678584396839
96226,0.657782137394
96228,0.786512494087
96230,0.693337917328
96231,0.735059320927
96233,0.818249881268
96234,0.537447452545
96235,0.70991808176
96236,0.596679031849
96239,0.814618170261
96240,0.98849773407
96241,0.578126728535
96242,0.761229395866
96244,0.480052918196
96246,0.546261370182
96252,0.852555572987
96253,0.634017586708
96256,0.878202855587
96257,0.37282153964
96259,0.705239653587
96261,0.916622340679
96265,0.657398581505
96266,0.389245063066
96269,0.889457583427
96271,0.650593578815
96273,0.804205656052
96274,0.880196690559
96275,0.492894440889
96277,0.688175201416
96278,0.737989246845
