ID,PredictedProb
121086,0.928052723408
121087,0.633069634438
121089,0.444252341986
121091,0.815874576569
121092,0.699586808681
121094,0.655850172043
121099,0.715303897858
121101,0.968957066536
121102,0.586210131645
121103,0.748904764652
121106,0.961092233658
121108,0.655329287052
121109,0.874126136303
121110,0.523583829403
121111,0.852589607239
121112,0.943069398403
121115,0.416134089231
121118,0.731217026711
121120,0.973669171333
121121,0.937324285507
121126,0.915310382843
121127,0.96366751194
121128,0.802507221699
121132,0.428048551083
121133,0.692149400711
121137,0.72995018959
121138,0.91598969698
121141,0.708756029606
121142,0.964257240295
121144,0.965148329735
121146,0.821459829807
121147,0.694348812103
121150,0.621041357517
121151,0.399503856897
121152,0.786211967468
121153,0.905993759632
121154,0.945153176785
121155,0.933831870556
121157,0.506030976772
121160,0.885596215725
121162,0.525376737118
121165,0.77991092205
121166,0.70033454895
121167,0.543732464314
121168,0.88826072216
121169,0.894751906395
121170,0.664469540119
121175,0.677136719227
121178,0.911150872707
121179,0.682271361351
121180,0.878319561481
121182,0.852203607559
121188,0.874863505363
121189,0.885066390038
121191,0.612342298031
121192,0.93049710989
121193,0.701601445675
121194,0.736383080482
121195,0.543050944805
121200,0.885731577873
121201,0.878288507462
121202,0.686639070511
121203,0.784013986588
121205,0.794275999069
121207,0.707680344582
121208,0.692630827427
121211,0.814878284931
121212,0.771227240562
121217,0.89603805542
121218,0.964404344559
121219,0.705586016178
121220,0.802977204323
121225,0.808697044849
121226,0.849034845829
121227,0.687863409519
121228,0.857605278492
121229,0.903861522675
121232,0.89887624979
121233,0.964508116245
121241,0.765273630619
121243,0.921644091606
121244,0.739786982536
121245,0.637921690941
121247,0.658903539181
121249,0.686199963093
121250,0.930587530136
121251,0.928187727928
121252,0.618724286556
121253,0.728343725204
121255,0.481271207333
121266,0.772741794586
121267,0.798140764236
121268,0.838980257511
121269,0.854620695114
121271,0.893340826035
121273,0.8644323349
121274,0.956575214863
121279,0.747364640236
121280,0.725762486458
121285,0.909754693508
121286,0.777103066444
121288,0.88710129261
121290,0.861335217953
121293,0.746607244015
121294,0.586999475956
121295,0.917051851749
121296,0.966057121754
121297,0.95998364687
121299,0.721297502518
121302,0.932784259319
121308,0.853521049023
121315,0.896484971046
121318,0.781206965446
121320,0.91828340292
121323,0.530396819115
121329,0.600645005703
121334,0.532373905182
121335,0.828821063042
121336,0.905988276005
121337,0.616526782513
121338,0.951786577702
121339,0.663467347622
121342,0.753490328789
121343,0.648172557354
121345,0.0696039870381
121347,0.990319609642
121351,0.662959873676
121353,0.50114428997
121355,0.920874834061
121357,0.764612078667
121358,0.943020343781
121362,0.656053185463
121364,0.670225739479
121365,0.797225177288
121366,0.753935396671
121367,0.704086184502
121368,0.957278549671
121371,0.97864818573
121372,0.943819046021
121377,0.873265981674
121378,0.922454237938
121379,0.981125712395
121380,0.577817976475
121381,0.805980980396
121385,0.630995392799
121386,0.857218325138
121387,0.755323171616
121391,0.898925840855
121392,0.691431283951
121394,0.814926564693
121396,0.638178706169
121397,0.689097940922
121398,0.863494217396
121400,0.856875658035
121404,0.617286741734
121405,0.848426878452
121406,0.867418646812
121413,0.774442374706
121415,0.963941991329
121416,0.94295746088
121417,0.89565461874
121418,0.688547790051
121419,0.587265789509
121422,0.86092120409
121435,0.912859976292
121436,0.731964766979
121438,0.819979548454
121440,0.111240431666
121442,0.652026534081
121444,0.984798491001
121445,0.937283039093
121447,0.746605396271
121448,0.744307696819
121449,0.842760920525
121451,0.650361955166
121453,0.532863795757
121454,0.550731658936
121456,0.871765255928
121457,0.528677940369
121462,0.722812175751
121466,0.901074409485
121468,0.799538910389
121469,0.936122536659
121470,0.823450267315
121472,0.662980437279
121473,0.74625056982
121478,0.887961924076
121480,0.844704568386
121481,0.922420859337
121485,0.898214161396
121486,0.991848945618
121488,0.739239454269
121489,0.823152601719
121493,0.650823652744
121498,0.688274264336
121499,0.595726370811
121502,0.925758004189
121503,0.568442702293
121504,0.959015011787
121505,0.495176911354
121506,0.464524626732
121507,0.612338662148
121508,0.792667984962
121513,0.191388487816
121514,0.7247569561
121515,0.642511963844
121517,0.810220479965
121519,0.935423851013
121520,0.810739099979
121521,0.8971965909
121525,0.676106631756
121526,0.966079115868
121539,0.937025249004
121540,0.807760357857
121541,0.839334785938
121547,0.704451799393
121548,0.946416199207
121550,0.877855300903
121552,0.923638761044
121554,0.906219542027
121555,0.895707786083
121558,0.892137289047
121561,0.790840685368
121562,0.57129752636
121563,0.9576395154
121564,0.823370575905
121565,0.550820231438
121567,0.516736328602
121569,0.916622757912
121570,0.498842179775
121571,0.887145102024
121573,0.276722699404
121574,0.463155418634
121578,0.746741890907
121579,0.880564153194
121580,0.902556777
121582,0.512722432613
121583,0.0310042239726
121584,0.981260061264
121585,0.837019264698
121587,0.86694085598
121589,0.567918121815
121590,0.656914770603
121593,0.405864685774
121594,0.685217857361
121596,0.851361453533
121598,0.921448886395
121603,0.695826470852
121604,0.951198816299
121607,0.919252038002
121608,0.714402079582
121612,0.88834387064
121613,0.805006563663
121614,0.0643611997366
121615,0.943659067154
121616,0.949918091297
121617,0.87215334177
121619,0.864199638367
121620,0.445316195488
121622,0.620822370052
121625,0.81666046381
121628,0.951776742935
121629,0.95592468977
121630,0.850880086422
121631,0.969600439072
121633,0.508839666843
121634,0.903000473976
121638,0.910168290138
121639,0.865608453751
121642,0.402712523937
121643,0.774724960327
121644,0.684446752071
121645,0.858627021313
121650,0.928391098976
121654,0.994408547878
121655,0.775718033314
121656,0.87245875597
121658,0.862665712833
121660,0.967245995998
121663,0.847029030323
121664,0.54422056675
121666,0.831305325031
121668,0.083422228694
121670,0.653830885887
121672,0.9377399683
121673,0.855274438858
121675,0.774092316628
121676,0.468541890383
121678,0.0557456538081
121679,0.810927271843
121680,0.564030587673
121682,0.928935289383
121683,0.519298970699
121686,0.576906621456
121688,0.71264475584
121690,0.745830416679
121691,0.800656735897
121692,0.88633108139
121693,0.873542189598
121694,0.636668980122
121697,0.806409060955
121698,0.967444062233
121699,0.582236170769
121701,0.920572042465
121703,0.775196135044
121704,0.777814686298
121707,0.858951330185
121708,0.324858546257
121710,0.732432246208
121711,0.778540849686
121715,0.987727880478
121716,0.90493363142
121718,0.893280506134
121719,0.938579857349
121721,0.663889527321
121724,0.538108766079
121725,0.957095503807
121726,0.442675292492
121728,0.951994478703
121734,0.926567137241
121737,0.734065830708
121738,0.729593038559
121739,0.688681304455
121741,0.755384266376
121746,0.589942336082
121748,0.986319184303
121749,0.591738164425
121751,0.98273229599
121752,0.942173302174
121754,0.606686413288
121755,0.81701618433
121757,0.893084585667
121758,0.879713714123
121759,0.719896972179
121760,0.356379330158
121765,0.93199545145
121767,0.922754704952
121773,0.825242340565
121775,0.631456494331
121776,0.579151809216
121777,0.624938130379
121778,0.761657297611
121779,0.932587862015
121781,0.935220718384
121788,0.441543519497
121789,0.71198040247
121791,0.960821092129
121793,0.859821081161
121794,0.73781388998
121795,0.891107201576
121796,0.667750716209
121797,0.0686784610152
121798,0.87954890728
121799,0.429213017225
121800,0.659761369228
121801,0.768636643887
121802,0.745211303234
121803,0.930326700211
121804,0.94947630167
121807,0.988657534122
121809,0.456773161888
121811,0.9661206007
121812,0.643044829369
121813,0.837866425514
121814,0.592992722988
121817,0.91856366396
121819,0.857708871365
121820,0.45288297534
121821,0.802218437195
121822,0.82834649086
121825,0.962030768394
121827,0.863743782043
121830,0.951442182064
121832,0.842223107815
121833,0.806473374367
121835,0.367204159498
121836,0.993544816971
121838,0.800316035748
121840,0.658609092236
121842,0.826465785503
121843,0.674638986588
121844,0.769222617149
121845,0.655515611172
121846,0.70135062933
121851,0.969018042088
121852,0.830287158489
121853,0.90312731266
121856,0.63027369976
121857,0.543630063534
121858,0.691170573235
121859,0.799566984177
121860,0.933623373508
121863,0.515423893929
121864,0.0361489802599
121866,0.8856087327
121870,0.936258137226
121871,0.486860364676
121877,0.856611967087
121878,0.678512990475
121882,0.707347333431
121884,0.759443223476
121885,0.0616078674793
121886,0.934556782246
121889,0.836168527603
121892,0.802218973637
121895,0.937099337578
121896,0.818682312965
121899,0.908891797066
121900,0.943883597851
121901,0.871841490269
121903,0.973505914211
121905,0.800745904446
121906,0.697516739368
121909,0.880907952785
121911,0.92149412632
121914,0.880028009415
121918,0.949469864368
121919,0.489137470722
121921,0.620193064213
121925,0.873154640198
121926,0.812818109989
121927,0.906354010105
121928,0.856180489063
121929,0.920641362667
121934,0.5735039711
121935,0.882016062737
121936,0.883043527603
121937,0.955550193787
121938,0.314187675714
121939,0.406682938337
121943,0.835780382156
121944,0.973872423172
121946,0.737329542637
121947,0.646098792553
121949,0.458839774132
121950,0.70490115881
121951,0.853527486324
121955,0.832153379917
121956,0.790888369083
121958,0.516178548336
121960,0.740802466869
121962,0.965120136738
121966,0.967371225357
121968,0.925262749195
121969,0.913975417614
121978,0.840920448303
121979,0.881260693073
121981,0.940384089947
121982,0.828575015068
121983,0.964953958988
121987,0.858805179596
121988,0.717469990253
121989,0.895286619663
121990,0.956976950169
121994,0.576329290867
121995,0.885416805744
121998,0.972056925297
121999,0.826879799366
122006,0.575801670551
122008,0.962158322334
122012,0.736507236958
122014,0.836431860924
122016,0.880193471909
122018,0.893979549408
122021,0.97784024477
122023,0.60706537962
122028,0.361267626286
122029,0.863584697247
122030,0.90223890543
122031,0.82534635067
122033,0.786184191704
122037,0.855401337147
122039,0.972302854061
122040,0.848713099957
122044,0.776863634586
122045,0.968969702721
122047,0.93546807766
122050,0.606469094753
122054,0.431095063686
122058,0.856886804104
122059,0.974951684475
122062,0.903629362583
122065,0.920922636986
122067,0.984196305275
122068,0.620549499989
122069,0.748829543591
122073,0.80202627182
122076,0.704831898212
122078,0.925154983997
122079,0.788016676903
122081,0.665400028229
122083,0.844421625137
122085,0.613283932209
122088,0.680650293827
122090,0.820594191551
122091,0.97506082058
122092,0.879723727703
122094,0.994497835636
122095,0.677773535252
122097,0.925228476524
122098,0.584227442741
122100,0.822113037109
122102,0.696005761623
122104,0.683674931526
122106,0.732490599155
122107,0.942102432251
122108,0.632757365704
122109,0.703622698784
122110,0.884527146816
122111,0.993270814419
122114,0.91661465168
122118,0.765564203262
122120,0.971953392029
122123,0.912220776081
122127,0.861864328384
122129,0.75067871809
122133,0.639101088047
122137,0.921536266804
122138,0.966221868992
122140,0.680557250977
122141,0.711099326611
122142,0.938095331192
122144,0.904095351696
122145,0.838926136494
122147,0.866316735744
122148,0.697656452656
122149,0.903944253922
122150,0.876400828362
122151,0.772444963455
122153,0.904612839222
122154,0.354018777609
122155,0.965726912022
122163,0.960962533951
122164,0.958769381046
122165,0.814392983913
122167,0.91722381115
122168,0.830947220325
122171,0.967462599277
122172,0.508338272572
122173,0.817939460278
122174,0.393836170435
122175,0.792685210705
122176,0.907043516636
122177,0.945719778538
122178,0.839732170105
122180,0.818551182747
122181,0.870792388916
122182,0.549474239349
122185,0.938104867935
122190,0.129198879004
122191,0.915809094906
122193,0.216724082828
122199,0.78653639555
122200,0.632738769054
122204,0.991021573544
122205,0.904530525208
122206,0.852027714252
122207,0.776065886021
122210,0.650483012199
122213,0.912758946419
122214,0.886998653412
122215,0.649796783924
122218,0.839354753494
122222,0.864567041397
122223,0.184202894568
122225,0.641728758812
122227,0.665552198887
122228,0.766450405121
122229,0.591644763947
122232,0.817449569702
122234,0.530557513237
122235,0.953367173672
122238,0.946472883224
122239,0.662598133087
122240,0.785126566887
122241,0.894370615482
122244,0.0865118354559
122245,0.962642490864
122248,0.665646016598
122249,0.984878242016
122250,0.968292891979
122253,0.846766233444
122254,0.5814229846
122255,0.855536341667
122256,0.488010644913
122259,0.743034422398
122262,0.679303944111
122263,0.782349050045
122264,0.903966546059
122265,0.86672514677
122266,0.639132320881
122268,0.799375593662
122270,0.960246324539
122271,0.649944722652
122272,0.874627947807
122273,0.967761278152
122276,0.734636008739
122280,0.985066652298
122281,0.902304828167
122282,0.432488709688
122283,0.849061489105
122286,0.952428162098
122288,0.879272222519
122289,0.859072208405
122290,0.0501552000642
122292,0.633600115776
122293,0.83958953619
122295,0.870076358318
122296,0.842929899693
122301,0.975535809994
122302,0.740088701248
122303,0.974791109562
122304,0.921834766865
122309,0.849034547806
122312,0.904959619045
122315,0.982199132442
122317,0.489272981882
122318,0.619581699371
122320,0.715610563755
122324,0.667881309986
122325,0.0663579329848
122326,0.786904335022
122327,0.586463212967
122329,0.777864634991
122330,0.620715081692
122332,0.558536171913
122335,0.820141255856
122338,0.683376908302
122340,0.983882308006
122341,0.832459032536
122342,0.935786604881
122348,0.667028963566
122349,0.801779210567
122351,0.790081560612
122355,0.990935385227
122356,0.766864657402
122359,0.754057824612
122366,0.96884906292
122368,0.628224611282
122369,0.986520886421
122370,0.946191370487
122371,0.969113886356
122374,0.969264030457
122375,0.659282982349
122376,0.873999774456
122380,0.53390455246
122381,0.816080749035
122382,0.912334859371
122383,0.914942979813
122384,0.981334805489
122386,0.946348488331
122388,0.828976094723
122391,0.648035943508
122392,0.801135420799
122394,0.810664951801
122395,0.924227535725
122399,0.654378712177
122400,0.722440004349
122403,0.927221775055
122404,0.737745285034
122406,0.718567728996
122408,0.871595919132
122412,0.868991792202
122413,0.714151978493
122414,0.791107058525
122417,0.935350418091
122418,0.585289478302
122420,0.569721996784
122426,0.963565766811
122427,0.743906915188
122428,0.773427724838
122430,0.845670461655
122433,0.521520376205
122438,0.919907808304
122439,0.664697647095
122440,0.566536545753
122441,0.659965753555
122443,0.780890882015
122444,0.851858735085
122445,0.977634429932
122448,0.826766014099
122449,0.591058909893
122450,0.792233288288
122452,0.699834704399
122453,0.701326131821
122458,0.910640180111
122459,0.45972391963
122462,0.841227829456
122465,0.94282490015
122467,0.817814052105
122468,0.679839730263
122471,0.819163262844
122475,0.897346735001
122477,0.668388187885
122478,0.918766498566
122482,0.985105037689
122483,0.810541152954
122484,0.657152175903
122485,0.861618995667
122490,0.27192106843
122491,0.684919536114
122493,0.984551608562
122497,0.769181966782
122498,0.955481529236
122499,0.734104156494
122502,0.875033915043
122505,0.82253497839
122507,0.810681223869
122509,0.806523382664
122510,0.890104174614
122511,0.952281832695
122514,0.27731820941
122519,0.88416582346
122520,0.67481315136
122521,0.864129960537
122523,0.518917441368
122524,0.225916430354
122525,0.640406429768
122532,0.939664006233
122538,0.992549300194
122539,0.8209015131
122540,0.71283519268
122543,0.810586869717
122544,0.758762478828
122548,0.633986353874
122549,0.852964043617
122550,0.427290409803
122552,0.585142791271
122553,0.911679387093
122556,0.992491304874
122557,0.884853005409
122558,0.57141572237
122559,0.727377057076
122561,0.990163385868
122562,0.864710450172
122563,0.85720127821
122571,0.526724398136
122574,0.929711341858
122575,0.661118328571
122576,0.898840546608
122577,0.867470562458
122579,0.926228106022
122580,0.965998351574
122584,0.68781799078
122587,0.966950833797
122590,0.974196374416
122591,0.945566236973
122593,0.697767734528
122594,0.684208989143
122597,0.379109323025
122600,0.860755741596
122601,0.55940836668
122602,0.836546480656
122604,0.98950022459
122605,0.84414601326
122606,0.815531432629
122607,0.67697674036
122609,0.924433469772
122611,0.806739032269
122612,0.866291463375
122615,0.606016337872
122616,0.874737620354
122618,0.551486730576
122619,0.894838511944
122624,0.912365436554
122625,0.990273654461
122626,0.987174272537
122628,0.67971932888
122629,0.609516739845
122630,0.913105010986
122631,0.933278203011
122632,0.651717603207
122634,0.943486332893
122639,0.835189580917
122642,0.931216657162
122643,0.717964172363
122647,0.974400818348
122648,0.590029060841
122650,0.06522718817
122651,0.958796322346
122656,0.875896155834
122658,0.125024303794
122660,0.720907509327
122661,0.842731893063
122662,0.461506515741
122663,0.553301930428
122664,0.9650862813
122666,0.85591340065
122668,0.711415708065
122669,0.701055049896
122670,0.939363598824
122672,0.958431899548
122673,0.971623897552
122675,0.675844967365
122676,0.681343376637
122683,0.828634977341
122685,0.987584769726
122687,0.83692240715
122691,0.72265869379
122692,0.940437793732
122693,0.674518883228
122697,0.793964505196
122701,0.773364603519
122703,0.80468070507
122706,0.782274007797
122710,0.327663987875
122712,0.796277940273
122713,0.901204228401
122714,0.958403408527
122719,0.967592298985
122720,0.860209226608
122724,0.989419102669
122728,0.990817904472
122730,0.916634857655
122731,0.687822341919
122736,0.85181415081
122739,0.957441329956
122743,0.585865557194
122746,0.621054530144
122749,0.42893025279
122750,0.134016811848
122753,0.6541197896
122754,0.679151654243
122756,0.883241474628
122757,0.751169085503
122760,0.856577038765
122761,0.796482801437
122763,0.652363181114
122766,0.985572099686
122767,0.721440076828
122768,0.766935706139
122769,0.933484911919
122772,0.858617603779
122775,0.911915421486
122776,0.779526650906
122777,0.936935007572
122779,0.973500728607
122781,0.778690934181
122782,0.646188557148
122783,0.607984423637
122785,0.966199278831
122786,0.995551347733
122787,0.962374687195
122788,0.653391778469
122791,0.790543615818
122792,0.585062086582
122797,0.548391819
122799,0.952411174774
122801,0.970906972885
122802,0.860475838184
122803,0.416932970285
122804,0.86314111948
122807,0.708196282387
122808,0.76824092865
122811,0.907807409763
122815,0.956486344337
122816,0.602649986744
122818,0.935748875141
122819,0.975949943066
122820,0.800014317036
122822,0.636705458164
122823,0.877646744251
122826,0.372378975153
122827,0.791281223297
122829,0.908352077007
122832,0.710173487663
122833,0.764501690865
122834,0.801435053349
122835,0.865349054337
122836,0.648825526237
122838,0.819393754005
122840,0.824362337589
122842,0.929352223873
122843,0.815264761448
122844,0.975191712379
122845,0.766086399555
122847,0.785146057606
122848,0.903162240982
122849,0.949760019779
122850,0.561841309071
122851,0.925459444523
122854,0.652397155762
122855,0.982223153114
122859,0.801680028439
122861,0.595862686634
122863,0.558551728725
122865,0.862540543079
122866,0.591396987438
122870,0.840562522411
122874,0.985082983971
122875,0.705883741379
122876,0.697405934334
122879,0.797404527664
122880,0.467404872179
122881,0.754184603691
122882,0.972928583622
122885,0.958817481995
122887,0.98908406496
122890,0.650852441788
122892,0.921092927456
122893,0.834798336029
122894,0.704041004181
122895,0.268974304199
122896,0.411733865738
122897,0.34044405818
122898,0.496208310127
122900,0.764926791191
122901,0.906211256981
122903,0.728741168976
122904,0.573673009872
122908,0.773664712906
122909,0.341400831938
122910,0.941251575947
122911,0.553640961647
122913,0.878988683224
122914,0.438094496727
122915,0.847137749195
122916,0.961522758007
122917,0.50018876791
122919,0.981572985649
122920,0.579376995564
122922,0.915335118771
122925,0.540788829327
122926,0.981685101986
122930,0.75770932436
122931,0.439302235842
122933,0.846691608429
122934,0.830846428871
122936,0.787836492062
122937,0.689108073711
122939,0.818336725235
122942,0.962442338467
122943,0.833479464054
122944,0.876288831234
122945,0.952098548412
122946,0.983574271202
122948,0.817216992378
122950,0.706526041031
122951,0.963641941547
122953,0.805080413818
122955,0.981339871883
122957,0.699803054333
122962,0.774026334286
122963,0.915197193623
122964,0.879912674427
122965,0.634588181973
122967,0.635649979115
122969,0.73418289423
122971,0.867146670818
122973,0.834917485714
122976,0.736404359341
122980,0.931981623173
122985,0.517517030239
122987,0.128909036517
122988,0.683596670628
122996,0.661895573139
122998,0.926000714302
122999,0.853991985321
123001,0.977564036846
123003,0.86398178339
123004,0.528690099716
123005,0.853245913982
123007,0.880960583687
123009,0.595144212246
123010,0.679999232292
123011,0.871223986149
123017,0.726826965809
123021,0.521331369877
123024,0.669363796711
123025,0.653484344482
123026,0.844759583473
123027,0.857189059258
123028,0.316975682974
123032,0.979541897774
123035,0.806321680546
123036,0.931226551533
123037,0.874659657478
123038,0.957934141159
123039,0.956707000732
123042,0.43791899085
123043,0.849437296391
123044,0.621478796005
123045,0.763561785221
123047,0.705144166946
123048,0.597481131554
123049,0.362337350845
123050,0.906702458858
123051,0.0618341751397
123052,0.94390642643
123053,0.110847368836
123054,0.797819435596
123055,0.751367092133
123056,0.541000127792
123057,0.895630300045
123058,0.765198171139
123060,0.823910534382
123062,0.268931925297
123063,0.800194919109
123068,0.75566136837
123069,0.976677834988
123070,0.723613977432
123071,0.749904036522
123073,0.550638973713
123076,0.984839379787
123079,0.960972309113
123082,0.788039505482
123084,0.965041518211
123085,0.946380078793
123086,0.865178108215
123091,0.952800512314
123092,0.932089924812
123095,0.797318160534
123096,0.853959321976
123098,0.848516464233
123100,0.915436208248
123102,0.884821593761
123106,0.339404523373
123107,0.81627959013
123109,0.785963356495
123110,0.909212648869
123113,0.989013195038
123115,0.582312345505
123116,0.777833223343
123119,0.775843322277
123120,0.959898948669
123122,0.566484808922
123124,0.957749724388
123125,0.98245459795
123129,0.165092498064
123131,0.752187132835
123132,0.756475389004
123134,0.875409603119
123135,0.93825596571
123136,0.0757896453142
123138,0.870217144489
123142,0.848847210407
123146,0.726139545441
123147,0.494456619024
123148,0.482233047485
123149,0.88079470396
123150,0.506289720535
123154,0.968150615692
123155,0.844299674034
123160,0.830465376377
123161,0.844025969505
123162,0.834968149662
123164,0.308850675821
123167,0.668509662151
123168,0.983267128468
123169,0.716244101524
123171,0.972511172295
123173,0.914966225624
123175,0.751800894737
123177,0.94597440958
123179,0.803411543369
123180,0.843638062477
123182,0.573429644108
123184,0.623158276081
123187,0.696118831635
123190,0.657569348812
123191,0.542599320412
123193,0.212759807706
123194,0.859038054943
123195,0.839175760746
123199,0.709791600704
123201,0.759371042252
123202,0.992448091507
123208,0.917580008507
123209,0.630808830261
123211,0.75988304615
123212,0.982875585556
123214,0.934310436249
123217,0.895147025585
123218,0.90665024519
123222,0.821336746216
123227,0.552120506763
123230,0.472297281027
123233,0.691235482693
123234,0.928975105286
123235,0.964141190052
123237,0.681756556034
123238,0.556470513344
123241,0.975644171238
123243,0.590304732323
123245,0.880129933357
123246,0.641832947731
123252,0.783460080624
123253,0.645397663116
123258,0.974444389343
123260,0.532958626747
123263,0.731745779514
123264,0.742896199226
123265,0.790894091129
123266,0.812867343426
123269,0.586127519608
123270,0.837663173676
123272,0.984839975834
123273,0.809606790543
123278,0.97830414772
123282,0.930207371712
123284,0.873609304428
123286,0.342563420534
123288,0.797415912151
123289,0.833676636219
123290,0.692437767982
123291,0.658807516098
123292,0.806122243404
123297,0.604923784733
123299,0.708427190781
123300,0.829059422016
123301,0.600777387619
123303,0.782832622528
123306,0.821307718754
123307,0.861393451691
123308,0.926300942898
123309,0.987388074398
123310,0.864948809147
123312,0.600697755814
123313,0.660675048828
123314,0.628862679005
123315,0.859163939953
123316,0.817318499088
123317,0.951571047306
123318,0.973676979542
123319,0.861632168293
123320,0.876404106617
123325,0.91025352478
123327,0.462798714638
123331,0.602600812912
123332,0.695552229881
123334,0.890766859055
123336,0.980845212936
123337,0.963902890682
123338,0.768668055534
123339,0.99327647686
123340,0.879361569881
123342,0.643072128296
123343,0.817483663559
123344,0.947352766991
123346,0.822459936142
123347,0.664316356182
123348,0.836824297905
123350,0.947900235653
123351,0.948160350323
123354,0.940682113171
123355,0.886324524879
123357,0.225417822599
123358,0.66619515419
123359,0.825346827507
123360,0.922889947891
123361,0.822081923485
123363,0.864307045937
123364,0.787159085274
123365,0.95459318161
123366,0.804482042789
123370,0.593438327312
123372,0.630888342857
123375,0.944239556789
123379,0.988399505615
123381,0.739371418953
123382,0.920565724373
123385,0.911060929298
123387,0.630989670753
123388,0.855026721954
123392,0.558956384659
123393,0.984049677849
123397,0.977113485336
123401,0.589137375355
123403,0.615188837051
123405,0.720003962517
123407,0.650401115417
123411,0.921466588974
123412,0.957849442959
123413,0.964363098145
123414,0.913861334324
123418,0.79472309351
123419,0.982894361019
123420,0.931033670902
123421,0.96342754364
123423,0.215798407793
123425,0.756707966328
123427,0.787223219872
123428,0.839493691921
123429,0.871315360069
123430,0.708379209042
123431,0.922279119492
123432,0.927988409996
123434,0.862464189529
123436,0.979191839695
123439,0.636109650135
123441,0.948998749256
123442,0.756566405296
123444,0.921436309814
123445,0.954319417477
123449,0.656844854355
123450,0.75349009037
123451,0.743218243122
123454,0.674283862114
123457,0.737960934639
123458,0.798932552338
123460,0.614488005638
123461,0.885494947433
123462,0.828616797924
123465,0.852162718773
123468,0.946265637875
123472,0.533126294613
123476,0.607006192207
123477,0.925801813602
123479,0.929097950459
123485,0.498370498419
123486,0.667072832584
123487,0.786525905132
123489,0.949196338654
123492,0.931969583035
123493,0.93733382225
123494,0.856538057327
123495,0.780549764633
123497,0.875254333019
123499,0.981101036072
123500,0.562078595161
123502,0.646101772785
123503,0.831047594547
123505,0.953791022301
123508,0.832622110844
123509,0.758215606213
123510,0.796883404255
123512,0.61812800169
123514,0.721849799156
123516,0.787731528282
123517,0.986208677292
123518,0.954875946045
123520,0.650084614754
123521,0.890206217766
123523,0.711741328239
123528,0.395306646824
123531,0.790148615837
123535,0.784207522869
123541,0.908289730549
123543,0.603119373322
123545,0.712330877781
123546,0.557230591774
123547,0.77836561203
123548,0.686275243759
123550,0.80016541481
123552,0.75351369381
123557,0.902606606483
123558,0.872311294079
123559,0.590683817863
123560,0.949857234955
123563,0.753671228886
123569,0.593359053135
123570,0.838043212891
123573,0.972537994385
123574,0.986594796181
123576,0.401707619429
123578,0.944366037846
123579,0.974058568478
123580,0.992303371429
123585,0.987929463387
123587,0.85774242878
123590,0.932917654514
123592,0.878105461597
123594,0.828421592712
123596,0.774066627026
123601,0.983921647072
123603,0.840039730072
123604,0.111261643469
123607,0.821594834328
123608,0.735945940018
123610,0.835442006588
123612,0.85315567255
123618,0.974943041801
123619,0.881737053394
123621,0.891984522343
123623,0.717356443405
123624,0.751587808132
123625,0.94266808033
123626,0.578096032143
123628,0.814662158489
123629,0.833075106144
123630,0.755331575871
123632,0.672196984291
123633,0.470806330442
123637,0.68352663517
123638,0.945093870163
123642,0.72358751297
123643,0.927031934261
123647,0.787887394428
123648,0.559662342072
123650,0.835520982742
123652,0.906745553017
123656,0.763988077641
123659,0.973844408989
123664,0.600156188011
123665,0.904270470142
123666,0.70224660635
123668,0.986444890499
123670,0.789743721485
123671,0.924039065838
123672,0.687244296074
123674,0.813699364662
123678,0.987038254738
123680,0.811064302921
123681,0.973810255527
123682,0.673178613186
123683,0.570116400719
123684,0.964783787727
123685,0.968702733517
123686,0.982115983963
123688,0.684698045254
123689,0.647621095181
123690,0.795348465443
123691,0.747875094414
123692,0.620086312294
123694,0.703389704227
123699,0.647944808006
123701,0.95785009861
123702,0.961387097836
123704,0.950323402882
123706,0.538986206055
123707,0.658079743385
123708,0.790832161903
123710,0.444011598825
123712,0.913083255291
123714,0.939549684525
123716,0.942283034325
123717,0.897733747959
123721,0.942404031754
123725,0.874960362911
123730,0.936094343662
123734,0.860958695412
123735,0.120838224888
123739,0.818914473057
123740,0.813552856445
123741,0.52747374773
123743,0.932219386101
123744,0.418849945068
123745,0.985147297382
123746,0.810191273689
123747,0.845070123672
123750,0.824457347393
123753,0.426225662231
123757,0.372757703066
123759,0.519252598286
123760,0.948248147964
123763,0.794098556042
123764,0.720908105373
123768,0.851570725441
123770,0.631627142429
123775,0.902091264725
123777,0.943184018135
123779,0.657285451889
123780,0.753620862961
123783,0.946657538414
123787,0.759587228298
123790,0.923029541969
123791,0.889175236225
123792,0.97316712141
123794,0.544226884842
123795,0.976592719555
123796,0.875388205051
123797,0.905478358269
123801,0.697402894497
123803,0.750203609467
123805,0.749626934528
123807,0.64443820715
123810,0.830276548862
123813,0.974856853485
123814,0.978814780712
123818,0.828258574009
123819,0.927468955517
123820,0.622614383698
123822,0.981937289238
123825,0.70623087883
123826,0.81190508604
123827,0.787924408913
123828,0.667268395424
123829,0.770906627178
123830,0.940962076187
123832,0.881637871265
123833,0.309909760952
123834,0.518319010735
123835,0.897173702717
123837,0.883052945137
123839,0.823557078838
123840,0.798419713974
123843,0.624893784523
123848,0.90110129118
123850,0.975767314434
123855,0.692690849304
123857,0.688536643982
123860,0.697078347206
123862,0.977985262871
123864,0.941782772541
123865,0.707437694073
123866,0.486247867346
123868,0.739565610886
123870,0.921615004539
