ID,PredictedProb
117555,0.972803592682
117558,0.838684439659
117559,0.880785048008
117560,0.232880055904
117561,0.320577472448
117562,0.865529477596
117563,0.270836472511
117564,0.707853972912
117565,0.679668784142
117568,0.974302589893
117572,0.776916742325
117573,0.95549851656
117574,0.970723152161
117575,0.758769094944
117576,0.961706161499
117583,0.906002759933
117584,0.859543383121
117585,0.642102658749
117587,0.68470031023
117588,0.861231923103
117590,0.701071500778
117592,0.891221761703
117593,0.839834868908
117594,0.57793211937
117596,0.696235895157
117597,0.0793328359723
117598,0.233551204205
117599,0.792043030262
117601,0.688371598721
117603,0.655075967312
117604,0.906206429005
117605,0.841798186302
117606,0.848922491074
117608,0.892913579941
117611,0.747620105743
117612,0.782101213932
117614,0.744309484959
117616,0.548294782639
117620,0.738139688969
117621,0.592021167278
117622,0.756667494774
117623,0.55803835392
117627,0.72681581974
117629,0.5839214921
117631,0.752112388611
117634,0.841052770615
117635,0.853871703148
117637,0.735632956028
117639,0.507618784904
117640,0.893540203571
117642,0.703835785389
117643,0.658986508846
117644,0.731048703194
117645,0.603324592113
117650,0.94825899601
117651,0.771486639977
117653,0.904187321663
117654,0.889288127422
117658,0.61054956913
117662,0.389666855335
117663,0.589220762253
117664,0.797173321247
117668,0.792064547539
117673,0.898558676243
117674,0.757412850857
117675,0.832113385201
117677,0.968078136444
117678,0.786667764187
117679,0.837566673756
117682,0.791714787483
117686,0.873645961285
117687,0.894455432892
117689,0.916428387165
117692,0.859307765961
117693,0.508387506008
117695,0.660714566708
117698,0.798397541046
117700,0.700619399548
117702,0.683833181858
117703,0.646687626839
117704,0.441552639008
117705,0.872235655785
117709,0.888091981411
117711,0.79510819912
117713,0.818606853485
117714,0.899645507336
117716,0.157407179475
117718,0.742674589157
117720,0.831558406353
117722,0.773213624954
117724,0.80309855938
117726,0.944000542164
117728,0.861922681332
117731,0.917278587818
117732,0.768074035645
117734,0.928371787071
117735,0.457737833261
117736,0.43145865202
117739,0.916325807571
117744,0.800421595573
117745,0.908214986324
117746,0.836153268814
117748,0.682884216309
117754,0.786253869534
117755,0.80857616663
117756,0.559312582016
117757,0.674231052399
117758,0.970376312733
117760,0.784316003323
117761,0.594517111778
117763,0.916668534279
117765,0.179481983185
117766,0.7103074193
117767,0.674713432789
117768,0.617471635342
117769,0.783960342407
117770,0.637106060982
117774,0.812772452831
117775,0.923682391644
117778,0.586238026619
117779,0.842576026917
117781,0.913732409477
117783,0.45388174057
117786,0.907688736916
117790,0.386603713036
117791,0.929027974606
117794,0.823070704937
117795,0.624660074711
117797,0.886376798153
117800,0.782446682453
117801,0.854186892509
117802,0.962540090084
117804,0.648525476456
117806,0.708896279335
117807,0.553427815437
117808,0.853588283062
117809,0.764402627945
117812,0.917866826057
117813,0.979676902294
117815,0.800543427467
117816,0.859368979931
117821,0.601087093353
117822,0.88115632534
117823,0.596832871437
117824,0.974108457565
117827,0.855417728424
117828,0.777312934399
117829,0.931232988834
117831,0.601884186268
117833,0.903818190098
117834,0.790839195251
117835,0.643834233284
117839,0.816619753838
117840,0.767369568348
117841,0.646513164043
117844,0.768621504307
117846,0.988737106323
117848,0.662115514278
117850,0.230867251754
117851,0.487970650196
117852,0.882923185825
117854,0.794628202915
117855,0.817469954491
117858,0.825565874577
117859,0.776907384396
117861,0.890275061131
117862,0.827492117882
117863,0.660665988922
117864,0.820204257965
117869,0.74559789896
117870,0.699208915234
117872,0.609988212585
117874,0.779151916504
117878,0.831704080105
117879,0.643743574619
117882,0.762335717678
117883,0.832112193108
117884,0.758477807045
117885,0.977239489555
117887,0.648196458817
117888,0.931386291981
117890,0.532515227795
117891,0.775210499763
117894,0.868273377419
117895,0.896796047688
117896,0.855899035931
117897,0.449385344982
117899,0.871388435364
117901,0.704721748829
117904,0.490975320339
117905,0.811117708683
117906,0.726043879986
117907,0.632605910301
117908,0.780249536037
117909,0.765140116215
117911,0.704174757004
117912,0.2472397089
117914,0.415428996086
117915,0.866528689861
117917,0.845520377159
117919,0.652854442596
117920,0.290073782206
117921,0.812962114811
117922,0.547159850597
117923,0.731108129025
117924,0.857844650745
117925,0.942376732826
117926,0.965595841408
117930,0.944001197815
117931,0.632461130619
117932,0.650629997253
117933,0.840323865414
117934,0.46565464139
117938,0.675375640392
117942,0.680992364883
117945,0.487659871578
117946,0.70813959837
117948,0.791193008423
117949,0.486743748188
117951,0.616136312485
117955,0.501845598221
117957,0.762817800045
117958,0.929107606411
117959,0.559577286243
117961,0.788551211357
117963,0.764106273651
117964,0.979037880898
117966,0.845308125019
117968,0.78808671236
117974,0.961274266243
117975,0.959548711777
117977,0.707859694958
117978,0.80030977726
117979,0.932850718498
117980,0.678035020828
117984,0.68071436882
117985,0.747130811214
117986,0.989290654659
117988,0.699123620987
117990,0.824018478394
117992,0.785598039627
117993,0.937084496021
118002,0.873120367527
118005,0.666331768036
118007,0.746059000492
118008,0.907323360443
118009,0.222016558051
118013,0.986937642097
118015,0.91608273983
118018,0.223786607385
118021,0.646588265896
118022,0.958125889301
118024,0.711816489697
118025,0.818727612495
118026,0.791492938995
118027,0.872190892696
118035,0.866833627224
118036,0.912515282631
118038,0.852860569954
118039,0.820347130299
118043,0.833275854588
118044,0.681935310364
118045,0.112407684326
118046,0.532111883163
118048,0.471265226603
118055,0.526412308216
118056,0.630609154701
118058,0.973963916302
118060,0.745099186897
118064,0.806486546993
118065,0.515648961067
118066,0.844944119453
118073,0.719465732574
118076,0.859706997871
118081,0.668447911739
118082,0.59286147356
118083,0.795847475529
118085,0.531486749649
118086,0.958421349525
118088,0.850558459759
118089,0.518059194088
118091,0.896706819534
118092,0.86936545372
118093,0.779478728771
118094,0.957570433617
118099,0.865177214146
118103,0.932095229626
118104,0.974386334419
118105,0.94298607111
118108,0.866366565228
118110,0.964520037174
118113,0.820417404175
118114,0.579428613186
118115,0.817802846432
118116,0.721957266331
118117,0.641059339046
118119,0.92471075058
118121,0.891105353832
118122,0.591087400913
118124,0.81860935688
118125,0.952885210514
118126,0.87807816267
118127,0.950493693352
118129,0.874094426632
118130,0.76821821928
118131,0.869794070721
118135,0.85161948204
118136,0.800034701824
118138,0.975204646587
118140,0.546635389328
118144,0.652086615562
118146,0.763608813286
118147,0.680711328983
118148,0.539968967438
118149,0.8301653862
118153,0.530929803848
118155,0.679793655872
118156,0.530333578587
118157,0.946157336235
118160,0.850418865681
118163,0.611836791039
118164,0.909014761448
118166,0.755295038223
118168,0.73738694191
118173,0.968495249748
118174,0.967619419098
118175,0.643234848976
118177,0.925716638565
118178,0.925213456154
118179,0.874300003052
118181,0.656072437763
118186,0.889782607555
118187,0.875770866871
118188,0.52758461237
118192,0.777001261711
118193,0.712495267391
118194,0.819607257843
118197,0.672693610191
118200,0.952626526356
118203,0.848247945309
118204,0.789278030396
118205,0.779476463795
118207,0.427712857723
118210,0.755496740341
118212,0.697604417801
118213,0.838578701019
118217,0.830534696579
118218,0.909130692482
118219,0.703036665916
118220,0.845716357231
118221,0.717498123646
118225,0.535329520702
118226,0.57340490818
118227,0.673743247986
118228,0.955012142658
118233,0.582800328732
118234,0.618599832058
118235,0.17230373621
118236,0.710488259792
118238,0.566229522228
118239,0.596940100193
118241,0.677974581718
118245,0.733281195164
118247,0.941773355007
118248,0.907997965813
118249,0.941557109356
118250,0.78234732151
118253,0.626270353794
118256,0.967463254929
118258,0.888759374619
118259,0.781332433224
118260,0.936597764492
118263,0.874167203903
118265,0.882406890392
118266,0.910991668701
118267,0.617615044117
118275,0.941972792149
118277,0.722725689411
118278,0.886543929577
118279,0.779513478279
118286,0.897857189178
118291,0.842326104641
118292,0.896092832088
118295,0.637450635433
118299,0.844395637512
118300,0.51266181469
118301,0.870854973793
118305,0.749107837677
118306,0.919479548931
118308,0.699018657207
118311,0.629394829273
118313,0.522235929966
118314,0.846465170383
118316,0.634726166725
118317,0.801499128342
118323,0.52678924799
118327,0.765952944756
118329,0.902865588665
118330,0.668333113194
118332,0.855281710625
118339,0.828757345676
118340,0.76819473505
118341,0.633006095886
118342,0.768937349319
118343,0.854835808277
118344,0.0846647024155
118345,0.899142146111
118351,0.463710695505
118352,0.701875865459
118353,0.857751429081
118355,0.744474589825
118357,0.767248988152
118359,0.668267250061
118361,0.871392965317
118362,0.976465940475
118363,0.681859076023
118368,0.708408176899
118369,0.831050992012
118370,0.98459726572
118373,0.749642550945
118374,0.505325734615
118377,0.492226183414
118380,0.921488881111
118381,0.751148045063
118384,0.75553393364
118385,0.940006554127
118386,0.932856559753
118388,0.909405350685
118389,0.927278876305
118391,0.846468091011
118394,0.667330205441
118396,0.913517653942
118397,0.912964880466
118399,0.907596647739
118400,0.689644098282
118401,0.86055213213
118402,0.54779613018
118403,0.652992904186
118405,0.772161483765
118406,0.878726422787
118410,0.61654984951
118411,0.783728778362
118413,0.668964862823
118416,0.89744579792
118419,0.928700089455
118423,0.759251654148
118424,0.786460042
118426,0.585043668747
118428,0.530182719231
118431,0.808304071426
118435,0.891443312168
118437,0.690569698811
118438,0.528318762779
118439,0.936284482479
118440,0.964068770409
118441,0.672980010509
118443,0.667017161846
118444,0.832655251026
118446,0.634923100471
118447,0.922060012817
118449,0.889067709446
118452,0.780435800552
118454,0.297365695238
118455,0.463324308395
118456,0.766498148441
118459,0.565494537354
118462,0.979087114334
118463,0.596962153912
118464,0.901596426964
118466,0.720297396183
118468,0.979170918465
118469,0.819366693497
118471,0.504532158375
118472,0.475697785616
118478,0.662545800209
118479,0.60966771841
118481,0.167256847024
118484,0.581702291965
118485,0.462940216064
118488,0.766654372215
118489,0.84612095356
118490,0.821647763252
118491,0.938782155514
118492,0.961743891239
118494,0.659480810165
118495,0.678897678852
118498,0.712393283844
118500,0.924425959587
118502,0.943292200565
118505,0.638621866703
118506,0.860344529152
118515,0.822872161865
118518,0.853976964951
118523,0.914707839489
118524,0.939192771912
118525,0.837601065636
118526,0.895504593849
118527,0.757682144642
118528,0.778062701225
118529,0.825995206833
118536,0.970983624458
118538,0.867306530476
118541,0.471849858761
118542,0.85120600462
118548,0.695323288441
118549,0.639148294926
118552,0.96748816967
118553,0.755558490753
118558,0.973868131638
118562,0.491473078728
118563,0.931765377522
118564,0.426060944796
118565,0.888635575771
118568,0.904060184956
118570,0.920850038528
118571,0.82370197773
118575,0.938177883625
118577,0.738057971001
118578,0.737056612968
118579,0.925780892372
118580,0.680694282055
118583,0.793749332428
118584,0.72727227211
118585,0.976181387901
118586,0.860222280025
118590,0.815056324005
118594,0.79799425602
118596,0.672211527824
118601,0.63618683815
118602,0.690250575542
118603,0.944840013981
118604,0.880278229713
118606,0.731190741062
118608,0.699369370937
118610,0.962886750698
118612,0.974609375
118618,0.878247380257
118623,0.866582989693
118625,0.83132815361
118627,0.669004738331
118631,0.839427828789
118632,0.811399757862
118633,0.867398738861
118635,0.566141426563
118638,0.77240806818
118639,0.802980601788
118645,0.914194762707
118647,0.950407683849
118648,0.81419980526
118649,0.519229054451
118650,0.681043744087
118651,0.792978703976
118652,0.874049127102
118656,0.973179519176
118661,0.799524486065
118664,0.774454951286
118665,0.692982316017
118668,0.787213921547
118670,0.848749339581
118672,0.550404965878
118673,0.66597276926
118675,0.861597418785
118678,0.645081162453
118682,0.552468299866
118684,0.628204226494
118685,0.591040372849
118687,0.979264080524
118693,0.91949814558
118696,0.739197015762
118698,0.814802527428
118700,0.593780338764
118701,0.783060014248
118703,0.938384652138
118704,0.630156040192
118705,0.0648619681597
118706,0.818342924118
118709,0.644630432129
118712,0.950989723206
118713,0.900821089745
118719,0.709053635597
118723,0.629021883011
118726,0.982122182846
118729,0.923967123032
118730,0.802002072334
118731,0.983591675758
118736,0.825016200542
118737,0.822264134884
118738,0.436063081026
118740,0.754326701164
118741,0.817323803902
118742,0.928437590599
118743,0.914990007877
118744,0.861408174038
118746,0.570794582367
118749,0.89253616333
118750,0.861789047718
118752,0.656164705753
118758,0.629597425461
118761,0.412140220404
118762,0.883222222328
118764,0.740362942219
118766,0.921930193901
118768,0.91528648138
118769,0.861965179443
118771,0.714487075806
118775,0.650792181492
118776,0.98744058609
118777,0.536890745163
118778,0.765846550465
118781,0.652002096176
118782,0.536982655525
118785,0.782585263252
118788,0.873828053474
118789,0.635678470135
118791,0.97161012888
118793,0.724322378635
118794,0.810487270355
118795,0.413881659508
118796,0.830558776855
118797,0.537109613419
118798,0.836818516254
118801,0.96593028307
118803,0.456839263439
118805,0.933640420437
118806,0.587860703468
118808,0.897235751152
118809,0.216527864337
118810,0.732125222683
118812,0.829792678356
118814,0.806105256081
118819,0.717343866825
118820,0.883249402046
118822,0.877646803856
118823,0.90244692564
118826,0.927648842335
118833,0.944894611835
118834,0.863862633705
118835,0.657805204391
118836,0.885064721107
118837,0.488413184881
118843,0.676122963428
118847,0.433432877064
118853,0.910397589207
118855,0.89546340704
118862,0.898970544338
118864,0.677800476551
118866,0.440144479275
118867,0.759249329567
118870,0.450833946466
118871,0.890142321587
118872,0.405878454447
118876,0.948723316193
118878,0.755634188652
118879,0.823748528957
118880,0.584783375263
118883,0.902013063431
118884,0.783752501011
118886,0.88952767849
118890,0.850971341133
118896,0.556358456612
118897,0.932296276093
118901,0.963801920414
118902,0.766564428806
118904,0.96434789896
118905,0.541341602802
118906,0.0608060993254
118907,0.724169492722
118908,0.778501093388
118910,0.959769248962
118911,0.855107426643
118912,0.70913630724
118913,0.948687374592
118914,0.866468191147
118915,0.768072962761
118916,0.828860759735
118919,0.711066305637
118921,0.865528166294
118922,0.727593958378
118925,0.849594056606
118927,0.748099803925
118928,0.54907476902
118929,0.952040970325
118930,0.695301115513
118931,0.719467163086
118937,0.860776245594
118944,0.858542203903
118950,0.885551393032
118952,0.646889567375
118955,0.881434321404
118956,0.880891084671
118957,0.899585306644
118958,0.604996263981
118959,0.878066539764
118960,0.707347631454
118961,0.932044446468
118962,0.909136414528
118966,0.551836133003
118968,0.789856016636
118971,0.731685936451
118972,0.966925859451
118973,0.85295855999
118974,0.893455862999
118977,0.702877938747
118978,0.664415597916
118979,0.905188679695
118980,0.904801487923
118981,0.654831111431
118983,0.810621082783
118986,0.861959397793
118987,0.797580182552
118990,0.88633453846
118995,0.933511614799
118998,0.825194239616
119003,0.703728020191
119004,0.948224365711
119005,0.745002388954
119009,0.679937720299
119011,0.622853636742
119017,0.875763714314
119019,0.897728323936
119020,0.829186737537
119023,0.642250359058
119026,0.606669723988
119028,0.744554579258
119030,0.877884268761
119033,0.849625051022
119034,0.802899956703
119035,0.928077459335
119036,0.853309571743
119037,0.968231201172
119039,0.789749741554
119040,0.727451503277
119043,0.787278115749
119048,0.791133582592
119049,0.976886332035
119050,0.915002465248
119055,0.910448133945
119056,0.657858014107
119059,0.510237455368
119060,0.74503839016
119064,0.699852824211
119065,0.0466621220112
119066,0.930391192436
119068,0.631239235401
119069,0.911775171757
119070,0.758961379528
119071,0.362340092659
119074,0.954221069813
119080,0.971509456635
119081,0.919546067715
119082,0.678003251553
119088,0.665679454803
119091,0.969967663288
119092,0.765557706356
119094,0.910287499428
119095,0.847943603992
119096,0.380643039942
119097,0.79675579071
119101,0.339850455523
119102,0.575326025486
119103,0.795628249645
119104,0.178376108408
119105,0.884179592133
119110,0.807042241096
119111,0.539538264275
119112,0.897046148777
119113,0.597854077816
119116,0.880486488342
119117,0.791792929173
119121,0.674105703831
119122,0.844465851784
119124,0.723256707191
119126,0.880883276463
119127,0.948149621487
119129,0.867654800415
119130,0.949978470802
119134,0.918303489685
119135,0.956239163876
119138,0.527329385281
119142,0.689206063747
119145,0.826331138611
119146,0.751521885395
119147,0.625863552094
119148,0.779592990875
119149,0.675150811672
119151,0.646386861801
119152,0.836316049099
119154,0.67485332489
119155,0.919859170914
119156,0.923589289188
119157,0.968758404255
119160,0.828426003456
119167,0.615594625473
119172,0.972093045712
119174,0.693031132221
119175,0.664432287216
119179,0.888393163681
119180,0.963702023029
119185,0.812628567219
119186,0.857031941414
119187,0.935767710209
119188,0.45942530036
119189,0.573781490326
119191,0.807249963284
119194,0.669215321541
119195,0.659777641296
119200,0.795373797417
119205,0.495825201273
119207,0.60503757
119210,0.807095766068
119211,0.555536448956
119212,0.852257966995
119213,0.845809519291
119216,0.460786044598
119219,0.805429756641
119220,0.949487924576
119221,0.543407678604
119222,0.524520397186
119223,0.817622959614
119224,0.665973544121
119225,0.472649723291
119229,0.872140705585
119230,0.940126538277
119231,0.702321648598
119234,0.900504291058
119235,0.692726254463
119236,0.608533203602
119237,0.76027148962
119238,0.662174463272
119244,0.985568344593
119245,0.907350897789
119251,0.972867131233
119253,0.798392653465
119256,0.826036393642
119259,0.789108216763
119264,0.731605768204
119265,0.77046495676
119268,0.67430216074
119269,0.922570228577
119272,0.85847479105
119273,0.681695401669
119275,0.891442239285
119276,0.488900870085
119279,0.658181786537
119282,0.226664349437
119284,0.949939966202
119286,0.866529524326
119287,0.896817326546
119290,0.96064043045
119291,0.726880311966
119293,0.762438833714
119295,0.888216793537
119297,0.515773713589
119298,0.939213931561
119307,0.794866502285
119308,0.677970588207
119311,0.669602096081
119312,0.83043140173
119314,0.789143323898
119316,0.824772298336
119319,0.647951185703
119320,0.974562823772
119322,0.78863632679
119323,0.922637283802
119325,0.938545703888
119326,0.668743252754
119328,0.844425082207
119329,0.908506333828
119335,0.641942083836
119336,0.963270425797
119337,0.665274202824
119342,0.798487365246
119343,0.875735759735
119345,0.173023685813
119348,0.972097992897
119352,0.655846059322
119353,0.538261473179
119356,0.691084742546
119357,0.958204507828
119360,0.654192566872
119365,0.838156580925
119366,0.990870535374
119367,0.781831562519
119371,0.939929783344
119373,0.580097973347
119375,0.853231668472
119378,0.919656813145
119379,0.682795405388
119380,0.738513886929
119385,0.946406245232
119386,0.644615352154
119387,0.98597162962
119388,0.796450138092
119396,0.558506131172
119401,0.827387690544
119402,0.984630405903
119403,0.550413370132
119404,0.943706691265
119406,0.81637686491
119407,0.953825354576
119411,0.611960828304
119418,0.69767165184
119419,0.878531992435
119420,0.574177622795
119422,0.908697545528
119425,0.754404783249
119434,0.844386994839
119435,0.725128293037
119436,0.961353600025
119438,0.903660297394
119439,0.820126891136
119440,0.658815979958
119441,0.704801738262
119442,0.872391343117
119444,0.635156095028
119446,0.866678833961
119451,0.77111107111
119452,0.878904640675
119453,0.853129208088
119457,0.857997059822
119460,0.826762795448
119461,0.918175160885
119463,0.64520573616
119465,0.591947257519
119466,0.790854513645
119467,0.77680939436
119470,0.761527955532
119471,0.616001427174
119472,0.398664146662
119479,0.861130058765
119480,0.759046554565
119484,0.49808344245
119485,0.74426728487
119487,0.585717618465
119488,0.974214017391
119494,0.342935532331
119496,0.841081142426
119497,0.891519665718
119498,0.964347481728
119502,0.646065831184
119503,0.859801709652
119506,0.758906006813
119507,0.667614102364
119509,0.659232676029
119510,0.804317235947
119511,0.743479907513
119513,0.546913564205
119514,0.669434964657
119517,0.907309412956
119518,0.8867598176
119520,0.470609992743
119521,0.77016890049
119522,0.896867334843
119523,0.582966208458
119525,0.928540110588
119527,0.429290950298
119530,0.617283940315
119534,0.830536842346
119538,0.967982411385
119540,0.58500868082
119541,0.670984208584
119542,0.853187322617
119543,0.877285838127
119544,0.578257739544
119546,0.774171590805
119547,0.80482506752
119548,0.943892121315
119549,0.693734943867
119553,0.413570284843
119555,0.550669431686
119560,0.841064214706
119561,0.668313801289
119562,0.93882805109
119564,0.925658524036
119565,0.625393092632
119567,0.848407447338
119569,0.979443311691
119571,0.90723335743
119572,0.650938928127
119573,0.869647800922
119578,0.719704449177
119579,0.775362789631
119582,0.780172467232
119587,0.8999761343
119588,0.718928575516
119590,0.565677702427
119592,0.785700619221
119594,0.726126670837
119598,0.918883919716
119601,0.932602584362
119602,0.965796589851
119604,0.587306022644
119605,0.767880260944
119606,0.854678153992
119607,0.968409061432
119612,0.849335134029
119616,0.973944485188
119618,0.800401210785
119620,0.688353002071
119621,0.778550446033
119625,0.667742431164
119629,0.701730370522
119630,0.968900620937
119631,0.631781876087
119633,0.917489469051
119635,0.785007059574
119636,0.776324033737
119641,0.753800153732
119642,0.815092146397
119643,0.947192847729
119645,0.966364145279
119653,0.472710549831
119655,0.976257383823
119656,0.782285451889
119659,0.82174217701
119660,0.402633696795
119662,0.962381064892
119664,0.872237205505
119667,0.554953753948
119668,0.722145497799
119669,0.894134104252
119677,0.700034201145
119679,0.889782309532
119683,0.907909393311
119685,0.92022973299
119687,0.448135584593
119688,0.989317953587
119690,0.840062916279
119691,0.820719957352
119692,0.768946945667
119693,0.633966863155
119696,0.739641010761
119697,0.926968991756
119700,0.359557837248
119704,0.910752296448
119706,0.744952142239
119707,0.750285387039
119708,0.786173582077
119709,0.86468744278
119712,0.898253977299
119715,0.543254673481
119716,0.964524030685
119718,0.919232726097
119719,0.944847762585
119722,0.798374593258
119723,0.857312858105
119726,0.62333792448
119727,0.31230276823
119729,0.932300209999
119730,0.663105487823
119733,0.729941487312
119736,0.805735349655
119737,0.823959112167
119738,0.665260851383
119739,0.818322598934
119741,0.86378890276
119742,0.494122743607
119743,0.881025791168
119745,0.677192270756
119746,0.954646408558
119751,0.0570761822164
119752,0.82536303997
119753,0.849445998669
119755,0.946350097656
119756,0.729152619839
119758,0.576931118965
119761,0.547835767269
119762,0.943222820759
119763,0.697241187096
119766,0.696907222271
119767,0.848359882832
119768,0.061868365854
119769,0.734965622425
119770,0.851701498032
119772,0.973197460175
119773,0.684199988842
119777,0.466346293688
119778,0.798334777355
119780,0.960963308811
119781,0.974824786186
119784,0.575443983078
119785,0.937187314034
119787,0.718096256256
119791,0.636836826801
119793,0.968316793442
119795,0.852672815323
119796,0.333328694105
119797,0.595858216286
119798,0.487487405539
119799,0.685596704483
119800,0.842129945755
119801,0.985877037048
119802,0.480458319187
119803,0.946317076683
119804,0.850329875946
119805,0.886849939823
119807,0.665273368359
119809,0.917719900608
119814,0.739736914635
119815,0.859587967396
119816,0.917458474636
119817,0.869525492191
119818,0.960307300091
119820,0.984440207481
119823,0.934737563133
119824,0.900876402855
119825,0.791474282742
119826,0.912793636322
119827,0.791200757027
119830,0.711154460907
119831,0.797393918037
119834,0.817023634911
119838,0.638172507286
119841,0.944855451584
119843,0.667923510075
119844,0.930872917175
119845,0.847846090794
119846,0.94792842865
119848,0.859845578671
119849,0.913925111294
119851,0.800007581711
119855,0.838466525078
119856,0.769659817219
119857,0.917495310307
119867,0.546020567417
119868,0.942870676517
119873,0.496284127235
119874,0.644680678844
119876,0.913844883442
119877,0.58924883604
119879,0.0583854913712
119880,0.780442655087
119884,0.530932307243
119885,0.721987009048
119887,0.682832300663
119890,0.875399887562
119891,0.877737641335
119892,0.850343644619
119894,0.932603895664
119895,0.898781657219
119898,0.778152763844
119899,0.82442688942
119900,0.824878931046
119902,0.711828351021
119905,0.906315922737
119906,0.975946784019
119907,0.820117175579
119908,0.706039369106
119911,0.868436098099
119914,0.853325426579
119915,0.510125398636
119916,0.97013938427
119917,0.985605537891
119919,0.743182837963
119920,0.823875188828
119922,0.59247481823
119925,0.453964561224
119928,0.866087853909
119929,0.956717908382
119930,0.982395708561
119931,0.930655002594
119934,0.828341841698
119937,0.682643473148
119938,0.985658228397
119939,0.922814488411
119941,0.410235017538
119946,0.434048265219
119951,0.930054008961
119952,0.977845847607
119957,0.120308607817
119958,0.581410646439
119962,0.625311553478
119964,0.849845409393
119967,0.737554430962
119968,0.587960422039
119969,0.975908875465
119970,0.481456428766
119973,0.772655546665
119977,0.786959171295
119979,0.777564585209
119983,0.790291070938
119984,0.880384862423
119986,0.709576666355
119992,0.721497058868
119994,0.76056021452
119996,0.693489551544
119998,0.622020125389
120001,0.592651486397
120002,0.683511614799
120004,0.869086325169
120006,0.594562888145
120007,0.846008241177
120008,0.912110865116
120009,0.819231927395
120011,0.692697525024
120013,0.771836042404
120017,0.669248998165
120021,0.518044292927
120022,0.625687658787
120023,0.765025496483
120026,0.834742665291
120027,0.685027182102
120029,0.827418923378
120030,0.808986067772
120031,0.662018179893
120032,0.984135746956
120033,0.873725414276
120035,0.853580892086
120036,0.548416137695
120038,0.79359716177
120041,0.917288005352
120042,0.686617612839
120043,0.263050436974
120044,0.96758890152
120047,0.517172396183
120049,0.594456553459
120050,0.917814612389
120051,0.758585214615
120054,0.806798756123
120057,0.823589503765
120059,0.944440126419
120061,0.880436420441
120062,0.880833566189
120064,0.693075537682
120065,0.663925170898
120066,0.762353301048
120069,0.870231330395
120070,0.536763191223
120072,0.920908987522
120074,0.906960010529
120075,0.640607237816
120076,0.926963567734
120077,0.766933560371
120078,0.958422482014
120079,0.954704999924
120080,0.826065838337
120081,0.780719399452
120083,0.941631793976
120085,0.893009305
120086,0.851597726345
120095,0.870117127895
120098,0.753387093544
120100,0.73075646162
120102,0.80042719841
120103,0.945320129395
120104,0.482335597277
120106,0.446786612272
120107,0.731362044811
120110,0.77912992239
120111,0.78991830349
120113,0.880618691444
120114,0.883834183216
120115,0.913491129875
120116,0.585934221745
120117,0.554148375988
120119,0.74384868145
120121,0.908939599991
120122,0.875641345978
120127,0.477557003498
120128,0.71008181572
120129,0.88647300005
120130,0.818383693695
120132,0.628321170807
120133,0.946528315544
120136,0.944742441177
120143,0.800918638706
120144,0.976955711842
120146,0.645139694214
120147,0.645301640034
120148,0.82714343071
120150,0.627741992474
120152,0.899473905563
120153,0.659808576107
120156,0.707858383656
120157,0.917420506477
120158,0.659856617451
120160,0.609606444836
120163,0.959222853184
120165,0.682694137096
120166,0.593724012375
120167,0.937986433506
120172,0.682175934315
120173,0.656681418419
120174,0.321687668562
120175,0.928883731365
120177,0.699635803699
120179,0.746749162674
120180,0.761378109455
120181,0.790451109409
120183,0.965036332607
120186,0.94527566433
120190,0.688416481018
120191,0.738697111607
120192,0.92136323452
120194,0.943935632706
120196,0.792271673679
120200,0.848155558109
120202,0.288910716772
120203,0.0631118193269
120211,0.617473423481
120212,0.470022797585
120213,0.714578270912
120214,0.771554410458
120216,0.980885028839
120218,0.77308768034
120219,0.801011741161
120221,0.729721188545
120224,0.644686698914
120225,0.701159179211
120228,0.835985124111
120229,0.861889779568
120230,0.844055473804
120231,0.895613193512
120232,0.821595549583
120244,0.976573467255
120246,0.814999699593
120247,0.783839046955
120248,0.766201734543
120249,0.454847574234
120250,0.490728259087
120252,0.885152518749
120254,0.96953356266
120255,0.553378820419
120256,0.661684036255
120259,0.873925685883
120263,0.920841097832
120264,0.754410028458
120268,0.919042348862
120271,0.869804143906
120273,0.144560277462
120275,0.888469874859
120276,0.766827225685
120277,0.818872511387
120281,0.942498087883
120282,0.941326022148
120283,0.840631604195
120284,0.732647240162
120285,0.234885618091
120286,0.887762129307
120289,0.800669908524
120300,0.804039776325
120301,0.600347042084
120304,0.821020364761
120305,0.813941121101
120307,0.845188498497
120309,0.652185440063
120310,0.872378110886
120311,0.645159304142
120312,0.612231791019
120313,0.740529596806
120314,0.883936226368
120315,0.734318673611
120316,0.558025240898
120317,0.920135557652
120319,0.781452357769
120320,0.532147467136
120325,0.708730280399
120326,0.859012722969
120328,0.981628894806
120329,0.813339531422
120333,0.695391476154
120334,0.69830340147
120335,0.510662317276
120336,0.925504982471
120337,0.614147603512
120342,0.794290184975
120343,0.96681201458
120344,0.551882386208
120346,0.868586063385
120348,0.809789896011
120349,0.626740932465
120353,0.577949285507
120357,0.562447309494
120358,0.91105312109
120360,0.870383322239
120361,0.93741184473
120362,0.969919621944
120363,0.873192667961
120364,0.843021690845
120365,0.953996002674
120366,0.860936224461
120367,0.91351467371
120369,0.87021291256
120370,0.732772350311
120371,0.938562095165
120372,0.853490233421
120374,0.803881049156
120376,0.818213999271
120378,0.8988904953
120381,0.659215927124
120384,0.702875196934
120385,0.851334869862
120387,0.875152587891
120388,0.94827914238
120392,0.769778132439
120393,0.66626560688
120394,0.606638610363
120396,0.526890516281
