ID,PredictedProb
130272,0.957123339176
130277,0.77240139246
130280,0.453696668148
130281,0.868045866489
130284,0.680142045021
130285,0.686664283276
130286,0.486341327429
130289,0.467987209558
130291,0.972190141678
130294,0.71921145916
130296,0.818193018436
130300,0.855638444424
130301,0.960427582264
130304,0.799957573414
130306,0.758106350899
130308,0.87555873394
130310,0.759754955769
130311,0.0487607941031
130312,0.5198315382
130313,0.960165381432
130315,0.934867978096
130316,0.7214230299
130322,0.944543063641
130325,0.770694613457
130326,0.65732806921
130327,0.76620143652
130328,0.603552639484
130329,0.932110309601
130330,0.845337450504
130331,0.971736073494
130333,0.787303745747
130335,0.951656997204
130343,0.607845842838
130345,0.768122673035
130347,0.930253684521
130349,0.970140755177
130350,0.953355669975
130352,0.879035711288
130353,0.950525701046
130354,0.883549511433
130355,0.646382927895
130356,0.804872512817
130358,0.710361242294
130359,0.723507285118
130363,0.898564755917
130364,0.692153155804
130365,0.905378997326
130368,0.778937458992
130369,0.76926112175
130370,0.493229687214
130372,0.666135966778
130374,0.64003777504
130377,0.832427024841
130379,0.877113461494
130382,0.928537845612
130387,0.549016535282
130388,0.980662226677
130389,0.807344734669
130392,0.879583418369
130393,0.829129397869
130395,0.842865109444
130396,0.708181083202
130398,0.548384070396
130399,0.595994889736
130400,0.727440476418
130401,0.792701601982
130402,0.801988899708
130404,0.829497039318
130405,0.653959095478
130408,0.671853363514
130409,0.724869608879
130410,0.529856860638
130411,0.952019989491
130415,0.410823494196
130417,0.717663168907
130418,0.79947912693
130419,0.76212400198
130420,0.852158665657
130422,0.703132092953
130424,0.674799740314
130426,0.819095909595
130430,0.971478521824
130431,0.574062824249
130432,0.96205073595
130433,0.903362989426
130434,0.310098439455
130436,0.857838213444
130440,0.795573651791
130442,0.907288908958
130443,0.75020056963
130445,0.978708803654
130447,0.588660776615
130452,0.743573665619
130454,0.926678419113
130456,0.501484513283
130459,0.818527936935
130460,0.873735904694
130461,0.415290772915
130464,0.868396282196
130467,0.585798382759
130469,0.61288613081
130471,0.945773601532
130472,0.524920046329
130476,0.498621225357
130478,0.97070145607
130479,0.604073941708
130481,0.954533100128
130482,0.887895524502
130485,0.399680018425
130487,0.745847761631
130488,0.753755688667
130489,0.887969255447
130490,0.826330006123
130491,0.819064259529
130492,0.970380544662
130494,0.736670136452
130495,0.882392764091
130500,0.958731889725
130504,0.485423803329
130505,0.428723454475
130507,0.973918139935
130513,0.916536211967
130515,0.879986464977
130517,0.83425039053
130518,0.200066566467
130519,0.676376521587
130520,0.829952418804
130521,0.772020220757
130522,0.877905726433
130525,0.704744935036
130528,0.885367393494
130529,0.592075645924
130530,0.90322893858
130538,0.601511538029
130539,0.858987987041
130542,0.774441003799
130543,0.8556163311
130544,0.681147813797
130545,0.730957090855
130547,0.93408113718
130548,0.901700794697
130550,0.800082564354
130551,0.759622454643
130552,0.681271851063
130554,0.90462076664
130555,0.657527983189
130559,0.707430481911
130562,0.703455984592
130564,0.824294626713
130566,0.868161320686
130567,0.554652392864
130569,0.660435378551
130571,0.865738809109
130572,0.912779092789
130573,0.750863075256
130574,0.92844170332
130575,0.954025268555
130576,0.814823806286
130580,0.929480373859
130581,0.935790002346
130583,0.755694389343
130584,0.734332799911
130585,0.872396528721
130586,0.956894636154
130587,0.495392739773
130589,0.776192843914
130593,0.773903429508
130594,0.759010136127
130595,0.896135985851
130599,0.762179076672
130601,0.895834445953
130608,0.719535410404
130611,0.755125284195
130615,0.801801919937
130617,0.584163248539
130620,0.812314927578
130622,0.792213201523
130624,0.654298067093
130625,0.671653568745
130628,0.832684516907
130629,0.760063707829
130630,0.952894449234
130631,0.8832924366
130634,0.829229354858
130635,0.901111483574
130636,0.850554406643
130639,0.833612382412
130641,0.934837400913
130643,0.902248322964
130644,0.663843095303
130646,0.807557582855
130647,0.549947440624
130648,0.922869503498
130649,0.650535643101
130650,0.603645086288
130651,0.742118418217
130652,0.631653666496
130653,0.929688155651
130654,0.628946423531
130655,0.620347976685
130657,0.978042304516
130658,0.790247678757
130659,0.739328980446
130660,0.554756462574
130662,0.866812944412
130663,0.711763083935
130665,0.777294278145
130669,0.576632678509
130675,0.961917102337
130677,0.638061761856
130678,0.648639380932
130679,0.962671279907
130682,0.863571703434
130684,0.918112277985
130686,0.819137990475
130688,0.693725764751
130689,0.70354115963
130690,0.519039154053
130691,0.638068318367
130694,0.942754209042
130696,0.985219597816
130697,0.349964261055
130700,0.432268917561
130702,0.624167382717
130706,0.899851381779
130707,0.655748486519
130708,0.642490804195
130710,0.894177019596
130711,0.79537653923
130713,0.740962803364
130714,0.720107972622
130715,0.499948501587
130716,0.829624116421
130717,0.714472353458
130718,0.873329460621
130719,0.97413957119
130720,0.919549524784
130721,0.912705421448
130722,0.933599293232
130723,0.860766291618
130725,0.651888310909
130726,0.693137288094
130727,0.714324712753
130731,0.529165863991
130732,0.855477333069
130736,0.476358383894
130738,0.710374772549
130740,0.782204568386
130743,0.834921658039
130744,0.682296812534
130747,0.715944111347
130748,0.891555309296
130750,0.729827821255
130752,0.897384703159
130753,0.918249130249
130755,0.65564084053
130757,0.601175844669
130759,0.70889544487
130760,0.753965914249
130762,0.882696449757
130763,0.66561704874
130764,0.669190406799
130767,0.925001978874
130768,0.854315876961
130769,0.812999367714
130776,0.870606422424
130778,0.653963088989
130779,0.685925900936
130780,0.769227862358
130781,0.862310647964
130783,0.789688646793
130784,0.882940471172
130785,0.675004780293
130787,0.821625828743
130793,0.704034984112
130795,0.686911046505
130796,0.883907020092
130797,0.1046724841
130799,0.845335066319
130800,0.765522658825
130803,0.867066681385
130805,0.748084306717
130810,0.746159613132
130812,0.654315054417
130814,0.659002006054
130815,0.624610364437
130817,0.879993617535
130818,0.466203898191
130819,0.873744189739
130824,0.983866393566
130828,0.74568593502
130830,0.856629610062
130831,0.869578778744
130832,0.569357395172
130835,0.87496894598
130836,0.942960739136
130838,0.983360171318
130839,0.819901406765
130840,0.692218184471
130841,0.706702411175
130843,0.335973352194
130844,0.736656427383
130845,0.896715462208
130847,0.701655805111
130849,0.806835472584
130853,0.927858889103
130854,0.794111788273
130855,0.779490590096
130856,0.739317476749
130863,0.801851034164
130865,0.899946272373
130868,0.853738367558
130869,0.790760874748
130870,0.304265290499
130878,0.67492467165
130879,0.611721456051
130881,0.775250017643
130882,0.489084154367
130887,0.707432746887
130888,0.908495128155
130890,0.891505420208
130891,0.789449751377
130892,0.935664117336
130894,0.86609607935
130895,0.947532773018
130897,0.712919294834
130899,0.818592429161
130900,0.860586643219
130904,0.868979454041
130909,0.976817309856
130911,0.136990845203
130913,0.81541121006
130914,0.530952036381
130915,0.695977926254
130917,0.919624447823
130921,0.810721457005
130923,0.880547225475
130924,0.964596450329
130925,0.910231411457
130926,0.850975215435
130928,0.841139554977
130929,0.930054426193
130931,0.891085088253
130934,0.101409241557
130935,0.333825469017
130936,0.843168735504
130940,0.957964658737
130946,0.697803139687
130947,0.678996801376
130949,0.927497982979
130950,0.388364821672
130951,0.839150130749
130957,0.949781596661
130959,0.941845595837
130960,0.437456846237
130961,0.850460112095
130963,0.840640366077
130964,0.91407418251
130965,0.957988619804
130966,0.847700953484
130967,0.948277115822
130968,0.726573169231
130971,0.83380651474
130972,0.848017513752
130974,0.822819113731
130975,0.609031438828
130977,0.878423988819
130982,0.856733381748
130983,0.636508584023
130984,0.743846476078
130985,0.771240472794
130986,0.861106157303
130990,0.777875304222
130992,0.541312992573
130993,0.387060105801
130994,0.811678111553
130997,0.980711817741
130998,0.905258536339
131001,0.989351451397
131003,0.7790569067
131006,0.868305027485
131007,0.697695493698
131012,0.898966491222
131014,0.696899116039
131015,0.847958445549
131016,0.926339387894
131018,0.509499907494
131019,0.751424312592
131024,0.750805318356
131025,0.681935667992
131026,0.674508869648
131028,0.667427837849
131029,0.83306902647
131031,0.953160583973
131032,0.780083417892
131040,0.97000837326
131046,0.973575174809
131049,0.940962076187
131051,0.744459092617
131052,0.539565086365
131053,0.826352238655
131055,0.84106528759
131056,0.829459309578
131057,0.884969770908
131058,0.919410824776
131060,0.864933013916
131062,0.86762803793
131064,0.925017476082
131065,0.879653394222
131067,0.570054352283
131069,0.892499983311
131070,0.829697132111
131074,0.534366130829
131075,0.620849847794
131076,0.732320845127
131078,0.778903186321
131080,0.771752238274
131082,0.739598453045
131083,0.976489007473
131085,0.717573046684
131087,0.436700224876
131088,0.629847228527
131089,0.826246678829
131090,0.901911139488
131091,0.972973048687
131096,0.883040904999
131099,0.838970482349
131101,0.929899334908
131102,0.689686357975
131103,0.895769894123
131104,0.816009759903
131105,0.583954811096
131108,0.738726258278
131110,0.901073634624
131114,0.605271339417
131115,0.70507979393
131118,0.695294141769
131120,0.468188434839
131122,0.588632583618
131126,0.784668266773
131128,0.965982139111
131132,0.824440419674
131133,0.932530999184
131137,0.874894380569
131140,0.861900269985
131142,0.757410287857
131143,0.822342395782
131148,0.550290882587
131150,0.766762971878
131151,0.690237462521
131152,0.693109452724
131153,0.794396221638
131154,0.828917384148
131157,0.542635083199
131158,0.980586886406
131161,0.8620672822
131163,0.32014477253
131164,0.944253444672
131167,0.78858679533
131168,0.616246581078
131169,0.937659680843
131170,0.77478313446
131174,0.94188451767
131176,0.938573539257
131177,0.913404166698
131178,0.970497429371
131180,0.586640894413
131181,0.810198068619
131183,0.474005818367
131184,0.726988494396
131185,0.737990856171
131186,0.739072024822
131187,0.972871601582
131189,0.635619282722
131194,0.882290303707
131196,0.857090592384
131198,0.936182498932
131199,0.778526306152
131201,0.959026873112
131202,0.856908082962
131203,0.737638175488
131204,0.761575222015
131205,0.89507073164
131206,0.73349660635
131209,0.781769990921
131214,0.644264638424
131215,0.915786623955
131216,0.756528437138
131220,0.105137251318
131221,0.90281522274
131222,0.707302629948
131223,0.874205648899
131226,0.932359874249
131227,0.855032980442
131228,0.90515100956
131230,0.8010597229
131231,0.917076587677
131232,0.597108542919
131237,0.827165663242
131238,0.778149187565
131239,0.605792224407
131241,0.856179773808
131242,0.70773845911
131243,0.582180976868
131244,0.722232460976
131245,0.582563877106
131247,0.925300836563
131248,0.911224603653
131249,0.03136420995
131250,0.977506279945
131251,0.606159925461
131252,0.835812568665
131253,0.711264312267
131255,0.402426332235
131256,0.612073242664
131258,0.852765679359
131260,0.544735789299
131261,0.550941824913
131264,0.704156160355
131265,0.916093945503
131266,0.569774925709
131269,0.867104828358
131270,0.456580519676
131271,0.52614146471
131272,0.633365988731
131273,0.906120479107
131275,0.778763771057
131276,0.665408790112
131277,0.802263915539
131279,0.834903359413
131280,0.787706792355
131281,0.903942406178
131282,0.704821765423
131283,0.750805556774
131284,0.695823132992
131285,0.927667498589
131287,0.68893122673
131292,0.850720286369
131294,0.987182497978
131297,0.832784056664
131298,0.660870015621
131300,0.668184041977
131301,0.435533195734
131302,0.953066170216
131303,0.660754740238
131307,0.77092975378
131311,0.489796996117
131312,0.91004961729
131313,0.924915909767
131315,0.928454339504
131316,0.943971037865
131317,0.840284407139
131319,0.76690107584
131320,0.85314899683
131321,0.285883307457
131323,0.697092056274
131325,0.91081482172
131329,0.691293776035
131331,0.643947720528
131332,0.694989979267
131333,0.782345592976
131334,0.816826105118
131335,0.798112213612
131337,0.655946671963
131338,0.827919661999
131341,0.759221971035
131344,0.811052024364
131345,0.610763669014
131348,0.744925200939
131350,0.889577388763
131351,0.656896948814
131353,0.706059217453
131356,0.905809819698
131357,0.746545433998
131359,0.643666982651
131362,0.695525050163
131363,0.971760511398
131364,0.940459251404
131368,0.764543473721
131369,0.965456008911
131370,0.845334291458
131376,0.723863780499
131380,0.689523041248
131381,0.700430572033
131384,0.927561759949
131387,0.643562734127
131388,0.848703444004
131392,0.721642911434
131393,0.895588457584
131394,0.986543297768
131399,0.645938098431
131400,0.818582296371
131402,0.706951856613
131403,0.848248004913
131408,0.552645027637
131416,0.709328591824
131421,0.479359656572
131423,0.584518194199
131425,0.869725883007
131426,0.756311118603
131429,0.698770523071
131430,0.941974103451
131434,0.803646087646
131435,0.245732799172
131436,0.90663343668
131437,0.674510538578
131442,0.608609497547
131443,0.650229811668
131445,0.361589461565
131446,0.523873567581
131450,0.725060164928
131451,0.791202485561
131454,0.202062055469
131455,0.746170818806
131456,0.982726454735
131459,0.972828507423
131460,0.690798223019
131462,0.744284510612
131465,0.830230712891
131466,0.718511044979
131467,0.986731171608
131469,0.810516238213
131470,0.840858697891
131471,0.834761679173
131472,0.792773544788
131474,0.832476198673
131475,0.49485874176
131476,0.79730963707
131480,0.860339701176
131482,0.156785875559
131485,0.849865853786
131487,0.46577629447
131488,0.871881484985
131489,0.951981425285
131490,0.510962486267
131491,0.736982166767
131493,0.892628073692
131495,0.944375574589
131498,0.938851714134
131499,0.810534119606
131500,0.58529984951
131501,0.807789802551
131503,0.454684346914
131504,0.892416775227
131505,0.607962608337
131506,0.863889217377
131508,0.607601344585
131512,0.615675091743
131514,0.886429429054
131517,0.980787396431
131518,0.934559106827
131520,0.940452814102
131524,0.77653336525
131525,0.704832792282
131526,0.977940440178
131527,0.696588337421
131529,0.702478885651
131531,0.7734131217
131532,0.935438334942
131533,0.581772446632
131537,0.595301449299
131538,0.40907818079
131541,0.876466751099
131542,0.813125252724
131545,0.443145781755
131546,0.778997480869
131547,0.140342131257
131548,0.853255391121
131549,0.940480768681
131550,0.832399487495
131551,0.952757418156
131552,0.71565258503
131554,0.684728622437
131556,0.756441831589
131558,0.605651319027
131559,0.932072520256
131560,0.710162460804
131564,0.918691217899
131567,0.655942440033
131569,0.713874220848
131572,0.486928313971
131575,0.883459806442
131576,0.916095256805
131577,0.671264111996
131583,0.813031733036
131588,0.847385942936
131589,0.811355650425
131591,0.910435318947
131592,0.805465757847
131594,0.966085255146
131597,0.707389771938
131603,0.839415490627
131606,0.0975314751267
131609,0.986213386059
131611,0.72516065836
131613,0.456121385098
131615,0.646312594414
131618,0.820515930653
131622,0.92780983448
131623,0.941604971886
131624,0.0768080353737
131625,0.914979994297
131630,0.718800127506
131631,0.692215740681
131632,0.548463821411
131633,0.904495000839
131636,0.653639435768
131637,0.862496495247
131639,0.876054942608
131644,0.85273373127
131647,0.823181033134
131648,0.630651831627
131652,0.703344643116
131657,0.88929015398
131658,0.74709045887
131659,0.813148856163
131665,0.62352669239
131667,0.943630516529
131669,0.396422147751
131675,0.10562287271
131678,0.489114791155
131679,0.870756328106
131686,0.68501162529
131687,0.930723190308
131689,0.875730156898
131690,0.972489416599
131692,0.622888803482
131693,0.966293334961
131694,0.926630377769
131695,0.741521656513
131696,0.733543992043
131697,0.628133952618
131700,0.886254310608
131701,0.76727694273
131703,0.700802564621
131704,0.862176299095
131705,0.539164185524
131706,0.797045409679
131709,0.790247559547
131711,0.678308308125
131713,0.977292180061
131716,0.885682582855
131717,0.708208680153
131719,0.603967964649
131720,0.908599436283
131721,0.905666053295
131724,0.638497650623
131725,0.692519783974
131726,0.893285274506
131728,0.625939846039
131730,0.945629537106
131731,0.676256358624
131732,0.976374328136
131733,0.930586993694
131736,0.71879863739
131743,0.600900769234
131744,0.8755402565
131745,0.951360523701
131746,0.614980399609
131747,0.591673791409
131748,0.843459844589
131750,0.696333706379
131751,0.706293702126
131752,0.717630267143
131753,0.925440371037
131754,0.638743579388
131755,0.841845631599
131756,0.826245367527
131758,0.781306266785
131760,0.686659216881
131762,0.971947193146
131768,0.919883072376
131774,0.936553955078
131776,0.946921288967
131779,0.666291475296
131783,0.914531886578
131784,0.904050052166
131785,0.440210074186
131787,0.831457912922
131789,0.945567011833
131790,0.827859222889
131791,0.857155144215
131793,0.895856797695
131795,0.733189284801
131797,0.40500035882
131798,0.761544942856
131799,0.487328290939
131800,0.851069450378
131802,0.710974156857
131803,0.547360360622
131806,0.623782336712
131807,0.760051190853
131811,0.964143097401
131812,0.936444997787
131813,0.928303301334
131814,0.835598707199
131816,0.730895400047
131817,0.847511947155
131818,0.978833734989
131819,0.718232750893
131820,0.927584826946
131821,0.0719488412142
131822,0.859269857407
131823,0.8174238801
131824,0.523543477058
131829,0.920385599136
131830,0.655141353607
131832,0.808706402779
131835,0.512459099293
131840,0.519830703735
131842,0.977969169617
131845,0.840087354183
131846,0.513891339302
131849,0.770351588726
131856,0.886823654175
131858,0.773592591286
131859,0.921900331974
131860,0.918877601624
131862,0.865919291973
131865,0.609685003757
131870,0.815421879292
131871,0.982587277889
131872,0.892731785774
131873,0.831562757492
131877,0.581194996834
131880,0.986951231956
131881,0.852205812931
131883,0.936455130577
131885,0.704228639603
131886,0.7537727952
131890,0.895527362823
131893,0.693450033665
131894,0.544904947281
131895,0.952680826187
131896,0.951277673244
131899,0.722056567669
131900,0.828606963158
131901,0.955053687096
131904,0.863057374954
131906,0.858685553074
131907,0.881442189217
131909,0.11722625792
131911,0.787031888962
131912,0.705004632473
131913,0.952269971371
131914,0.671638309956
131915,0.985954463482
131916,0.662382304668
131918,0.550184011459
131919,0.950983226299
131920,0.50943672657
131921,0.670395374298
131924,0.43427297473
131925,0.65192180872
131928,0.885604441166
131929,0.83774459362
131931,0.654475033283
131933,0.554576814175
131937,0.592894017696
131938,0.977305412292
131940,0.770116627216
131942,0.883739292622
131943,0.975675344467
131946,0.712953984737
131949,0.83150190115
131956,0.827286422253
131960,0.802736699581
131961,0.629445075989
131963,0.803830683231
131964,0.893793165684
131965,0.730940580368
131967,0.804191172123
131968,0.84194791317
131973,0.932920455933
131978,0.951877832413
131980,0.882406771183
131982,0.513835310936
131983,0.689055144787
131984,0.910474419594
131985,0.881233334541
131987,0.958706736565
131988,0.603155553341
131992,0.858038544655
131994,0.799198269844
131997,0.776614308357
131998,0.159715414047
132000,0.804927289486
132001,0.97646945715
132002,0.724972128868
132004,0.549684762955
132005,0.901041090488
132006,0.674033582211
132008,0.676489055157
132010,0.673133969307
132012,0.917294442654
132013,0.935890257359
132018,0.695567369461
132020,0.517255723476
132021,0.960286438465
132022,0.935505867004
132026,0.647254526615
132029,0.966018736362
132031,0.702514708042
132033,0.573772668839
132034,0.930582761765
132036,0.707083821297
132037,0.406785786152
132038,0.0881329104304
132041,0.918972074986
132042,0.893160402775
132043,0.899457156658
132044,0.472799867392
132045,0.955894589424
132046,0.936093568802
132048,0.733643531799
132054,0.602019965649
132055,0.837765514851
132056,0.932442069054
132057,0.979184269905
132061,0.910681128502
132062,0.598326921463
132064,0.8424269557
132066,0.956680834293
132070,0.80547606945
132074,0.645195066929
132077,0.834971666336
132078,0.564313769341
132083,0.979439675808
132084,0.572194159031
132088,0.776187479496
132090,0.70207041502
132092,0.453051179647
132095,0.75555306673
132096,0.856516778469
132098,0.405094832182
132104,0.724634826183
132105,0.857965886593
132106,0.885091245174
132107,0.699016094208
132109,0.760479152203
132110,0.849376261234
132113,0.80194824934
132115,0.856073200703
132118,0.926735043526
132120,0.785719394684
132121,0.546165108681
132122,0.675107896328
132124,0.969390630722
132125,0.859195828438
132126,0.771885097027
132127,0.725492835045
132128,0.511873364449
132131,0.654401481152
132132,0.949344873428
132134,0.946617245674
132135,0.935842871666
132136,0.543324291706
132137,0.840374648571
132138,0.872405052185
132139,0.944922626019
132142,0.581246137619
132143,0.946871042252
132144,0.836492776871
132147,0.720556557178
132150,0.898930966854
132151,0.888123393059
132152,0.826653063297
132156,0.791377604008
132157,0.776581585407
132160,0.977115154266
132162,0.625661611557
132163,0.972517490387
132164,0.764256954193
132165,0.941007256508
132167,0.718861043453
132168,0.780252814293
132169,0.818856596947
132170,0.916600704193
132174,0.166933730245
132178,0.632542312145
132179,0.919750452042
132181,0.978465616703
132182,0.89214771986
132183,0.714556932449
132184,0.892728209496
132190,0.602863013744
132191,0.7114828825
132194,0.783528327942
132197,0.175372838974
132200,0.565409779549
132201,0.663510918617
132202,0.816434621811
132203,0.637904524803
132204,0.761855959892
132205,0.936843693256
132206,0.930771291256
132210,0.719694852829
132211,0.915488541126
132212,0.635684549809
132220,0.993015527725
132221,0.795197188854
132223,0.814728856087
132224,0.508183062077
132227,0.868525087833
132228,0.153549835086
132229,0.76833319664
132230,0.683194160461
132231,0.943875312805
132233,0.838667929173
132236,0.942670404911
132237,0.915500640869
132239,0.475379139185
132242,0.609667897224
132244,0.704601824284
132245,0.943520188332
132246,0.717981219292
132247,0.779868423939
132248,0.433847635984
132249,0.793715655804
132251,0.713673949242
132253,0.825303554535
132255,0.875995576382
132256,0.990752339363
132257,0.418752640486
132259,0.743305385113
132261,0.866918981075
132262,0.951393187046
132264,0.669879198074
132265,0.592810451984
132266,0.840917944908
132268,0.453629970551
132270,0.841820061207
132274,0.939358413219
132275,0.677542865276
132276,0.906440079212
132277,0.601409375668
132279,0.877739131451
132282,0.807073235512
132289,0.931715667248
132290,0.814954221249
132291,0.748328387737
132293,0.77933806181
132294,0.992552280426
132296,0.613210916519
132297,0.510344028473
132299,0.864036500454
132305,0.376145660877
132306,0.776457965374
132308,0.538458406925
132310,0.767583668232
132311,0.596955180168
132314,0.688838601112
132315,0.935964286327
132317,0.697434663773
132324,0.965304374695
132328,0.776556074619
132330,0.976081669331
132331,0.883180081844
132333,0.672080636024
132338,0.943325221539
132339,0.672517180443
132340,0.750705122948
132344,0.531441986561
132345,0.840498745441
132346,0.474223613739
132347,0.8523914814
132354,0.583530306816
132356,0.656580030918
132357,0.782482683659
132358,0.864728808403
132360,0.872465193272
132361,0.937010288239
132362,0.717155516148
132364,0.722118616104
132365,0.968069732189
132367,0.905875682831
132368,0.913785636425
132369,0.800788283348
132370,0.490342974663
132372,0.702575027943
132375,0.734301567078
132379,0.828217625618
132380,0.913049817085
132381,0.808706104755
132382,0.887160778046
132388,0.845069348812
132389,0.52046585083
132390,0.690866231918
132393,0.746850192547
132394,0.893170177937
132395,0.68306350708
132396,0.730545341969
132397,0.597748219967
132399,0.598678171635
132403,0.815824210644
132404,0.970178663731
132406,0.925728797913
132407,0.918815910816
132408,0.803211331367
132409,0.938193142414
132410,0.917879164219
132413,0.846830129623
132414,0.876744866371
132415,0.972562670708
132418,0.780197501183
132420,0.738052070141
132422,0.533120155334
132424,0.550975143909
132426,0.77711224556
132430,0.902566075325
132431,0.620633542538
132432,0.840375423431
132435,0.659445047379
132437,0.779622673988
132443,0.731548368931
132444,0.927199065685
132447,0.940244972706
132449,0.450782805681
132452,0.733059346676
132455,0.87730962038
132462,0.840523004532
132463,0.851740062237
132465,0.664975941181
132470,0.546550750732
132471,0.600270271301
132476,0.408045053482
132478,0.792031764984
132479,0.857480287552
132482,0.811850845814
132483,0.939852654934
132486,0.972856521606
132487,0.616803228855
132490,0.617654800415
132491,0.599539518356
132495,0.578965544701
132496,0.808657050133
132497,0.763568639755
132500,0.688579022884
132508,0.824121654034
132510,0.823242306709
132512,0.742157638073
132514,0.879836440086
132515,0.797018289566
132516,0.745590150356
132517,0.875169277191
132520,0.572375774384
132521,0.790103673935
132522,0.968183577061
132523,0.628441274166
132527,0.906619668007
132528,0.734078168869
132529,0.685085773468
132530,0.621894419193
132531,0.710531294346
132533,0.958386361599
132535,0.956594109535
132536,0.844199836254
132538,0.961799144745
132539,0.49462223053
132541,0.698321163654
132542,0.978387236595
132543,0.696463942528
132547,0.44927790761
132548,0.561793208122
132552,0.504692018032
132554,0.884009003639
132555,0.80678075552
132557,0.921390891075
132558,0.519195854664
132560,0.82878869772
132561,0.73764705658
132562,0.829632937908
132563,0.724571287632
132564,0.385330319405
132565,0.932055950165
132569,0.644491910934
132570,0.645802915096
132572,0.679085075855
132574,0.497650384903
132576,0.98065084219
132578,0.93420290947
132581,0.962541043758
132582,0.781411707401
132584,0.733400821686
132585,0.679703891277
132587,0.85720127821
132588,0.740136921406
132589,0.932026982307
132590,0.67214268446
132593,0.700368285179
132598,0.841359734535
132599,0.865533351898
132600,0.70081704855
132601,0.887143135071
132602,0.810556411743
132603,0.838611066341
132606,0.225338026881
132608,0.769243359566
132609,0.908000230789
132610,0.838218808174
132611,0.888839840889
132612,0.697020113468
132615,0.776889145374
132617,0.858351886272
132618,0.535713434219
132619,0.981742322445
132620,0.829324066639
132621,0.975193321705
132622,0.982227981091
132624,0.650102674961
132625,0.870934963226
132627,0.666439890862
132631,0.435051262379
132634,0.769851982594
132636,0.584880709648
132637,0.950755298138
132638,0.573736846447
132641,0.751430928707
132642,0.83270329237
132647,0.847485303879
132648,0.830767869949
132649,0.808183431625
132655,0.625737965107
132656,0.756486237049
132657,0.921095848083
132660,0.809655368328
132661,0.862322509289
132667,0.542684495449
132668,0.973252356052
132670,0.774693071842
132671,0.670102238655
132673,0.864753246307
132674,0.957138061523
132676,0.836523890495
132677,0.828144133091
132678,0.627646565437
132679,0.484065771103
132681,0.733772754669
132682,0.747214853764
132686,0.36703184247
132687,0.726634800434
132688,0.751823782921
132689,0.768901646137
132693,0.796963095665
132694,0.704835474491
132699,0.866563975811
132700,0.772973537445
132706,0.791057348251
132709,0.696599304676
132711,0.506119549274
132712,0.975702822208
132713,0.752846300602
132714,0.544366002083
132717,0.898404836655
132718,0.776473760605
132721,0.652614712715
132723,0.609809935093
132724,0.429491728544
132725,0.620587348938
132726,0.715905427933
132728,0.575363755226
132729,0.934652388096
132731,0.492146641016
132732,0.927304804325
132736,0.937066078186
132737,0.817978143692
132738,0.798067271709
132739,0.90428763628
132743,0.929318964481
132746,0.631146013737
132747,0.837563097477
132748,0.862634420395
132751,0.800283551216
132755,0.642387747765
132759,0.912092030048
132763,0.782053530216
132764,0.925806939602
132765,0.684169709682
132767,0.482219904661
132768,0.811899721622
132774,0.962243199348
132775,0.475129723549
132777,0.68569034338
132778,0.529745280743
132781,0.858313798904
132783,0.703353643417
132785,0.754316389561
132786,0.922183096409
132787,0.563162267208
132789,0.946200191975
132792,0.649248242378
132794,0.945416748524
132795,0.514657080173
132796,0.98798418045
132799,0.765556335449
132801,0.722202122211
132806,0.81941640377
132807,0.900684893131
132808,0.433855861425
132809,0.943068027496
132810,0.867603480816
132813,0.911531150341
132814,0.6837464571
132818,0.604885458946
132823,0.832608520985
132824,0.659850180149
132826,0.911915361881
132827,0.847640812397
132829,0.79042828083
132830,0.857801139355
132831,0.623872637749
132833,0.810642242432
132835,0.791366159916
132838,0.205091938376
132843,0.934789955616
132847,0.801494479179
132850,0.976655483246
132851,0.578106760979
132852,0.706722378731
132859,0.892035007477
132862,0.77460193634
132864,0.930699646473
132865,0.696116864681
132868,0.769595384598
132870,0.666851639748
132872,0.976133108139
132877,0.613928616047
132880,0.586950600147
132881,0.732393801212
132882,0.658379256725
132883,0.665770351887
132884,0.881435990334
132885,0.686316549778
132887,0.69857198
132888,0.85570204258
132889,0.868568241596
132890,0.525140702724
132894,0.860768020153
132896,0.683744490147
132897,0.917196810246
132900,0.645974695683
132903,0.539149463177
132904,0.0739005580544
132907,0.644017457962
132908,0.902450144291
132910,0.971262633801
132911,0.716253340244
132912,0.933204174042
132915,0.945133090019
132916,0.733605980873
132917,0.582671046257
132920,0.768578231335
132921,0.443136513233
132923,0.891954660416
132925,0.862669467926
132926,0.949381649494
132928,0.7596372962
132930,0.943622767925
132938,0.963841795921
132940,0.445660918951
132941,0.915072023869
132943,0.800307512283
132948,0.924633681774
132949,0.872977077961
132951,0.619677305222
132953,0.898229002953
132954,0.456418901682
132955,0.887807130814
132956,0.724824666977
132959,0.649571537971
132964,0.729376077652
132968,0.835617601871
132969,0.88328230381
132971,0.686932563782
132973,0.612763345242
132976,0.961254000664
132980,0.793035268784
132981,0.922387123108
132984,0.623234808445
132988,0.882587373257
132989,0.84228605032
132991,0.945451021194
132992,0.837748944759
132993,0.982668995857
132997,0.316693037748
132998,0.953442335129
133001,0.734415829182
133002,0.894310355186
133005,0.321201354265
133006,0.881446123123
133007,0.667841494083
133008,0.91669267416
133009,0.943100333214
133012,0.847539842129
133013,0.83761203289
133014,0.912357211113
133018,0.986846387386
133020,0.650310218334
