ID,PredictedProb
87247,0.764308094978
87248,0.982122182846
87249,0.811820983887
87251,0.957224369049
87252,0.794129371643
87253,0.736333012581
87255,0.933352589607
87256,0.764806866646
87261,0.968332707882
87263,0.912998735905
87264,0.772012531757
87267,0.907518386841
87268,0.874113202095
87272,0.397394925356
87273,0.438161462545
87274,0.610588848591
87276,0.726767897606
87278,0.961874783039
87279,0.769778907299
87283,0.0832789614797
87284,0.738157629967
87285,0.711819469929
87286,0.916634678841
87287,0.901723623276
87289,0.940130829811
87291,0.783727586269
87292,0.970796048641
87295,0.925612449646
87296,0.695385456085
87298,0.829754471779
87300,0.778032839298
87301,0.918868839741
87303,0.949417769909
87306,0.872957408428
87308,0.793919086456
87310,0.595041453838
87315,0.541425347328
87316,0.811413824558
87318,0.550100564957
87325,0.52041631937
87327,0.944193720818
87328,0.766501545906
87332,0.978929340839
87337,0.675352990627
87338,0.658539772034
87344,0.842317998409
87345,0.735395252705
87347,0.841705083847
87349,0.760669589043
87351,0.975064337254
87353,0.512757182121
87354,0.620674014091
87355,0.932224869728
87358,0.8290989995
87359,0.762818396091
87363,0.521632313728
87365,0.894274055958
87366,0.791882991791
87368,0.943353950977
87369,0.930386662483
87378,0.727070510387
87381,0.464681774378
87383,0.841349482536
87386,0.575417816639
87390,0.772547900677
87391,0.729437530041
87392,0.623723506927
87393,0.86869597435
87394,0.536951005459
87402,0.851038634777
87406,0.54162800312
87407,0.932900428772
87413,0.839499235153
87414,0.554407000542
87415,0.374765336514
87419,0.404754340649
87421,0.902012526989
87422,0.429940640926
87423,0.956937849522
87425,0.850490152836
87434,0.690535604954
87437,0.859563052654
87444,0.872186899185
87445,0.562421381474
87446,0.842263221741
87448,0.7406077981
87449,0.955070734024
87451,0.805476248264
87452,0.677636802197
87454,0.828670978546
87457,0.876247107983
87458,0.67835444212
87460,0.811860024929
87462,0.628057718277
87464,0.811387598515
87465,0.368528693914
87466,0.973470568657
87467,0.839220643044
87470,0.85071092844
87471,0.616826474667
87474,0.758643507957
87484,0.827297270298
87487,0.543050229549
87488,0.494431495667
87489,0.646025657654
87491,0.938362956047
87495,0.653917729855
87496,0.689247250557
87497,0.733058333397
87500,0.694129407406
87501,0.838177859783
87502,0.870501101017
87506,0.97720682621
87507,0.852635741234
87508,0.661449491978
87509,0.862623333931
87511,0.7739585042
87512,0.929016590118
87518,0.500744402409
87519,0.555627524853
87522,0.972999453545
87526,0.796865105629
87529,0.922941923141
87532,0.589145183563
87533,0.899966239929
87535,0.402177095413
87536,0.674526512623
87538,0.757838487625
87540,0.263387531042
87542,0.820930659771
87543,0.841901898384
87545,0.876469612122
87550,0.723974406719
87551,0.637568831444
87553,0.448551148176
87555,0.969656050205
87556,0.665202319622
87558,0.801272392273
87559,0.752993404865
87561,0.601649284363
87562,0.806388199329
87564,0.754463136196
87565,0.732599973679
87566,0.84727114439
87567,0.519831836224
87568,0.856344640255
87573,0.619456291199
87574,0.797014534473
87576,0.903675854206
87577,0.932721734047
87578,0.550338566303
87580,0.819847404957
87583,0.872784078121
87585,0.928715109825
87587,0.759543657303
87588,0.690212488174
87590,0.929004848003
87596,0.917627990246
87602,0.902739167213
87604,0.76719135046
87606,0.9323168993
87608,0.750754117966
87611,0.828644871712
87612,0.623909115791
87613,0.815045595169
87615,0.877219974995
87617,0.378524333239
87618,0.729758739471
87619,0.411763489246
87620,0.745429754257
87622,0.757415652275
87623,0.722983717918
87624,0.351815611124
87626,0.852544546127
87627,0.512154519558
87628,0.975558280945
87629,0.572892725468
87630,0.971604049206
87631,0.632258057594
87632,0.870911955833
87634,0.928831934929
87635,0.681479811668
87636,0.92806738615
87637,0.790534317493
87638,0.806118965149
87639,0.803389370441
87640,0.873955726624
87641,0.717208981514
87642,0.831096291542
87643,0.96826761961
87647,0.949896991253
87648,0.746638119221
87649,0.888295769691
87650,0.480043798685
87652,0.580629587173
87653,0.821990132332
87657,0.933701038361
87658,0.779870867729
87659,0.766134679317
87660,0.770683825016
87665,0.553773701191
87667,0.877403736115
87668,0.870252728462
87669,0.850950181484
87671,0.491039127111
87674,0.940236568451
87677,0.915735542774
87680,0.686012089252
87684,0.949380755424
87685,0.642769753933
87687,0.726545572281
87688,0.6680727005
87690,0.658769667149
87693,0.507745981216
87695,0.782582640648
87698,0.923964083195
87700,0.474399387836
87701,0.700550317764
87702,0.854718327522
87703,0.798689603806
87705,0.713741898537
87706,0.592338323593
87707,0.780842602253
87711,0.927263021469
87712,0.90408462286
87714,0.689338088036
87716,0.848204791546
87719,0.930673420429
87720,0.877681612968
87721,0.472092181444
87722,0.81349337101
87723,0.926003754139
87724,0.852272212505
87725,0.774613142014
87726,0.700494408607
87727,0.852356135845
87729,0.363502502441
87730,0.794054687023
87732,0.532095730305
87734,0.901494443417
87735,0.591685652733
87736,0.835244357586
87739,0.486323416233
87741,0.869771242142
87743,0.89846855402
87744,0.834750175476
87746,0.755914330482
87748,0.663327693939
87750,0.752887845039
87755,0.687071323395
87756,0.860919177532
87757,0.739501655102
87758,0.805491745472
87760,0.568344116211
87762,0.968426346779
87763,0.309468239546
87764,0.852268099785
87765,0.666620731354
87766,0.967635571957
87767,0.754507482052
87768,0.400937855244
87769,0.791939198971
87773,0.834564805031
87774,0.919027149677
87775,0.93938356638
87778,0.864253401756
87783,0.48350417614
87784,0.774990975857
87785,0.637674212456
87786,0.651539564133
87787,0.787461817265
87788,0.943972110748
87789,0.796757638454
87790,0.884777545929
87791,0.95694899559
87793,0.945756196976
87794,0.539293646812
87797,0.87477439642
87801,0.971674740314
87802,0.688274860382
87803,0.540416479111
87811,0.714004695415
87812,0.747149169445
87813,0.447984874249
87814,0.897143661976
87816,0.5566624403
87818,0.677277684212
87820,0.739884495735
87821,0.511062443256
87826,0.851713418961
87828,0.911544442177
87829,0.92303442955
87830,0.790313124657
87831,0.656758487225
87833,0.38585627079
87834,0.737545788288
87835,0.532376945019
87836,0.845460474491
87838,0.971070587635
87839,0.874193072319
87840,0.815809905529
87841,0.448474109173
87844,0.857057869434
87847,0.948200464249
87849,0.919429779053
87850,0.893619954586
87851,0.718995690346
87855,0.657842993736
87856,0.891644477844
87857,0.521400392056
87859,0.805715918541
87860,0.875421762466
87862,0.47185331583
87863,0.710289359093
87865,0.458529382944
87867,0.5249132514
87872,0.92706656456
87873,0.862070500851
87875,0.785667955875
87883,0.91800737381
87884,0.896657347679
87885,0.695952653885
87889,0.680506765842
87891,0.819428086281
87892,0.844177663326
87894,0.729925215244
87896,0.808607339859
87899,0.763462901115
87900,0.926733374596
87903,0.932323336601
87904,0.707193434238
87906,0.151981770992
87908,0.629238188267
87909,0.595391750336
87913,0.787522673607
87919,0.73191857338
87921,0.851509571075
87922,0.836430072784
87923,0.697381496429
87925,0.248527809978
87927,0.685061812401
87928,0.813364923
87929,0.451422959566
87932,0.885777533054
87933,0.895007669926
87935,0.740312695503
87936,0.932510793209
87942,0.599333763123
87945,0.752183139324
87949,0.79912930727
87950,0.681084990501
87952,0.178792521358
87953,0.875582635403
87954,0.681409657001
87955,0.643104732037
87957,0.658174395561
87959,0.958342730999
87964,0.660753488541
87966,0.745031952858
87968,0.624106049538
87969,0.83412694931
87973,0.839178621769
87975,0.69767832756
87979,0.430680096149
87980,0.911807119846
87981,0.822991251945
87984,0.477506399155
87985,0.900094091892
87986,0.679388821125
87987,0.936790347099
87988,0.976866424084
87993,0.677195310593
87996,0.981330692768
87997,0.777311146259
87998,0.878621041775
87999,0.928907692432
88000,0.923059642315
88001,0.915585517883
88009,0.781458556652
88010,0.981210291386
88012,0.520540237427
88013,0.756837904453
88015,0.748947322369
88016,0.701886415482
88019,0.861165046692
88020,0.902397930622
88022,0.927947461605
88023,0.608731210232
88024,0.612515926361
88025,0.870019495487
88026,0.88669449091
88027,0.583500623703
88028,0.532933652401
88029,0.588979005814
88030,0.611566483974
88031,0.957433581352
88033,0.765324532986
88035,0.644936203957
88036,0.975481569767
88040,0.958618402481
88041,0.852894306183
88042,0.74276393652
88045,0.669234752655
88046,0.940701842308
88050,0.883827567101
88051,0.729144394398
88052,0.866081953049
88056,0.853393495083
88057,0.825281858444
88060,0.494157731533
88061,0.806094110012
88062,0.52676731348
88065,0.963163077831
88067,0.597995579243
88068,0.779641449451
88077,0.960011899471
88079,0.653807222843
88082,0.681861400604
88083,0.574626505375
88084,0.864500403404
88085,0.519299566746
88086,0.643896698952
88087,0.851207911968
88089,0.862229883671
88091,0.893546640873
88093,0.584047079086
88094,0.714527487755
88097,0.602557241917
88100,0.685038983822
88101,0.814945042133
88102,0.87542027235
88105,0.634165465832
88106,0.776936113834
88109,0.744227230549
88111,0.720557332039
88113,0.801223158836
88114,0.461094021797
88116,0.96360874176
88120,0.772341787815
88122,0.723247885704
88123,0.944429695606
88125,0.871569871902
88126,0.982606947422
88131,0.737741112709
88133,0.475493401289
88134,0.971213936806
88136,0.843396186829
88140,0.738359928131
88141,0.890287160873
88143,0.651227653027
88144,0.269453197718
88146,0.56568557024
88149,0.682912170887
88150,0.962445557117
88155,0.842748045921
88156,0.846680343151
88157,0.711914300919
88158,0.678485631943
88160,0.399600237608
88161,0.63361042738
88162,0.861216008663
88163,0.689609706402
88164,0.696026921272
88165,0.930825233459
88166,0.978965580463
88172,0.917163252831
88173,0.77329480648
88175,0.579723417759
88176,0.657681643963
88177,0.974296629429
88179,0.689626395702
88180,0.842554211617
88182,0.932068169117
88184,0.9726344347
88185,0.918648421764
88192,0.718627512455
88199,0.932047665119
88200,0.918261289597
88202,0.846181988716
88203,0.469923228025
88204,0.984183013439
88205,0.674401164055
88206,0.955385327339
88207,0.909864366055
88209,0.865358054638
88210,0.670006334782
88214,0.827654778957
88215,0.943264722824
88222,0.673119008541
88227,0.680137395859
88228,0.965547502041
88229,0.849524974823
88230,0.486896663904
88233,0.664962053299
88234,0.964687585831
88235,0.856158792973
88236,0.976049900055
88238,0.533568143845
88239,0.906921565533
88241,0.775489985943
88243,0.95315605402
88248,0.506642401218
88250,0.899579226971
88253,0.856990277767
88254,0.624719023705
88255,0.967941403389
88257,0.93503588438
88258,0.92718398571
88260,0.98946416378
88262,0.783205151558
88265,0.907116413116
88266,0.719653427601
88267,0.747096776962
88268,0.790933609009
88270,0.871665418148
88273,0.890446484089
88274,0.888982713223
88275,0.918253660202
88277,0.901846170425
88278,0.687687635422
88279,0.690535962582
88280,0.935990691185
88281,0.448137640953
88284,0.702152431011
88285,0.880132317543
88286,0.830587625504
88287,0.861989736557
88288,0.965574264526
88289,0.942042946815
88290,0.608850061893
88291,0.837953031063
88292,0.907692492008
88294,0.943151593208
88295,0.886208891869
88297,0.803036868572
88298,0.830967783928
88299,0.844208180904
88301,0.795947909355
88302,0.894018828869
88303,0.136935457587
88305,0.869308948517
88307,0.863886296749
88308,0.938359975815
88310,0.771693050861
88311,0.748691320419
88312,0.654556155205
88314,0.658522129059
88318,0.938537597656
88321,0.720581352711
88325,0.57467520237
88331,0.734309732914
88332,0.649664700031
88335,0.574398517609
88341,0.520177662373
88342,0.921437978745
88348,0.698141932487
88349,0.742502868176
88350,0.946971297264
88351,0.962896704674
88354,0.906013309956
88355,0.663968861103
88356,0.877076148987
88357,0.816438913345
88362,0.658946096897
88364,0.924398124218
88365,0.508559525013
88366,0.828803777695
88368,0.619333744049
88370,0.837445676327
88371,0.717611908913
88372,0.893294513226
88373,0.923883616924
88374,0.723627567291
88375,0.958704829216
88376,0.919159114361
88378,0.983400046825
88379,0.558710336685
88380,0.591052114964
88381,0.849528074265
88382,0.879722952843
88385,0.745008349419
88386,0.899322926998
88387,0.772218227386
88388,0.726808190346
88389,0.651256501675
88393,0.980181753635
88399,0.921341001987
88400,0.701486110687
88402,0.955470204353
88403,0.905379772186
88404,0.479514300823
88408,0.735161364079
88409,0.910882353783
88417,0.864677131176
88418,0.837442398071
88421,0.0660477504134
88424,0.913744568825
88426,0.507894933224
88427,0.904284536839
88431,0.916178405285
88432,0.831835269928
88433,0.861294448376
88434,0.935188055038
88436,0.957028865814
88437,0.651229560375
88440,0.916532337666
88442,0.954900801182
88443,0.929720342159
88445,0.86401361227
88450,0.727896630764
88451,0.943610668182
88452,0.868709564209
88453,0.657170236111
88454,0.932510077953
88457,0.886745870113
88459,0.588527441025
88461,0.509594738483
88463,0.961468279362
88464,0.938299715519
88465,0.692289888859
88466,0.8352689147
88467,0.656152546406
88470,0.777570784092
88471,0.644503414631
88473,0.740681886673
88474,0.955506205559
88477,0.757418751717
88478,0.964450061321
88480,0.955506026745
88481,0.44558134675
88482,0.681186318398
88484,0.762726068497
88486,0.656483113766
88491,0.841192185879
88492,0.949138641357
88493,0.981006920338
88494,0.69587045908
88495,0.626978158951
88496,0.68491178751
88498,0.871940016747
88504,0.670110225677
88509,0.931889951229
88511,0.678462803364
88512,0.878692805767
88514,0.800761222839
88515,0.608652055264
88516,0.568954646587
88517,0.136636540294
88519,0.624280691147
88520,0.166138753295
88521,0.103906087577
88522,0.647282421589
88524,0.921872675419
88525,0.753530621529
88528,0.859908342361
88529,0.620143473148
88530,0.706645786762
88533,0.767491579056
88534,0.904747664928
88536,0.906671285629
88539,0.469662487507
88541,0.811937212944
88545,0.572478592396
88547,0.65009701252
88550,0.634533047676
88552,0.798567652702
88553,0.857145190239
88562,0.748903751373
88563,0.850531280041
88564,0.816175460815
88565,0.829956829548
88566,0.632006466389
88568,0.64964646101
88571,0.833670258522
88572,0.692510187626
88573,0.711461544037
88574,0.934750378132
88577,0.681602299213
88580,0.912605047226
88581,0.601309835911
88582,0.839555084705
88583,0.947171449661
88587,0.801860392094
88589,0.826212465763
88591,0.941494762897
88592,0.672840714455
88593,0.704900145531
88594,0.124482825398
88595,0.922815620899
88596,0.713519871235
88597,0.604191958904
88598,0.782811582088
88600,0.664360702038
88603,0.774898409843
88606,0.711555480957
88611,0.725220263004
88613,0.983872830868
88615,0.550352036953
88619,0.700719535351
88625,0.939448177814
88628,0.608363509178
88629,0.889854252338
88631,0.81549179554
88633,0.800042569637
88635,0.800190031528
88636,0.65716278553
88637,0.721411049366
88642,0.783761262894
88643,0.666100144386
88644,0.764287769794
88648,0.983020663261
88649,0.923780918121
88650,0.891043305397
88652,0.876719653606
88654,0.698478758335
88655,0.622739970684
88656,0.896722733974
88657,0.784349501133
88658,0.923343718052
88659,0.661118507385
88668,0.712885379791
88671,0.787197649479
88675,0.907394111156
88678,0.669021606445
88680,0.773606836796
88682,0.778707385063
88687,0.8629129529
88689,0.44676977396
88691,0.606922328472
88695,0.870071470737
88698,0.953318297863
88699,0.861195921898
88701,0.907031476498
88704,0.957085132599
88706,0.812092125416
88709,0.769826769829
88710,0.900200366974
88712,0.96793782711
88713,0.96661144495
88716,0.460733890533
88717,0.559028744698
88719,0.915849864483
88722,0.819714486599
88723,0.833425045013
88724,0.765370130539
88725,0.704060673714
88727,0.805378615856
88736,0.543970227242
88748,0.700834393501
88749,0.919380426407
88752,0.64480483532
88753,0.919190406799
88754,0.932540655136
88755,0.954710125923
88757,0.782294273376
88759,0.480161637068
88762,0.730650067329
88763,0.690395534039
88766,0.952325761318
88767,0.610514044762
88768,0.74960654974
88770,0.834373772144
88772,0.742352664471
88773,0.948450148106
88774,0.833168327808
88775,0.775291740894
88777,0.953598201275
88779,0.912628173828
88783,0.700215339661
88784,0.83363109827
88786,0.948908686638
88788,0.707950592041
88790,0.854095995426
88791,0.550064086914
88798,0.759077131748
88800,0.73801356554
88801,0.959663510323
88802,0.671978712082
88803,0.613598108292
88804,0.967545747757
88805,0.270583093166
88806,0.581895649433
88808,0.451521754265
88811,0.578490674496
88815,0.818475663662
88817,0.847121059895
88819,0.929445266724
88821,0.719718635082
88822,0.695261001587
88823,0.9152302742
88824,0.810703575611
88826,0.789204180241
88827,0.981348693371
88828,0.508681833744
88830,0.949254333973
88832,0.887182712555
88835,0.912125349045
88836,0.814422905445
88837,0.580717504025
88839,0.979642450809
88840,0.897496759892
88841,0.868544697762
88843,0.687431335449
88844,0.600020706654
88845,0.823790311813
88846,0.681175947189
88851,0.786031484604
88852,0.540850937366
88853,0.973719477654
88854,0.82870978117
88855,0.779093742371
88856,0.978763401508
88857,0.883967995644
88859,0.935229361057
88860,0.906162559986
88861,0.852246701717
88862,0.926622629166
88867,0.461037367582
88868,0.626303553581
88871,0.701202630997
88874,0.949041485786
88876,0.942198812962
88878,0.955873370171
88879,0.80988317728
88881,0.646586358547
88882,0.459904074669
88883,0.866757214069
88887,0.749151468277
88888,0.425349354744
88890,0.968965351582
88892,0.565812766552
88897,0.801256418228
88900,0.974562168121
88901,0.639633595943
88903,0.805770218372
88909,0.867633521557
88910,0.712381005287
88911,0.552413344383
88913,0.225738480687
88914,0.796685397625
88916,0.505048036575
88917,0.891281068325
88918,0.766387820244
88920,0.311035573483
88924,0.931574225426
88926,0.689355373383
88928,0.893148124218
88934,0.859156548977
88935,0.945883095264
88936,0.737262308598
88939,0.928391873837
88941,0.577804327011
88945,0.560361266136
88947,0.553503513336
88948,0.470967411995
88949,0.773625433445
88951,0.72203040123
88953,0.971549630165
88956,0.855150997639
88957,0.868946313858
88958,0.914900541306
88961,0.821437716484
88963,0.739480912685
88966,0.648696482182
88967,0.972012519836
88968,0.895343661308
88971,0.589478433132
88972,0.611747384071
88979,0.922405779362
88981,0.816582858562
88982,0.885642766953
88983,0.62784576416
88984,0.761444628239
88985,0.725923359394
88991,0.758757293224
88992,0.900689423084
89000,0.647094130516
89001,0.85275042057
89002,0.728852212429
89003,0.760732352734
89005,0.648801982403
89007,0.73579788208
89008,0.559385716915
89011,0.785615861416
89014,0.826056420803
89015,0.813533782959
89019,0.920046508312
89021,0.406004309654
89023,0.863788425922
89024,0.860244870186
89025,0.476275444031
89026,0.712087035179
89027,0.954470992088
89028,0.87716114521
89030,0.942151606083
89032,0.574360311031
89034,0.465330004692
89035,0.853399038315
89039,0.751688241959
89043,0.825141072273
89044,0.978072047234
89045,0.63581597805
89046,0.583228230476
89047,0.895457744598
89048,0.952201426029
89049,0.677918732166
89050,0.893013119698
89052,0.751564621925
89053,0.943596303463
89055,0.943520307541
89056,0.641031622887
89059,0.786128878593
89061,0.913042187691
89066,0.825987994671
89067,0.864269196987
89069,0.693520188332
89071,0.546508848667
89073,0.840691506863
89076,0.657976984978
89077,0.774355828762
89079,0.790962100029
89080,0.676890194416
89082,0.548505723476
89084,0.568254947662
89085,0.606428623199
89087,0.964605629444
89088,0.5062546134
89090,0.786769032478
89092,0.723806858063
89093,0.929429709911
89094,0.580520391464
89095,0.831561088562
89096,0.84773170948
89097,0.696133673191
89098,0.719539403915
89100,0.835284173489
89102,0.765071749687
89104,0.854849219322
89105,0.677272260189
89109,0.797245085239
89111,0.719563484192
89112,0.735329449177
89115,0.829022526741
89122,0.951886892319
89124,0.819760859013
89125,0.801083624363
89127,0.429417103529
89129,0.62266254425
89132,0.843908548355
89137,0.946475863457
89145,0.755566835403
89148,0.688318610191
89154,0.837505400181
89155,0.778961241245
89156,0.704698264599
89157,0.799491167068
89160,0.771515548229
89162,0.588086724281
89163,0.779065847397
89164,0.720788300037
89166,0.972594797611
89167,0.916392564774
89169,0.666831374168
89171,0.701214969158
89172,0.876923918724
89173,0.80556678772
89174,0.761965274811
89175,0.856978416443
89179,0.979480743408
89181,0.701527953148
89183,0.968754053116
89185,0.973828136921
89187,0.296672195196
89188,0.942098498344
89189,0.746189594269
89190,0.921242952347
89191,0.610526204109
89193,0.778567969799
89194,0.978270828724
89195,0.868281841278
89197,0.915985405445
89198,0.751087665558
89200,0.78145211935
89201,0.823656082153
89202,0.912467837334
89204,0.685456216335
89207,0.894286036491
89209,0.642339408398
89211,0.928053736687
89215,0.771485805511
89216,0.862222731113
89217,0.719109356403
89218,0.763643085957
89220,0.892107605934
89221,0.89086407423
89222,0.800062358379
89223,0.587413787842
89227,0.8020414114
89229,0.827799022198
89231,0.926197230816
89233,0.97508507967
89234,0.657597780228
89239,0.667283594608
89242,0.86022657156
89243,0.522446513176
89244,0.944023430347
89252,0.93491011858
89254,0.741238713264
89255,0.732483506203
89256,0.936511695385
89257,0.923471271992
89258,0.620289325714
89260,0.688598871231
89264,0.757978141308
89268,0.88559037447
89272,0.711536586285
89273,0.774902522564
89275,0.879874229431
89278,0.931436061859
89279,0.868656933308
89281,0.886280179024
89282,0.781727731228
89283,0.986143946648
89285,0.803911089897
89286,0.691947877407
89287,0.93815600872
89289,0.915746688843
89290,0.607818305492
89291,0.334602802992
89292,0.809422671795
89293,0.982096195221
89296,0.922360301018
89299,0.800431907177
89302,0.558985948563
89305,0.756291508675
89306,0.803789019585
89314,0.702653348446
89317,0.95872181654
89318,0.608728647232
89319,0.849806666374
89320,0.704519987106
89323,0.700456142426
89326,0.701866567135
89327,0.882086932659
89330,0.751722633839
89331,0.699055671692
89334,0.502035677433
89335,0.715114653111
89336,0.462149471045
89337,0.784257590771
89338,0.761989176273
89342,0.633804023266
89343,0.222597613931
89344,0.883212924004
89346,0.941499710083
89347,0.970462024212
89349,0.966050982475
89350,0.731441318989
89351,0.909009218216
89352,0.930804252625
89355,0.754033505917
89356,0.193593859673
89357,0.857741117477
89359,0.5733923316
89362,0.718858063221
89363,0.754205167294
89364,0.67240947485
89369,0.703230202198
89371,0.635255932808
89372,0.552344679832
89373,0.964560627937
89376,0.125616759062
89379,0.789845883846
89381,0.957590639591
89383,0.814820051193
89384,0.73573577404
89385,0.579004585743
89387,0.789181947708
89388,0.94519674778
89391,0.860442340374
89392,0.78551453352
89393,0.754336833954
89394,0.431775450706
89395,0.71255338192
89396,0.744362175465
89399,0.794304609299
89401,0.88700646162
89402,0.681161940098
89403,0.874926924706
89404,0.162475794554
89408,0.0916478782892
89410,0.420542687178
89411,0.479353070259
89419,0.900732755661
89421,0.248773217201
89422,0.621331393719
89423,0.859237551689
89424,0.600843906403
89425,0.818019092083
89427,0.924470961094
89428,0.119496166706
89429,0.798225820065
89430,0.925302445889
89431,0.559420466423
89433,0.657003223896
89438,0.970360457897
89439,0.66538053751
89440,0.954234659672
89443,0.673860549927
89446,0.318662434816
89447,0.75336009264
89448,0.783886015415
89450,0.955446720123
89451,0.286673694849
89453,0.980583906174
89454,0.966456651688
89455,0.892083764076
89456,0.817703604698
89458,0.545959353447
89460,0.917908132076
89462,0.558820307255
89467,0.925844430923
89468,0.805066764355
89471,0.888728678226
89472,0.654728353024
89478,0.687838733196
89479,0.916665554047
89481,0.979518949986
89483,0.580475270748
89486,0.972849965096
89487,0.716478705406
89490,0.871928811073
89492,0.78397333622
89493,0.695165991783
89494,0.830419242382
89502,0.749619245529
89503,0.456460297108
89504,0.727917671204
89509,0.643036603928
89512,0.592565119267
89513,0.712322175503
89516,0.975564956665
89517,0.873009324074
89520,0.882940351963
89523,0.971441566944
89524,0.897683978081
89525,0.657119512558
89526,0.907232344151
89527,0.663261413574
89529,0.722311973572
89531,0.979168593884
89532,0.924249231815
89533,0.635218799114
89539,0.879767358303
89541,0.76806306839
89542,0.93710154295
89545,0.63978511095
89546,0.613939583302
89548,0.66770786047
89551,0.9210947752
89552,0.848285615444
89554,0.753687620163
89555,0.771371364594
89556,0.795225679874
89565,0.77830696106
89566,0.660785257816
89567,0.968590199947
89570,0.932721734047
89574,0.733623445034
89575,0.670649528503
89576,0.722360908985
89585,0.382081329823
89586,0.826073288918
89590,0.651763796806
89593,0.92880064249
89594,0.450751215219
89597,0.878798663616
89600,0.952041506767
89603,0.747494697571
89606,0.758408367634
89609,0.589550316334
89610,0.746187090874
89612,0.467505902052
89613,0.50328296423
89614,0.805619478226
89615,0.506090342999
89616,0.838111877441
89620,0.876695036888
89622,0.562847614288
89624,0.742590785027
89625,0.792674481869
89626,0.718963265419
89629,0.757478117943
89630,0.585772037506
89634,0.947079181671
89635,0.77699637413
89636,0.67230796814
89638,0.913200616837
89640,0.795222103596
89647,0.539447069168
89651,0.714392721653
89654,0.824995160103
89655,0.386368244886
89660,0.871179938316
89661,0.958029270172
89665,0.826300024986
89666,0.635463535786
89668,0.795300900936
89669,0.831843852997
89670,0.715216338634
89673,0.782701134682
89674,0.757438421249
89678,0.878115534782
89679,0.968953490257
89680,0.823410868645
89681,0.690896451473
89683,0.630746424198
89684,0.540688335896
89685,0.67892074585
89686,0.902642250061
89687,0.781206667423
89688,0.777507007122
89689,0.222046509385
89690,0.35771766305
89697,0.693136394024
89701,0.719865083694
89703,0.812774956226
89706,0.832821428776
89708,0.678478181362
89711,0.830905556679
89713,0.829291284084
89714,0.934007823467
89715,0.765633523464
89716,0.865368783474
89717,0.754880964756
89722,0.833467125893
89723,0.684339344501
89728,0.533564209938
89731,0.4250831604
89735,0.815246045589
89736,0.759185492992
89737,0.597024440765
89738,0.720248818398
89739,0.612823605537
89740,0.467466145754
89741,0.538134932518
89745,0.829088032246
89747,0.507072865963
89748,0.587658464909
89750,0.725805938244
89751,0.805982768536
89752,0.693813204765
89757,0.853162109852
89758,0.767118692398
89760,0.843799829483
89762,0.893172740936
89767,0.570131123066
89770,0.772327303886
89771,0.920755982399
89772,0.632007300854
89774,0.722586035728
89775,0.977976381779
89776,0.960688591003
89779,0.746453762054
89780,0.699331879616
89783,0.661282837391
89784,0.795962572098
89788,0.682841360569
89790,0.433807462454
89791,0.511859238148
89793,0.704973459244
89795,0.753225743771
89796,0.656551420689
89805,0.687631428242
89808,0.962986946106
89810,0.938084244728
89811,0.654505848885
89812,0.698023438454
89813,0.88141387701
89815,0.95896846056
89819,0.867677688599
89821,0.815006911755
89822,0.714614033699
89824,0.735895693302
89825,0.69244736433
89827,0.925775051117
89828,0.857651352882
89829,0.554650843143
89832,0.689634740353
89833,0.919779419899
89834,0.800871670246
89836,0.345340698957
89837,0.957367360592
89838,0.674014568329
89839,0.499797552824
89840,0.695568799973
89841,0.745314538479
89843,0.776528477669
89845,0.904828965664
89847,0.870760202408
89849,0.788098275661
89850,0.66405749321
89851,0.648847401142
89853,0.610050320625
89855,0.653342783451
89857,0.713920295238
89858,0.821735680103
89859,0.922970056534
89863,0.935338556767
89865,0.49862781167
89866,0.91489648819
89867,0.449123680592
89868,0.886898994446
89870,0.935227036476
89875,0.784928441048
89876,0.586294651031
89878,0.946573078632
89879,0.685444116592
89880,0.443589150906
89881,0.760450780392
89884,0.791322290897
89887,0.938185334206
89888,0.688271939754
89889,0.867069005966
89892,0.738804519176
89894,0.798158705235
89896,0.748239934444
89899,0.807673096657
89900,0.758612930775
89903,0.91140550375
89906,0.724732995033
89907,0.77681350708
89910,0.716329216957
89912,0.964832603931
89917,0.853247642517
89921,0.980564534664
89922,0.100154899061
89925,0.664898097515
89926,0.676065087318
89927,0.698273479939
89929,0.776426076889
89930,0.711820244789
89932,0.847648084164
89933,0.701237261295
89934,0.802074670792
89936,0.606399416924
89943,0.532051503658
89946,0.799031257629
89951,0.677116632462
89952,0.686761200428
89953,0.836624145508
89954,0.661261796951
89955,0.916512489319
89956,0.602628648281
89959,0.974794626236
89960,0.527522027493
89961,0.928274095058
89963,0.559837698936
89966,0.878328740597
89967,0.854820489883
89968,0.702383637428
89969,0.787090420723
89970,0.697494804859
89972,0.420368075371
89973,0.831031560898
89975,0.739256381989
89976,0.891653299332
89978,0.860857784748
89979,0.897717118263
89982,0.908722996712
89983,0.856304764748
89984,0.948430299759
89985,0.930915176868
89986,0.965958297253
89988,0.7693541646
89991,0.804873049259
89993,0.841883659363
89994,0.954559326172
89999,0.784531831741
90000,0.848077476025
90001,0.669543147087
90004,0.901051938534
90006,0.645348846912
90007,0.708995640278
90008,0.930025219917
90011,0.887134671211
90013,0.831442177296
90015,0.896110832691
90016,0.723828792572
90019,0.814029693604
90020,0.796406745911
90023,0.658903539181
90027,0.861426174641
90029,0.451050370932
90030,0.851480841637
90032,0.935938596725
90033,0.868030428886
90034,0.61721020937
