ID,PredictedProb
137875,0.868547379971
137877,0.641904115677
137879,0.554343938828
137880,0.929235577583
137882,0.396953076124
137883,0.72500538826
137886,0.547373890877
137887,0.658085405827
137888,0.979492306709
137890,0.697168409824
137892,0.948776900768
137894,0.957991361618
137897,0.543765902519
137898,0.854722499847
137902,0.787507295609
137904,0.586494863033
137906,0.669729053974
137907,0.902808606625
137908,0.791017174721
137909,0.0265197642148
137910,0.692609012127
137912,0.96062797308
137915,0.917653262615
137916,0.908789098263
137918,0.940625667572
137919,0.918746948242
137920,0.96027970314
137921,0.953935265541
137922,0.952845096588
137923,0.644423961639
137924,0.904525279999
137926,0.781007230282
137928,0.760944366455
137929,0.760251820087
137930,0.938606321812
137935,0.835748910904
137936,0.723557054996
137938,0.771316170692
137939,0.812220036983
137940,0.636562585831
137942,0.988354086876
137944,0.934571802616
137945,0.962305903435
137946,0.835886240005
137947,0.627858519554
137949,0.800773859024
137950,0.955096721649
137952,0.629100322723
137955,0.633543491364
137956,0.983263909817
137957,0.629281520844
137958,0.317223697901
137959,0.686758637428
137960,0.863537073135
137962,0.920510053635
137965,0.950531721115
137972,0.947026908398
137974,0.503263771534
137976,0.119913071394
137977,0.870080530643
137979,0.645202100277
137981,0.8085744977
137991,0.950783729553
137992,0.980309009552
137996,0.740848481655
137997,0.768868267536
138000,0.979803681374
138001,0.867788553238
138003,0.71669626236
138004,0.889039695263
138006,0.753574252129
138007,0.850815236568
138015,0.821664452553
138016,0.93692445755
138018,0.478397488594
138019,0.925672113895
138020,0.78555649519
138023,0.749087512493
138024,0.222490414977
138033,0.990386784077
138036,0.584768474102
138037,0.484303981066
138038,0.966500997543
138040,0.891345262527
138041,0.877892255783
138045,0.977756857872
138050,0.922971487045
138051,0.918415009975
138060,0.671715021133
138061,0.920921564102
138064,0.800250351429
138070,0.795931339264
138072,0.663797676563
138073,0.793688595295
138076,0.619409561157
138077,0.642305850983
138078,0.6378672719
138080,0.92291623354
138082,0.57846570015
138083,0.819284796715
138085,0.650396049023
138087,0.785031437874
138092,0.68960916996
138094,0.878298997879
138095,0.527039885521
138098,0.623594999313
138101,0.912949681282
138102,0.831055879593
138106,0.634515404701
138108,0.161267623305
138110,0.829254984856
138113,0.820071697235
138115,0.962331354618
138119,0.707593381405
138121,0.848740637302
138124,0.857147693634
138126,0.965343594551
138130,0.83643913269
138132,0.911420345306
138133,0.966057896614
138134,0.885070979595
138136,0.680912613869
138137,0.885712623596
138138,0.803851306438
138139,0.897396743298
138140,0.703577816486
138141,0.842029631138
138144,0.880812108517
138145,0.903713524342
138147,0.913397431374
138148,0.679183006287
138149,0.840164065361
138151,0.787951469421
138152,0.982466995716
138153,0.879340171814
138154,0.867827832699
138162,0.664022505283
138164,0.814976155758
138170,0.582366943359
138171,0.913737654686
138174,0.992350280285
138177,0.155166819692
138179,0.984213829041
138180,0.985009968281
138181,0.774805903435
138182,0.736094295979
138183,0.891824364662
138184,0.88849645853
138185,0.152507022023
138186,0.928186833858
138187,0.856304347515
138188,0.487546056509
138189,0.837056040764
138192,0.877657294273
138197,0.890956640244
138198,0.869341492653
138203,0.971565783024
138205,0.579238772392
138207,0.143004849553
138208,0.652390956879
138212,0.859821081161
138213,0.472669839859
138214,0.834935545921
138217,0.656901896
138218,0.690535783768
138222,0.607507228851
138226,0.989210188389
138229,0.758657634258
138230,0.788755893707
138231,0.926209509373
138233,0.949174404144
138235,0.87208789587
138236,0.495811313391
138237,0.288326442242
138239,0.665540993214
138242,0.864389955997
138244,0.81835258007
138246,0.842127680779
138247,0.88314884901
138248,0.860865712166
138251,0.623460173607
138252,0.720183968544
138253,0.654248476028
138254,0.162511020899
138258,0.673206090927
138261,0.715354204178
138263,0.923547923565
138264,0.974873960018
138265,0.932664275169
138266,0.981489598751
138270,0.547645688057
138277,0.843743383884
138280,0.588665962219
138284,0.839231967926
138288,0.697938024998
138291,0.608896553516
138294,0.758543372154
138301,0.644682168961
138302,0.849701225758
138304,0.776054263115
138306,0.781814873219
138308,0.861526191235
138310,0.88721883297
138311,0.977987885475
138314,0.738932669163
138317,0.74683457613
138318,0.871495962143
138319,0.818339705467
138320,0.738074660301
138322,0.581983089447
138323,0.742881715298
138325,0.89782500267
138331,0.826324164867
138334,0.820787727833
138337,0.491017967463
138339,0.796389758587
138343,0.726099431515
138344,0.984946131706
138347,0.978241860867
138349,0.528338134289
138351,0.821948289871
138352,0.821112692356
138354,0.944947063923
138355,0.958802461624
138356,0.694134712219
138357,0.868140220642
138359,0.879092097282
138362,0.638873636723
138363,0.703592717648
138364,0.81236410141
138368,0.5453312397
138369,0.887784659863
138370,0.981814324856
138371,0.945104837418
138372,0.844586610794
138374,0.594372034073
138378,0.874274969101
138380,0.745139479637
138381,0.804050326347
138382,0.859534204006
138386,0.425004333258
138388,0.649661362171
138389,0.98314166069
138390,0.949489533901
138391,0.578040599823
138393,0.661277294159
138395,0.734489142895
138397,0.154597878456
138398,0.740000545979
138399,0.955970883369
138402,0.907670557499
138405,0.972922861576
138406,0.291478723288
138408,0.955315470695
138411,0.846327602863
138412,0.493512153625
138416,0.23588269949
138418,0.746976971626
138422,0.823344886303
138424,0.852472245693
138426,0.963357627392
138428,0.888218104839
138429,0.567830383778
138430,0.842042028904
138432,0.741067171097
138433,0.903041958809
138434,0.978562414646
138435,0.925854980946
138436,0.528006672859
138437,0.969362258911
138439,0.946296930313
138440,0.856919765472
138441,0.715147197247
138445,0.86360090971
138447,0.652911365032
138448,0.729050993919
138450,0.648083806038
138451,0.990526199341
138461,0.98244780302
138463,0.790738344193
138464,0.598430752754
138466,0.848179638386
138467,0.911253094673
138469,0.862235307693
138470,0.792886018753
138471,0.869306981564
138472,0.542337119579
138473,0.0947280004621
138477,0.804238736629
138478,0.813062906265
138482,0.611919462681
138483,0.824156522751
138484,0.556114733219
138485,0.918493926525
138487,0.766239881516
138488,0.816210091114
138489,0.676549851894
138492,0.954886674881
138494,0.923521280289
138495,0.858099102974
138496,0.486320763826
138499,0.642353475094
138501,0.994676351547
138503,0.93158853054
138504,0.872156143188
138508,0.800355017185
138510,0.911247968674
138511,0.740533530712
138512,0.742944002151
138513,0.818338930607
138515,0.422732204199
138516,0.646401405334
138518,0.930465579033
138520,0.601927578449
138521,0.917456567287
138523,0.722977221012
138525,0.726329147816
138528,0.933618724346
138529,0.662552714348
138530,0.960234224796
138531,0.455145686865
138532,0.545864641666
138533,0.925588309765
138534,0.951818287373
138537,0.856607735157
138544,0.779511511326
138548,0.804639995098
138549,0.551445960999
138550,0.958705425262
138553,0.913098216057
138557,0.731569707394
138559,0.667230665684
138560,0.505096018314
138561,0.571197926998
138562,0.643285751343
138565,0.918816387653
138567,0.651263177395
138569,0.649725496769
138570,0.924178183079
138572,0.910536587238
138573,0.795029044151
138574,0.70962369442
138577,0.994015693665
138579,0.891853094101
138580,0.535121321678
138581,0.876343488693
138582,0.985116541386
138585,0.803469240665
138587,0.679013311863
138588,0.397815257311
138590,0.666304469109
138591,0.982898116112
138593,0.676341354847
138596,0.759785592556
138598,0.921181857586
138599,0.663324713707
138600,0.885514557362
138604,0.797468721867
138605,0.983537495136
138609,0.313468813896
138610,0.435680627823
138611,0.931357681751
138614,0.711166143417
138617,0.782440841198
138619,0.898489773273
138622,0.919373869896
138623,0.631181955338
138624,0.548903107643
138625,0.616718888283
138626,0.82801514864
138629,0.636223018169
138630,0.970795273781
138636,0.785424888134
138637,0.859614849091
138641,0.839961826801
138644,0.636124074459
138647,0.872489690781
138649,0.929408490658
138653,0.981330931187
138655,0.610543370247
138661,0.938329875469
138665,0.665297210217
138667,0.954260826111
138669,0.675132632256
138671,0.601411223412
138673,0.876744031906
138675,0.839543879032
138676,0.987448632717
138678,0.666017711163
138679,0.63213801384
138680,0.541308403015
138681,0.866022050381
138687,0.951936244965
138688,0.932015657425
138691,0.85098773241
138693,0.754588246346
138694,0.0265989713371
138696,0.615298211575
138697,0.253066688776
138700,0.776786983013
138702,0.501319944859
138706,0.367035537958
138707,0.297634899616
138709,0.845613360405
138710,0.661457717419
138711,0.683879971504
138712,0.705368757248
138713,0.992932677269
138714,0.674508035183
138715,0.825537502766
138717,0.586827874184
138718,0.976818799973
138720,0.838552951813
138722,0.248162522912
138723,0.977249860764
138724,0.928720772266
138725,0.799809455872
138732,0.835186958313
138734,0.595134437084
138737,0.791560947895
138738,0.714152634144
138740,0.772966861725
138741,0.937829971313
138744,0.657594680786
138752,0.728371143341
138753,0.980720102787
138754,0.905242979527
138755,0.107330724597
138756,0.586044788361
138757,0.769248723984
138758,0.776862919331
138759,0.364176899195
138762,0.73516279459
138765,0.767506659031
138766,0.535836696625
138767,0.820257782936
138771,0.99169999361
138772,0.74877423048
138774,0.731273114681
138776,0.991880238056
138778,0.435421437025
138780,0.96967625618
138782,0.664144814014
138784,0.856119334698
138790,0.712552249432
138793,0.860287666321
138794,0.681592047215
138795,0.534990489483
138797,0.721202611923
138799,0.735797703266
138800,0.762088835239
138801,0.866759240627
138802,0.925664305687
138804,0.713351428509
138805,0.722286820412
138806,0.606147706509
138807,0.847499787807
138808,0.846097528934
138809,0.78630900383
138810,0.580094575882
138814,0.95614027977
138821,0.850522398949
138822,0.95686686039
138825,0.910574734211
138830,0.609520494938
138831,0.624925494194
138833,0.912868916988
138836,0.567405283451
138837,0.478475093842
138838,0.759883165359
138842,0.983440279961
138843,0.674501895905
138844,0.540398538113
138845,0.901030361652
138846,0.653241276741
138848,0.216738656163
138852,0.710691332817
138853,0.923624932766
138855,0.562951683998
138860,0.878995716572
138862,0.551144897938
138865,0.546753942966
138866,0.943521082401
138869,0.845651209354
138870,0.933673977852
138872,0.722912371159
138873,0.920460760593
138875,0.693135082722
138880,0.479433745146
138883,0.665486633778
138889,0.840475618839
138891,0.834307789803
138893,0.266592621803
138894,0.775229811668
138895,0.976027488708
138896,0.639477074146
138900,0.738816201687
138902,0.973122417927
138903,0.214370846748
138904,0.885701775551
138907,0.702491462231
138908,0.816968023777
138909,0.418863683939
138912,0.818869173527
138913,0.480844706297
138914,0.967521965504
138918,0.967003107071
138919,0.979914724827
138920,0.930745780468
138921,0.61123585701
138922,0.856563985348
138926,0.599804699421
138928,0.675334751606
138929,0.974017381668
138931,0.871598660946
138933,0.855183541775
138938,0.719871044159
138939,0.916727364063
138940,0.592309474945
138941,0.967484891415
138945,0.977702915668
138947,0.89625108242
138951,0.908388078213
138953,0.904122054577
138959,0.841586530209
138961,0.823738694191
138963,0.870580911636
138968,0.834439873695
138974,0.221078276634
138975,0.69085496664
138977,0.868279755116
138979,0.746475160122
138980,0.768270075321
138981,0.986729860306
138982,0.971327662468
138983,0.914913833141
138985,0.820492863655
138988,0.968895614147
138989,0.916187405586
138995,0.959053814411
138996,0.777892827988
139000,0.99165314436
139001,0.606815874577
139003,0.860962152481
139005,0.882072687149
139006,0.642965734005
139010,0.782614171505
139011,0.868522942066
139012,0.715672373772
139013,0.534307539463
139014,0.664153933525
139015,0.897189617157
139019,0.831458508968
139020,0.99189478159
139021,0.791253387928
139022,0.522226035595
139025,0.826907515526
139029,0.7884760499
139030,0.517653763294
139032,0.851270794868
139035,0.738301932812
139037,0.703179001808
139038,0.96174621582
139040,0.864292144775
139041,0.661072432995
139042,0.8499532938
139043,0.701707243919
139045,0.654928863049
139047,0.793998241425
139048,0.7924721241
139052,0.72811126709
139053,0.652603149414
139054,0.788356781006
139056,0.70680564642
139058,0.869178235531
139059,0.720598936081
139061,0.795453071594
139063,0.676521599293
139067,0.835436701775
139070,0.717094361782
139071,0.684254467487
139074,0.723071694374
139082,0.812603890896
139085,0.844871878624
139088,0.8341370821
139089,0.971679568291
139091,0.966965794563
139094,0.883142828941
139095,0.721569776535
139099,0.91071999073
139100,0.662836134434
139102,0.587373554707
139103,0.679131865501
139105,0.43020555377
139106,0.564492821693
139108,0.27672290802
139109,0.807472884655
139110,0.557323873043
139114,0.612662494183
139115,0.987954854965
139117,0.826835811138
139118,0.645547091961
139120,0.890028715134
139122,0.858857870102
139126,0.488479405642
139127,0.904848873615
139129,0.810531795025
139130,0.868712365627
139132,0.526483416557
139133,0.96776664257
139134,0.695350766182
139135,0.541578352451
139136,0.589208602905
139140,0.610804200172
139142,0.823401749134
139153,0.391342669725
139156,0.96523308754
139157,0.760319411755
139159,0.650639116764
139160,0.983913123608
139164,0.919537603855
139166,0.912734508514
139169,0.340517938137
139172,0.918483793736
139175,0.591634750366
139176,0.921616911888
139183,0.968841433525
139184,0.815551042557
139185,0.987881660461
139186,0.836502015591
139187,0.78635263443
139188,0.809250414371
139189,0.5735257864
139190,0.482349693775
139194,0.87039488554
139196,0.524724841118
139198,0.843913316727
139199,0.638574182987
139201,0.851329088211
139206,0.57110953331
139207,0.899775981903
139208,0.832664787769
139209,0.980487287045
139210,0.921378552914
139212,0.958717882633
139213,0.587205052376
139214,0.536211550236
139215,0.960144758224
139219,0.32812744379
139221,0.927372157574
139222,0.833377480507
139224,0.611901581287
139225,0.818035006523
139228,0.917055249214
139230,0.489369690418
139231,0.658589839935
139232,0.595765829086
139234,0.980664849281
139235,0.882540643215
139240,0.797622084618
139241,0.296315252781
139243,0.854223132133
139245,0.30075070262
139246,0.675891757011
139248,0.486679762602
139249,0.783593118191
139250,0.97064101696
139251,0.627344846725
139255,0.666225492954
139256,0.944267094135
139259,0.758173286915
139260,0.766745626926
139261,0.835379183292
139262,0.917744040489
139264,0.971532046795
139265,0.85466247797
139266,0.620967686176
139267,0.707243680954
139268,0.591092228889
139269,0.785077869892
139271,0.790318250656
139272,0.945338308811
139273,0.968164384365
139274,0.978251338005
139278,0.905400574207
139281,0.780144274235
139283,0.817182421684
139284,0.797490656376
139287,0.803914248943
139288,0.760713994503
139292,0.420445948839
139296,0.586965143681
139297,0.67880666256
139298,0.73923265934
139306,0.76684242487
139309,0.962851405144
139310,0.841563999653
139311,0.679388165474
139313,0.572391331196
139317,0.994060575962
139318,0.719553232193
139319,0.637983441353
139320,0.929508090019
139322,0.925844669342
139324,0.991792857647
139328,0.757988870144
139329,0.39450070262
139330,0.728680372238
139331,0.979835033417
139338,0.434866517782
139341,0.660433650017
139342,0.993140876293
139343,0.770896434784
139347,0.89361089468
139357,0.636301159859
139358,0.947372794151
139360,0.746380984783
139362,0.68005001545
139363,0.891160309315
139365,0.786702275276
139371,0.878938019276
139372,0.626439392567
139373,0.942825198174
139374,0.916131973267
139375,0.791136145592
139376,0.410140961409
139377,0.934910535812
139378,0.226009264588
139379,0.676715672016
139381,0.745920538902
139383,0.99046343565
139384,0.85413223505
139387,0.806828737259
139388,0.511175453663
139392,0.940758168697
139393,0.866939663887
139394,0.417918235064
139395,0.232750207186
139397,0.511290371418
139401,0.298848479986
139403,0.599675774574
139407,0.8292979002
139411,0.587858021259
139415,0.846764862537
139417,0.797426760197
139420,0.662182748318
139422,0.656886875629
139428,0.847225964069
139430,0.955472946167
139432,0.925826668739
139433,0.290048092604
139436,0.985089123249
139437,0.960827589035
139438,0.597879171371
139439,0.368345111609
139440,0.81236243248
139443,0.752337694168
139445,0.671470880508
139446,0.858966827393
139447,0.631198942661
139450,0.79658561945
139451,0.95297896862
139452,0.453762829304
139457,0.970117270947
139459,0.983954310417
139461,0.713434576988
139465,0.834738135338
139466,0.950542628765
139467,0.849098443985
139469,0.822067201138
139470,0.819014549255
139473,0.735820710659
139477,0.439231842756
139488,0.738623380661
139489,0.879707992077
139494,0.752691864967
139495,0.779860436916
139500,0.886917352676
139501,0.814612090588
139502,0.950334131718
139504,0.988192737103
139505,0.497886687517
139506,0.95324420929
139508,0.782514750957
139512,0.671585381031
139513,0.844899475574
139517,0.976733446121
139518,0.467044353485
139523,0.775558769703
139529,0.604150950909
139530,0.764236390591
139536,0.619616448879
139539,0.822654485703
139540,0.799931883812
139541,0.980952560902
139542,0.925274908543
139543,0.283284783363
139544,0.407105535269
139549,0.90504014492
139554,0.802478790283
139556,0.661356210709
139557,0.929707944393
139558,0.793688893318
139559,0.703473806381
139560,0.943226337433
139561,0.561118543148
139562,0.920437335968
139564,0.980417132378
139568,0.808247208595
139569,0.498703747988
139570,0.972592890263
139571,0.577113091946
139575,0.416734218597
139577,0.979608356953
139578,0.986277401447
139580,0.728049099445
139581,0.804704070091
139583,0.644359767437
139592,0.673792779446
139593,0.827502191067
139594,0.851448953152
139595,0.700235545635
139596,0.663733482361
139598,0.807096540928
139599,0.814597785473
139600,0.227165356278
139603,0.658421635628
139605,0.379691362381
139611,0.877023816109
139612,0.812200069427
139613,0.951141297817
139617,0.851928889751
139620,0.840719282627
139622,0.656738758087
139623,0.799399495125
139626,0.894017755985
139629,0.870021879673
139631,0.951434195042
139634,0.656526565552
139635,0.518810331821
139636,0.804435789585
139638,0.444614887238
139641,0.750404059887
139642,0.751317083836
139643,0.863557398319
139647,0.727687895298
139649,0.691022455692
139652,0.615012288094
139656,0.503550291061
139658,0.817641794682
139662,0.624551534653
139664,0.768185555935
139667,0.532491922379
139668,0.736051976681
139670,0.90949845314
139671,0.711413681507
139673,0.883972406387
139674,0.896783769131
139675,0.751414239407
139679,0.939256966114
139680,0.872660756111
139681,0.966550767422
139684,0.976243078709
139685,0.752036750317
139687,0.766534626484
139688,0.0189440082759
139689,0.630716204643
139694,0.687159121037
139696,0.67046636343
139697,0.833917200565
139700,0.455604434013
139703,0.855826854706
139705,0.922261655331
139706,0.768702805042
139707,0.708943605423
139708,0.712981820107
139713,0.665917754173
139721,0.890413343906
139722,0.607580125332
139723,0.681769430637
139725,0.826230287552
139727,0.695045828819
139728,0.753845572472
139734,0.487459570169
139736,0.951194703579
139737,0.993802428246
139738,0.739771962166
139739,0.65307456255
139742,0.88340741396
139744,0.825174689293
139746,0.692696690559
139748,0.689998984337
139753,0.707449138165
139755,0.455751508474
139756,0.614603459835
139759,0.348645627499
139761,0.96350300312
139762,0.89642482996
139763,0.927707135677
139766,0.847332239151
139769,0.849606871605
139773,0.687956929207
139775,0.922042191029
139778,0.977965772152
139781,0.965677440166
139782,0.972607254982
139788,0.780324459076
139793,0.768902182579
139798,0.667005717754
139799,0.894118607044
139801,0.985841572285
139803,0.417938113213
139805,0.79676926136
139807,0.638839244843
139808,0.86026507616
139809,0.744811356068
139810,0.603399634361
139814,0.905016899109
139815,0.811628699303
139816,0.918073892593
139818,0.201047986746
139819,0.889164865017
139820,0.539951741695
139821,0.867716372013
139822,0.722922503948
139824,0.745862424374
139826,0.792304039001
139835,0.756807863712
139837,0.522681415081
139838,0.368791490793
139840,0.916689753532
139846,0.334093242884
139849,0.20280893147
139850,0.957195341587
139851,0.758534014225
139854,0.933884501457
139855,0.517752170563
139858,0.993235528469
139860,0.95812702179
139862,0.909674823284
139864,0.831105172634
139865,0.784713089466
139866,0.754783511162
139867,0.818440973759
139868,0.802565217018
139869,0.63779938221
139870,0.931288897991
139871,0.598962724209
139872,0.991974532604
139874,0.919341087341
139877,0.945081949234
139883,0.944931328297
139885,0.955158412457
139888,0.782549321651
139889,0.789283633232
139891,0.317437857389
139893,0.900002062321
139895,0.839503765106
139897,0.801448464394
139898,0.808272540569
139899,0.75745934248
139902,0.902329206467
139903,0.997550666332
139904,0.737368345261
139905,0.986555099487
139908,0.746237814426
139910,0.257510006428
139911,0.593155264854
139912,0.542190074921
139914,0.607244074345
139915,0.715685009956
139917,0.789551317692
139918,0.784290194511
139919,0.901528358459
139920,0.436386317015
139921,0.924642860889
139926,0.637616336346
139930,0.913111746311
139931,0.47360855341
139933,0.947312116623
139934,0.977428853512
139937,0.767149925232
139938,0.838655173779
139939,0.758416771889
139942,0.942359805107
139944,0.711406052113
139945,0.974608361721
139946,0.873393833637
139947,0.986862182617
139948,0.978076040745
139950,0.761707425117
139953,0.966997206211
139954,0.978575885296
139955,0.852923572063
139956,0.979456365108
139965,0.950944542885
139968,0.556284964085
139969,0.925094425678
139970,0.950022101402
139971,0.785527467728
139977,0.750692307949
139978,0.988907754421
139979,0.854451358318
139983,0.420985132456
139984,0.667035281658
139985,0.855427801609
139988,0.817248523235
139989,0.697360754013
139991,0.849337816238
139993,0.879538834095
139994,0.964642345905
139995,0.790996730328
139996,0.771642684937
139997,0.672153055668
139999,0.914068818092
140000,0.844394862652
140003,0.942804217339
140004,0.799714446068
140005,0.778328061104
140007,0.800308942795
140008,0.873680531979
140010,0.928065955639
140011,0.790169596672
140014,0.905722975731
140018,0.850609838963
140019,0.688881456852
140020,0.953718781471
140024,0.844534814358
140025,0.713195860386
140029,0.9469871521
140032,0.950255215168
140033,0.989911139011
140035,0.813761532307
140036,0.617480516434
140037,0.954088747501
140038,0.968270778656
140040,0.88462549448
140045,0.881621360779
140048,0.80195581913
140051,0.796475887299
140052,0.740185141563
140054,0.803654253483
140057,0.0303648151457
140061,0.726793646812
140062,0.73216688633
140063,0.56736189127
140067,0.752307653427
140069,0.975709438324
140070,0.871625304222
140072,0.881640076637
140075,0.964261770248
140078,0.78049325943
140082,0.87121450901
140083,0.805386841297
140089,0.548217713833
140092,0.87482458353
140093,0.862844407558
140095,0.965068161488
140097,0.924692809582
140099,0.873998165131
140101,0.848879814148
140102,0.796552538872
140106,0.782163858414
140110,0.703273832798
140114,0.838080525398
140116,0.867364943027
140117,0.977340340614
140118,0.704303622246
140124,0.976270258427
140125,0.473356485367
140127,0.370051622391
140128,0.470467150211
140129,0.672630369663
140134,0.971993803978
140136,0.753096938133
140140,0.852252781391
140143,0.935525894165
140144,0.810594379902
140145,0.516713738441
140147,0.610713660717
140150,0.639793097973
140151,0.973072946072
140152,0.935479640961
140154,0.900117874146
140155,0.962458908558
140156,0.55435103178
140157,0.926517903805
140158,0.819093286991
140160,0.675327658653
140161,0.845952093601
140163,0.694578766823
140167,0.985188007355
140169,0.645860552788
140170,0.754946410656
140171,0.665637552738
140172,0.796501040459
140179,0.493458330631
140184,0.803040862083
140185,0.959275484085
140187,0.846360743046
140189,0.729079186916
140191,0.754758656025
140192,0.97531658411
140193,0.787804961205
140194,0.0421341210604
140196,0.647173583508
140198,0.66191136837
140200,0.81785774231
140201,0.971994817257
140203,0.895021498203
140205,0.939235985279
140210,0.879528045654
140211,0.753131270409
140213,0.933521568775
140214,0.977250754833
140215,0.870853185654
140216,0.641363322735
140224,0.809769451618
140225,0.920150756836
140227,0.911395072937
140229,0.991603195667
140231,0.395909190178
140232,0.85986495018
140236,0.701337754726
140238,0.548984289169
140239,0.803107023239
140241,0.957732439041
140243,0.949878275394
140244,0.83759444952
140246,0.725896954536
140247,0.860783219337
140248,0.971888661385
140250,0.582316875458
140251,0.821843087673
140255,0.836495280266
140259,0.736153364182
140265,0.829680085182
140266,0.601091563702
140267,0.942025899887
140268,0.759017705917
140269,0.765697181225
140270,0.98943322897
140271,0.765373826027
140272,0.889951884747
140275,0.50303375721
140276,0.676044404507
140277,0.621945142746
140278,0.972079753876
140279,0.86667984724
140281,0.721346437931
140282,0.706184327602
140284,0.790211558342
140287,0.817131638527
140288,0.829577088356
140291,0.908549547195
140292,0.66203546524
140295,0.121153831482
140299,0.668678760529
140300,0.929679214954
140301,0.520316660404
140302,0.764360010624
140308,0.87997341156
140309,0.919385552406
140310,0.564197719097
140311,0.904234826565
140312,0.990999996662
140313,0.813794493675
140316,0.957920670509
140317,0.78488355875
140318,0.892106354237
140319,0.964406371117
140320,0.887076973915
140321,0.618878722191
140322,0.991892457008
140323,0.72353208065
140325,0.807475805283
140328,0.7443972826
140333,0.863951146603
140334,0.986959278584
140336,0.712653875351
140337,0.489383637905
140338,0.961156070232
140341,0.917740881443
140342,0.419285655022
140343,0.891282498837
140346,0.799172818661
140348,0.779867708683
140352,0.989671707153
140354,0.516818523407
140355,0.799746870995
140357,0.661387205124
140359,0.966225922108
140360,0.432723969221
140363,0.934706568718
140366,0.660458981991
140368,0.642192959785
140369,0.963190734386
140374,0.524195194244
140375,0.734983563423
140376,0.789923965931
140377,0.727671980858
140378,0.78283393383
140379,0.819802999496
140380,0.983258962631
140382,0.910553872585
140383,0.792622745037
140386,0.754097998142
140387,0.694244265556
140388,0.957640707493
140393,0.841185986996
140395,0.918094754219
140398,0.900347709656
140399,0.675197958946
140400,0.927657961845
140402,0.889989078045
140406,0.608763635159
140409,0.832242071629
140410,0.878058314323
140412,0.891092181206
140413,0.974402666092
140419,0.748914003372
140426,0.909201860428
140428,0.934803724289
140429,0.978183686733
140432,0.923315644264
140434,0.656574130058
140435,0.87178170681
140436,0.424745291471
140437,0.938154101372
140438,0.786782503128
140439,0.648311913013
140440,0.685137212276
140441,0.863382935524
140443,0.431552708149
140444,0.808117210865
140447,0.974271595478
140448,0.664860069752
140449,0.505464971066
140451,0.928005874157
140453,0.672436833382
140454,0.510689079762
140456,0.849208056927
140457,0.893950581551
140460,0.0585783235729
140462,0.444310724735
140465,0.968914091587
140468,0.950605630875
140472,0.828738093376
140474,0.959765553474
140477,0.46078851819
140478,0.816027522087
140479,0.55219835043
140482,0.0439090877771
140484,0.561038076878
140485,0.928370058537
140486,0.792415738106
140488,0.976850509644
140491,0.8457223773
140494,0.723062574863
140495,0.550409734249
140496,0.971984803677
140497,0.637543082237
140504,0.983214855194
140506,0.986800789833
140510,0.898091375828
140511,0.831422388554
140512,0.856394648552
140514,0.898168206215
140515,0.776440143585
140516,0.952412128448
140517,0.714102387428
140519,0.341732472181
140521,0.409259647131
140522,0.89650118351
140524,0.819806694984
140525,0.782546579838
140527,0.968252539635
140528,0.960514605045
140529,0.689881503582
140532,0.895156502724
140533,0.553240001202
140534,0.724042057991
140538,0.921945035458
140542,0.85620111227
140543,0.674277544022
140546,0.993836939335
140554,0.882666110992
140555,0.872429072857
140556,0.528606116772
140557,0.64247828722
140559,0.796274006367
140560,0.97405821085
140561,0.954812467098
140563,0.76903629303
140565,0.848847389221
140567,0.965611517429
140568,0.930990099907
140571,0.734411478043
140574,0.967025518417
140576,0.933029294014
140579,0.833142340183
140581,0.720726430416
140582,0.629650652409
140583,0.758594632149
140585,0.859948039055
140587,0.925763726234
140588,0.563381373882
140589,0.844881594181
140591,0.804970443249
140592,0.839072585106
140593,0.787302553654
140594,0.681411385536
140598,0.990983963013
140599,0.913633882999
140600,0.636194169521
140601,0.914095520973
140603,0.921292543411
140606,0.887343466282
140608,0.912419497967
140609,0.948168218136
140610,0.872330665588
140612,0.722456395626
140613,0.929784238338
140617,0.702072441578
140628,0.962713479996
140629,0.978062033653
140631,0.396804630756
140634,0.616138160229
140641,0.612134218216
140642,0.704573631287
140643,0.77740162611
140644,0.984677314758
140646,0.984709322453
140651,0.846513867378
140652,0.612210333347
140653,0.541707932949
140657,0.857965886593
140658,0.990058243275
140659,0.846954524517
140660,0.760411858559
140661,0.983834385872
140662,0.750639498234
140663,0.921450018883
140665,0.380513310432
140666,0.507050931454
140667,0.902899503708
140672,0.828226685524
140676,0.921021342278
140678,0.875342547894
140680,0.733093559742
140682,0.749163806438
140684,0.858529031277
140685,0.766727089882
140688,0.803146779537
140690,0.656829118729
140692,0.401520341635
140695,0.923864245415
140696,0.871673166752
140698,0.971703112125
140701,0.825562953949
140702,0.618310213089
140703,0.996534585953
140704,0.978568792343
140707,0.943048536777
140708,0.850824058056
140713,0.768323540688
140714,0.541023433208
140715,0.802007973194
140717,0.973649322987
140718,0.709099590778
140719,0.946963608265
140721,0.914304554462
140724,0.860597491264
140725,0.7084659338
140726,0.957594931126
140728,0.888980448246
140732,0.913164258003
140733,0.949436664581
140735,0.702376544476
140736,0.656426548958
140740,0.45752453804
140741,0.920117676258
140742,0.818675518036
140747,0.995602369308
140748,0.670909523964
140750,0.947599470615
140753,0.753116905689
140754,0.832119524479
140755,0.507453382015
140756,0.6468770504
140759,0.691911756992
140763,0.611450254917
140764,0.769054293633
140766,0.974896967411
140767,0.991744101048
140772,0.964890420437
140773,0.956118404865
140775,0.600162863731
