ID,PredictedProb
106086,0.383079558611
106089,0.637643694878
106093,0.713717460632
106095,0.825383126736
106096,0.541025817394
106098,0.864922046661
106099,0.792262077332
106101,0.83733266592
106102,0.560126721859
106103,0.75627809763
106105,0.617636203766
106107,0.728637099266
106109,0.752061486244
106110,0.85136204958
106111,0.611632823944
106113,0.547350764275
106114,0.574148356915
106116,0.481380939484
106119,0.804537475109
106120,0.590251863003
106121,0.953101336956
106122,0.872714698315
106123,0.638406217098
106124,0.564518630505
106125,0.787692606449
106126,0.616864323616
106128,0.725925624371
106131,0.802408635616
106132,0.92101919651
106133,0.91729092598
106134,0.882369995117
106135,0.808326840401
106136,0.733510255814
106137,0.661588132381
106142,0.740245103836
106143,0.496739923954
106144,0.777090787888
106145,0.740038752556
106146,0.923340857029
106147,0.561087906361
106149,0.845669090748
106150,0.747820138931
106154,0.6938803792
106155,0.825236558914
106156,0.804317295551
106157,0.929443120956
106160,0.682443320751
106161,0.723408579826
106162,0.708202004433
106163,0.389065533876
106164,0.452088296413
106165,0.681836307049
106170,0.792523086071
106171,0.680964231491
106172,0.765931546688
106173,0.951424062252
106174,0.925353109837
106176,0.804767847061
106178,0.984851777554
106179,0.713235139847
106183,0.733156085014
106186,0.934162795544
106187,0.720517396927
106188,0.95320045948
106190,0.976810455322
106192,0.459930866957
106196,0.973462402821
106197,0.317371696234
106198,0.779577732086
106199,0.50833773613
106201,0.786321461201
106202,0.362738370895
106204,0.80382579565
106206,0.914342939854
106207,0.817826211452
106211,0.959551870823
106213,0.799461901188
106214,0.630409657955
106215,0.573169648647
106216,0.965753793716
106217,0.374018162489
106218,0.586889863014
106220,0.816469371319
106223,0.981013834476
106230,0.664499402046
106232,0.857770800591
106234,0.631832420826
106235,0.639884471893
106246,0.607760488987
106247,0.855703294277
106248,0.929326951504
106250,0.453951299191
106251,0.484359025955
106252,0.944753289223
106255,0.816947281361
106262,0.924115359783
106263,0.808912694454
106264,0.842197835445
106265,0.530544400215
106272,0.87278097868
106274,0.489887595177
106275,0.884227573872
106276,0.66552054882
106277,0.590214133263
106279,0.765883624554
106283,0.972305655479
106287,0.49733504653
106288,0.386207133532
106289,0.894490480423
106290,0.979741692543
106291,0.489117622375
106292,0.951929867268
106293,0.931114733219
106295,0.841815590858
106297,0.833846688271
106300,0.844806015491
106303,0.813298761845
106308,0.746654689312
106311,0.584925830364
106312,0.0923855006695
106314,0.660778880119
106316,0.734364330769
106317,0.434679329395
106324,0.915403723717
106325,0.388584494591
106327,0.54005420208
106328,0.91801828146
106331,0.543070197105
106332,0.869166016579
106333,0.643129467964
106334,0.709108889103
106335,0.83885961771
106336,0.892676532269
106337,0.980018913746
106339,0.752321064472
106340,0.780944406986
106342,0.871171057224
106343,0.972998440266
106344,0.826657414436
106347,0.888137340546
106348,0.822033941746
106349,0.849714100361
106350,0.831143140793
106351,0.944160759449
106353,0.662543118
106355,0.823333740234
106359,0.96269518137
106360,0.923723578453
106362,0.266641825438
106364,0.841460943222
106366,0.135580778122
106368,0.684451758862
106369,0.894535064697
106370,0.381611734629
106371,0.794440627098
106372,0.746748268604
106375,0.872837781906
106379,0.77251791954
106380,0.587202012539
106383,0.90248221159
106384,0.902947604656
106385,0.726595044136
106387,0.803558528423
106388,0.985000133514
106389,0.948609530926
106390,0.74903357029
106392,0.987698674202
106393,0.790255963802
106396,0.960122108459
106397,0.905775904655
106399,0.966998755932
106402,0.917122721672
106405,0.867979884148
106406,0.818424165249
106407,0.894709169865
106408,0.53645247221
106409,0.607015728951
106411,0.92527204752
106412,0.64160400629
106414,0.772936999798
106415,0.73529535532
106416,0.518148899078
106418,0.430344104767
106419,0.94985550642
106421,0.697407245636
106423,0.942204415798
106424,0.990741610527
106425,0.774412214756
106426,0.741296648979
106427,0.80291980505
106428,0.395305633545
106429,0.917681753635
106431,0.595786631107
106434,0.939373254776
106435,0.758025407791
106437,0.510295033455
106438,0.91783863306
106440,0.821187138557
106442,0.846653401852
106443,0.763297319412
106446,0.671013712883
106449,0.978107154369
106452,0.679116368294
106453,0.709652304649
106455,0.723859250546
106458,0.78595238924
106463,0.748244941235
106464,0.901476442814
106465,0.903816759586
106466,0.680561423302
106468,0.923701882362
106469,0.883109986782
106470,0.861853301525
106472,0.553755760193
106475,0.679026842117
106476,0.969962239265
106477,0.970351457596
106483,0.707211911678
106488,0.920522749424
106492,0.86415374279
106494,0.982014000416
106498,0.665069580078
106499,0.983845233917
106500,0.722643554211
106501,0.856307446957
106502,0.668149471283
106503,0.529244184494
106504,0.725967109203
106506,0.7734811306
106508,0.746919751167
106509,0.949645936489
106514,0.696751058102
106515,0.890852093697
106516,0.610145270824
106517,0.712203621864
106520,0.928249895573
106521,0.926186561584
106522,0.786218881607
106524,0.558201670647
106525,0.737532317638
106526,0.470870733261
106528,0.62180429697
106530,0.950442016125
106531,0.94823551178
106532,0.813442647457
106534,0.807527661324
106535,0.865485131741
106538,0.906510531902
106541,0.100691869855
106547,0.954366326332
106548,0.826928555965
106550,0.927936077118
106551,0.97618073225
106552,0.544614374638
106553,0.878438293934
106554,0.6964802742
106555,0.831306576729
106557,0.900207042694
106558,0.920579016209
106559,0.928545057774
106561,0.657391250134
106563,0.915086984634
106564,0.503377616405
106565,0.483481436968
106566,0.809491693974
106567,0.821112215519
106568,0.97367811203
106569,0.783877968788
106570,0.755250871181
106571,0.900429666042
106572,0.97220480442
106575,0.958695232868
106576,0.879605531693
106577,0.947385430336
106578,0.727090418339
106580,0.656508862972
106583,0.703317165375
106584,0.732085347176
106588,0.554975628853
106594,0.416011035442
106600,0.786308348179
106601,0.917234659195
106602,0.954726040363
106604,0.814397931099
106605,0.807372629642
106606,0.956029593945
106607,0.778797388077
106608,0.601212859154
106609,0.885609567165
106610,0.631404995918
106611,0.75791823864
106617,0.846245706081
106618,0.521924972534
106619,0.443293243647
106620,0.970981359482
106622,0.98478102684
106623,0.478506267071
106624,0.654165863991
106626,0.650501072407
106627,0.848502874374
106628,0.723678767681
106635,0.972298204899
106636,0.795913755894
106637,0.939034342766
106638,0.760716795921
106641,0.849931240082
106643,0.855011165142
106644,0.914401650429
106645,0.966070652008
106647,0.886163413525
106651,0.641745865345
106653,0.671343028545
106656,0.949078977108
106661,0.659943878651
106664,0.757296741009
106665,0.658420205116
106668,0.837892115116
106669,0.610245347023
106672,0.891023099422
106674,0.961862206459
106675,0.994404911995
106680,0.938876271248
106681,0.917302668095
106683,0.377314656973
106686,0.772061169147
106687,0.88946211338
106689,0.990618526936
106691,0.966210782528
106693,0.581515669823
106694,0.94497615099
106695,0.428687930107
106698,0.846228301525
106699,0.791048765182
106700,0.799748063087
106702,0.710662961006
106704,0.779752790928
106705,0.762598514557
106707,0.507066369057
106708,0.711454749107
106709,0.927305400372
106711,0.43759021163
106714,0.537333011627
106715,0.674100279808
106722,0.855090141296
106724,0.677004158497
106725,0.610395431519
106726,0.978849351406
106728,0.606069564819
106730,0.918431401253
106731,0.974302589893
106734,0.564602553844
106735,0.958255827427
106738,0.980651974678
106741,0.950059235096
106743,0.769599437714
106744,0.848039567471
106747,0.770101964474
106748,0.512230396271
106749,0.848983168602
106750,0.740919709206
106752,0.921055793762
106753,0.499420136213
106756,0.721995055676
106757,0.379594743252
106764,0.803766906261
106765,0.538924455643
106766,0.896650373936
106768,0.824641168118
106771,0.856756567955
106772,0.984583377838
106773,0.810380876064
106777,0.709276914597
106778,0.258878231049
106780,0.97999048233
106782,0.622621953487
106784,0.594523251057
106785,0.847200453281
106786,0.781722664833
106787,0.811240792274
106789,0.958440423012
106790,0.889673411846
106791,0.936541736126
106792,0.919507801533
106794,0.730133771896
106795,0.954475879669
106799,0.895392775536
106800,0.896798551083
106801,0.953360676765
106802,0.663673460484
106804,0.872575461864
106806,0.368261098862
106808,0.628899216652
106809,0.86058151722
106812,0.575374782085
106813,0.911542952061
106815,0.380713135004
106816,0.544516205788
106825,0.923410773277
106826,0.699232935905
106828,0.848637163639
106829,0.914926528931
106830,0.717985033989
106833,0.479483187199
106835,0.979612588882
106846,0.977604925632
106847,0.558943927288
106851,0.655971467495
106852,0.713954567909
106854,0.705258905888
106855,0.549259126186
106856,0.755479514599
106859,0.498927921057
106862,0.518511176109
106864,0.544807255268
106865,0.960414528847
106867,0.622429013252
106871,0.92977052927
106872,0.748069047928
106874,0.89978313446
106876,0.760775029659
106883,0.704676747322
106885,0.681849837303
106888,0.951048135757
106890,0.761282503605
106892,0.873889327049
106898,0.6596108675
106900,0.477985590696
106901,0.863145470619
106903,0.961142420769
106905,0.771726489067
106907,0.679866850376
106910,0.91647195816
106911,0.936685860157
106912,0.589350640774
106913,0.618014097214
106917,0.685181856155
106920,0.855943024158
106922,0.702792465687
106925,0.617767751217
106926,0.5281021595
106927,0.381103277206
106929,0.987398028374
106932,0.716279029846
106933,0.436094999313
106935,0.686664104462
106936,0.829198539257
106937,0.814328968525
106938,0.962548136711
106939,0.677383303642
106942,0.715008556843
106946,0.870593309402
106947,0.933322250843
106948,0.668744027615
106949,0.471239626408
106950,0.851293444633
106952,0.726558804512
106953,0.12497330457
106954,0.761220157146
106957,0.933958947659
106960,0.552896618843
106961,0.67198318243
106962,0.640817344189
106964,0.94976657629
106965,0.868804931641
106967,0.62320125103
106969,0.956640541553
106970,0.592224180698
106973,0.519561648369
106974,0.916266441345
106976,0.771062672138
106979,0.948664546013
106982,0.483941227198
106983,0.626461029053
106984,0.864233136177
106986,0.625399112701
106988,0.975990951061
106989,0.794849574566
106995,0.71407443285
106997,0.86671602726
106998,0.874300420284
106999,0.573165476322
107000,0.984656512737
107001,0.864679813385
107002,0.878616452217
107007,0.75681912899
107009,0.723229944706
107010,0.867886006832
107011,0.862232804298
107014,0.840533792973
107015,0.700204491615
107017,0.522277057171
107022,0.948248267174
107023,0.900399029255
107028,0.675014436245
107031,0.862504839897
107034,0.855728685856
107044,0.595403671265
107045,0.720217168331
107048,0.533394694328
107049,0.815114319324
107052,0.935839831829
107053,0.832955896854
107055,0.910033106804
107056,0.74350810051
107057,0.784292936325
107058,0.925870060921
107059,0.776829838753
107060,0.854928672314
107061,0.785686731339
107063,0.883497953415
107064,0.910519719124
107066,0.862876355648
107068,0.908198654652
107069,0.877832591534
107074,0.813789665699
107077,0.905845522881
107078,0.659703969955
107079,0.877604782581
107087,0.742849826813
107091,0.785234749317
107092,0.900129258633
107095,0.924560248852
107096,0.857252299786
107098,0.526897192001
107103,0.483715623617
107105,0.862571537495
107106,0.812343716621
107107,0.565514743328
107108,0.969485163689
107114,0.725401222706
107115,0.711538553238
107117,0.992901861668
107119,0.904417872429
107120,0.88134843111
107121,0.950812280178
107123,0.701711833477
107133,0.939138114452
107136,0.910060882568
107138,0.925796210766
107139,0.692040920258
107140,0.558065712452
107142,0.728632032871
107144,0.833446979523
107147,0.934681653976
107148,0.632864415646
107150,0.467254251242
107153,0.9634719491
107155,0.823875904083
107156,0.699610590935
107159,0.941344201565
107160,0.785148262978
107161,0.926249146461
107162,0.682340502739
107168,0.804598212242
107173,0.708851397038
107178,0.795028090477
107182,0.654577434063
107183,0.948443353176
107184,0.868799448013
107185,0.821634411812
107186,0.381138473749
107187,0.748050272465
107193,0.375580221415
107195,0.882379889488
107199,0.952636003494
107200,0.0972572937608
107202,0.950411140919
107203,0.923751533031
107204,0.790436387062
107207,0.979912340641
107208,0.737431824207
107210,0.710822105408
107211,0.73482811451
107213,0.659838736057
107215,0.181296184659
107216,0.810495734215
107219,0.62780559063
107221,0.863696575165
107222,0.494583427906
107223,0.818949282169
107227,0.728816151619
107228,0.925789773464
107230,0.906998097897
107232,0.871917665005
107237,0.935758709908
107239,0.691926240921
107240,0.741600632668
107241,0.909711003304
107242,0.980892598629
107243,0.6663595438
107244,0.916532933712
107245,0.803395867348
107252,0.675828337669
107253,0.808631122112
107255,0.991603434086
107256,0.911354899406
107258,0.774180114269
107260,0.748029053211
107262,0.490684390068
107263,0.675323665142
107264,0.937033653259
107266,0.559903919697
107267,0.757734239101
107268,0.708710968494
107269,0.58763474226
107270,0.681424319744
107272,0.91321516037
107273,0.902853012085
107279,0.960527360439
107280,0.815591156483
107281,0.712114870548
107287,0.837951123714
107290,0.689255058765
107292,0.732670366764
107293,0.765800058842
107294,0.994184076786
107296,0.517083883286
107297,0.0944981649518
107298,0.889926016331
107302,0.86138266325
107304,0.703739702702
107308,0.6535192132
107309,0.693806707859
107310,0.749361276627
107311,0.90185713768
107312,0.759182214737
107314,0.815427541733
107319,0.805394887924
107320,0.811354160309
107321,0.843103289604
107322,0.86361771822
107323,0.981275260448
107324,0.979166984558
107325,0.641702950001
107327,0.909758865833
107331,0.739149391651
107334,0.134095162153
107336,0.823176085949
107337,0.852350533009
107339,0.955308735371
107343,0.602689743042
107345,0.961145401001
107347,0.936868071556
107348,0.982959628105
107351,0.675123155117
107355,0.733517289162
107357,0.798808157444
107358,0.863371133804
107359,0.707483768463
107361,0.638968467712
107362,0.921090424061
107365,0.736235678196
107366,0.335669338703
107367,0.84957575798
107368,0.966966211796
107370,0.581609129906
107371,0.894812822342
107373,0.546563923359
107374,0.913391232491
107375,0.173639044166
107377,0.857917368412
107378,0.823204994202
107379,0.520736098289
107381,0.749093353748
107382,0.530042350292
107383,0.701657235622
107385,0.430445760489
107388,0.596243977547
107390,0.958855867386
107391,0.930892050266
107393,0.691985845566
107397,0.913106918335
107399,0.529607176781
107403,0.976539731026
107404,0.140937060118
107405,0.674217939377
107406,0.767346143723
107407,0.928566873074
107408,0.673163950443
107410,0.611715376377
107411,0.992180228233
107412,0.886681854725
107413,0.0806543976068
107416,0.959764242172
107417,0.955244898796
107418,0.871373295784
107419,0.341029286385
107420,0.886962294579
107422,0.90386390686
107423,0.954653799534
107424,0.76793462038
107426,0.566002249718
107428,0.938326478004
107429,0.956916332245
107438,0.513567507267
107439,0.967779934406
107441,0.666754305363
107443,0.878937840462
107444,0.960576176643
107446,0.809451937675
107447,0.979414641857
107448,0.70572167635
107449,0.90454107523
107451,0.79565089941
107453,0.79419952631
107455,0.694838583469
107456,0.767007231712
107465,0.849649965763
107466,0.817606091499
107470,0.978157818317
107472,0.922212302685
107475,0.988919079304
107476,0.832323491573
107477,0.901918888092
107478,0.913652777672
107479,0.965833842754
107482,0.97452378273
107484,0.649925231934
107485,0.729598164558
107487,0.886961698532
107490,0.622450530529
107492,0.546001553535
107496,0.611580610275
107497,0.82518517971
107499,0.893716990948
107500,0.935765624046
107503,0.868837594986
107505,0.979328632355
107506,0.94313377142
107510,0.671295523643
107511,0.866431891918
107512,0.595787644386
107514,0.914704620838
107515,0.976263999939
107518,0.698396086693
107521,0.90586566925
107528,0.944285333157
107529,0.65766108036
107530,0.75047147274
107532,0.115493513644
107533,0.749437987804
107535,0.892324209213
107536,0.947373509407
107539,0.919620513916
107542,0.742493271828
107543,0.941923081875
107544,0.800351858139
107545,0.743771672249
107546,0.715006053448
107548,0.792121052742
107551,0.893700659275
107552,0.9020627141
107553,0.936595380306
107554,0.923980653286
107556,0.952154517174
107558,0.721861243248
107559,0.983320295811
107560,0.600973069668
107563,0.799474835396
107564,0.950252950191
107565,0.909202992916
107566,0.764189660549
107567,0.970362246037
107571,0.913330852985
107573,0.971629619598
107579,0.924120724201
107581,0.935810267925
107583,0.521596252918
107585,0.686421990395
107586,0.842596292496
107588,0.872368574142
107589,0.752996146679
107591,0.609926819801
107593,0.825597167015
107594,0.470899939537
107595,0.731724739075
107596,0.504302024841
107597,0.763957083225
107598,0.654755651951
107599,0.92122644186
107600,0.58037352562
107601,0.940791070461
107604,0.444545060396
107606,0.513879597187
107607,0.276139318943
107608,0.858653068542
107609,0.837731361389
107610,0.858454704285
107614,0.792466342449
107615,0.482342422009
107618,0.937742471695
107621,0.845120251179
107622,0.523173451424
107623,0.903643548489
107624,0.325590103865
107625,0.930139780045
107627,0.83080637455
107630,0.728757023811
107634,0.0873176455498
107635,0.874748051167
107637,0.912638485432
107638,0.967004358768
107641,0.605896532536
107642,0.647743940353
107643,0.728128135204
107650,0.883595407009
107652,0.905157983303
107655,0.864582121372
107656,0.79659807682
107659,0.739483118057
107661,0.219008311629
107663,0.862721323967
107667,0.473266601562
107670,0.618001282215
107671,0.426877349615
107672,0.620806753635
107675,0.670076072216
107679,0.739020049572
107681,0.430019468069
107682,0.680436909199
107685,0.905755162239
107686,0.86666148901
107687,0.732481539249
107690,0.900395154953
107691,0.921909332275
107699,0.773525297642
107703,0.753649711609
107704,0.624047517776
107705,0.852463841438
107706,0.730861723423
107708,0.639859616756
107711,0.859245121479
107712,0.876432061195
107713,0.951438963413
107716,0.940573692322
107717,0.784893095493
107718,0.717994630337
107720,0.553847134113
107722,0.810535669327
107723,0.527124464512
107724,0.737191915512
107726,0.669585824013
107730,0.764433920383
107731,0.893783032894
107732,0.900687873363
107733,0.889507949352
107734,0.570652186871
107737,0.896195054054
107740,0.952752351761
107741,0.535901427269
107742,0.990656077862
107743,0.950355231762
107744,0.66517239809
107746,0.685569286346
107749,0.627617180347
107751,0.706267893314
107753,0.9354352355
107754,0.779997050762
107755,0.801804304123
107756,0.698258221149
107757,0.459952175617
107759,0.875940203667
107763,0.831341385841
107764,0.660866260529
107765,0.842305421829
107766,0.954120993614
107767,0.880706608295
107771,0.636837601662
107773,0.88816422224
107775,0.925533115864
107778,0.519651651382
107779,0.933459758759
107782,0.638024330139
107783,0.956564307213
107785,0.458946913481
107789,0.467203021049
107792,0.87959510088
107793,0.578317821026
107797,0.197792112827
107798,0.332604706287
107800,0.736101865768
107803,0.980844080448
107807,0.861648321152
107811,0.964190721512
107812,0.381993472576
107815,0.796013236046
107817,0.916242897511
107819,0.835070729256
107826,0.714321434498
107834,0.681665360928
107839,0.768757939339
107840,0.784892976284
107843,0.712192714214
107844,0.977741420269
107845,0.873786211014
107846,0.497128844261
107848,0.849117994308
107850,0.541221618652
107852,0.693713486195
107854,0.400059759617
107855,0.550909757614
107858,0.361298620701
107859,0.923744499683
107860,0.66975158453
107862,0.639913022518
107863,0.959233164787
107865,0.319855839014
107868,0.838608801365
107869,0.763340175152
107874,0.934545457363
107876,0.417233496904
107877,0.700131773949
107879,0.6285764575
107881,0.898023664951
107882,0.710271656513
107885,0.96661567688
107887,0.48319247365
107889,0.424575448036
107890,0.783212661743
107895,0.900249898434
107898,0.674242556095
107900,0.898038268089
107902,0.575643241405
107903,0.522295892239
107904,0.767885863781
107905,0.852041363716
107906,0.886917829514
107911,0.658668160439
107917,0.688105463982
107920,0.934172153473
107921,0.954824090004
107923,0.743485033512
107924,0.733358740807
107926,0.591884613037
107927,0.454509884119
107928,0.762867152691
107929,0.743902385235
107933,0.0944675803185
107935,0.974640727043
107940,0.732934772968
107946,0.775543034077
107947,0.95428621769
107948,0.909380853176
107956,0.855347514153
107958,0.919223368168
107962,0.563199698925
107963,0.923263013363
107965,0.865151166916
107966,0.148372843862
107967,0.858739316463
107968,0.884260475636
107969,0.986574113369
107970,0.736149787903
107972,0.80659365654
107975,0.523007810116
107976,0.508719205856
107978,0.833575665951
107980,0.712040066719
107983,0.823113143444
107985,0.804661393166
107990,0.954439163208
107993,0.58556240797
107994,0.614389061928
107995,0.546463251114
107997,0.870167255402
107998,0.867140769958
107999,0.14727704227
108001,0.929332196712
108002,0.898455619812
108003,0.807220757008
108005,0.345127105713
108007,0.452166289091
108009,0.868743419647
108012,0.762456715107
108013,0.920151412487
108014,0.916782677174
108015,0.941233932972
108016,0.831189751625
108017,0.984383702278
108020,0.98522657156
108021,0.886058032513
108022,0.89809769392
108023,0.703880667686
108024,0.558277904987
108029,0.889021217823
108030,0.424795657396
108032,0.752076506615
108033,0.195221036673
108035,0.954079985619
108038,0.881585419178
108040,0.914510905743
108042,0.713665366173
108043,0.567175745964
108045,0.883996903896
108046,0.900638282299
108047,0.961197912693
108049,0.542639017105
108050,0.66394084692
108051,0.707966804504
108052,0.825665831566
108056,0.702728629112
108060,0.879274725914
108062,0.868301868439
108064,0.740705966949
108065,0.808407962322
108066,0.548941254616
108070,0.497808873653
108074,0.928105294704
108075,0.536300063133
108076,0.957700490952
108077,0.970904588699
108079,0.765141010284
108081,0.976224124432
108083,0.962337017059
108084,0.858791172504
108085,0.561401724815
108086,0.93182271719
108090,0.735019445419
108091,0.936195969582
108094,0.98034954071
108096,0.975846290588
108097,0.65981900692
108102,0.918854832649
108104,0.722235023975
108107,0.976972579956
108108,0.640369355679
108109,0.863115370274
108111,0.965833961964
108112,0.837432324886
108113,0.680745542049
108114,0.967117965221
108115,0.766227126122
108118,0.638633608818
108121,0.93210119009
108122,0.641689300537
108124,0.74894118309
108125,0.689050674438
108126,0.969079971313
108133,0.656282067299
108134,0.860040307045
108136,0.840227484703
108137,0.876004338264
108138,0.868710935116
108139,0.917802155018
108140,0.752575576305
108141,0.8564234972
108142,0.655794560909
108145,0.845209240913
108147,0.729550123215
108149,0.552151858807
108151,0.735131978989
108152,0.776849985123
108155,0.362038999796
108156,0.825350821018
108157,0.827018201351
108159,0.812726140022
108165,0.946142554283
108166,0.846605718136
108167,0.826758205891
108168,0.375941693783
108170,0.525061786175
108177,0.818923592567
108178,0.923783063889
108179,0.810744643211
108180,0.892889916897
108182,0.713425815105
108183,0.860652267933
108185,0.130390569568
108186,0.839924812317
108187,0.896901071072
108188,0.746028602123
108190,0.892466545105
108191,0.756595849991
108194,0.569545149803
108196,0.887770950794
108197,0.895274162292
108200,0.627787470818
108201,0.937565028667
108202,0.941498875618
108203,0.956557452679
108209,0.716989994049
108214,0.67006444931
108215,0.787865936756
108219,0.918667554855
108220,0.842628419399
108224,0.798523247242
108226,0.921961903572
108231,0.80603402853
108232,0.707862615585
108233,0.753694951534
108236,0.980029523373
108237,0.724649488926
108239,0.951642394066
108242,0.96249127388
108244,0.936803638935
108246,0.674408078194
108247,0.978774547577
108248,0.632989048958
108249,0.849890947342
108250,0.829909801483
108251,0.897772729397
108252,0.593003869057
108256,0.727511107922
108258,0.783297359943
108262,0.320770919323
108264,0.847203314304
108265,0.887372493744
108268,0.942001402378
108269,0.758301734924
108272,0.912602543831
108273,0.878446757793
108274,0.850614190102
108275,0.741026520729
108277,0.951670587063
108278,0.743422031403
108281,0.986274659634
108284,0.636031508446
108288,0.899923861027
108289,0.765803456306
108290,0.906859576702
108291,0.920277893543
108299,0.767522633076
108301,0.894527733326
108302,0.466695338488
108303,0.466219544411
108304,0.953225135803
108308,0.971235871315
108311,0.528661310673
108313,0.883320510387
108315,0.58289951086
108321,0.782397508621
108323,0.593609333038
108324,0.478659003973
108331,0.813414812088
108332,0.87906897068
108333,0.731802105904
108335,0.679085791111
108336,0.326650738716
108337,0.657563745975
108338,0.839186728001
108340,0.970862269402
108341,0.453674376011
108347,0.589473843575
108349,0.841759383678
108350,0.929582476616
108352,0.859004974365
108353,0.608375251293
108354,0.843402087688
108355,0.89601546526
108358,0.787117183208
108360,0.85853022337
108362,0.836656570435
108363,0.500009715557
108364,0.901412904263
108365,0.809387266636
108366,0.258724331856
108372,0.873441398144
108373,0.909645199776
108374,0.798248291016
108375,0.760817706585
108376,0.93932056427
108378,0.90895575285
108379,0.63159018755
108380,0.848801910877
108382,0.982023656368
108384,0.854199171066
108385,0.871030688286
108386,0.744834840298
108387,0.968919336796
108390,0.744757413864
108392,0.94525128603
108394,0.510195195675
108395,0.465484917164
108396,0.801282644272
108402,0.988418281078
108405,0.948151767254
108406,0.387347489595
108414,0.844569563866
108415,0.632378399372
108418,0.635908663273
108422,0.742269992828
108423,0.972261488438
108424,0.840504348278
108425,0.508542478085
108427,0.639608740807
108430,0.916648626328
108433,0.967223644257
108434,0.82641774416
108435,0.969254612923
108439,0.50894087553
108441,0.861627340317
108444,0.901938915253
108445,0.83573615551
108446,0.893876671791
108447,0.870302379131
108451,0.893927514553
108452,0.802757143974
108453,0.779056727886
108454,0.908478021622
108455,0.846023976803
108458,0.792307734489
108460,0.912693679333
108461,0.813262760639
108462,0.749764740467
108464,0.782197892666
108467,0.597556471825
108470,0.922006130219
108471,0.980584383011
108474,0.905598342419
108476,0.717363655567
108477,0.748337209225
108481,0.810289740562
108482,0.789323568344
108485,0.505786597729
108486,0.821826636791
108487,0.683637440205
108488,0.504995465279
108490,0.970778524876
108492,0.630042552948
108501,0.771153211594
108502,0.869728684425
108505,0.781011223793
108506,0.815764248371
108507,0.982826948166
108508,0.566808462143
108512,0.913006603718
108513,0.945536732674
108516,0.784941315651
108519,0.633698284626
108520,0.655260741711
108522,0.703975617886
108523,0.901984453201
108524,0.797660529613
108527,0.684048473835
108528,0.84633564949
108529,0.703576087952
108531,0.837103068829
108538,0.86570173502
108540,0.959292829037
108541,0.661750555038
108542,0.906532466412
108544,0.981181263924
108546,0.759114861488
108548,0.641511976719
108550,0.830225229263
108555,0.919729590416
108558,0.97336268425
108559,0.746847450733
108561,0.697751820087
108563,0.88452732563
108576,0.251147300005
108577,0.79675668478
108578,0.964150190353
108581,0.745800614357
108583,0.854853034019
108584,0.579148828983
108585,0.644147574902
108587,0.653015553951
108590,0.806171298027
108591,0.952233314514
108592,0.90028655529
108597,0.642693698406
108599,0.978044331074
108600,0.672490775585
108603,0.825906276703
108605,0.898075401783
108609,0.890839517117
108611,0.708908975124
108612,0.874058365822
108614,0.924555420876
108616,0.945136904716
108617,0.739538431168
108619,0.970322728157
108621,0.415312618017
108622,0.806814014912
108626,0.459649860859
108628,0.595092058182
108629,0.628277719021
108630,0.840968668461
108632,0.683593928814
108634,0.586845338345
108639,0.947499573231
108640,0.615442931652
108643,0.939197957516
108645,0.736032783985
108646,0.752253830433
108647,0.673409104347
108649,0.873600006104
108654,0.945017337799
108655,0.876198410988
108658,0.851821780205
108660,0.971722245216
108661,0.937680065632
108662,0.629342794418
108664,0.387316346169
108665,0.900227963924
108667,0.460342526436
108670,0.891238808632
108673,0.913734197617
108674,0.696467876434
108675,0.312955528498
108677,0.722986936569
108678,0.960929274559
108679,0.534202933311
108682,0.625456809998
108683,0.751574933529
108685,0.786220788956
108689,0.631839394569
108691,0.689528048038
108692,0.716610908508
108696,0.989854156971
108699,0.949419915676
108700,0.591599464417
108701,0.594080150127
108704,0.609961032867
108705,0.655237317085
108706,0.648663461208
108709,0.714541614056
108711,0.735690176487
108712,0.940051317215
108713,0.88097345829
108715,0.689456284046
108717,0.612280845642
108719,0.921271204948
108722,0.964749515057
108724,0.94236934185
108726,0.852329313755
108727,0.505080461502
108733,0.737332344055
108734,0.612018942833
108735,0.684140086174
108740,0.564790785313
108745,0.808805525303
108747,0.780142426491
108749,0.639438688755
108750,0.967869341373
108752,0.874813973904
108753,0.97511613369
108754,0.460169970989
108755,0.862628698349
108758,0.488407611847
108760,0.928249537945
108763,0.802349030972
108765,0.480291873217
108766,0.927336513996
108767,0.716222465038
108768,0.92886030674
108769,0.811516582966
108770,0.66130065918
108771,0.897688865662
108772,0.831416785717
108774,0.586895942688
108776,0.801152765751
108778,0.966354131699
108782,0.927571117878
108783,0.97815322876
108784,0.982299029827
108786,0.580305278301
108787,0.816660284996
108791,0.546210825443
108792,0.972141623497
108794,0.937357366085
108796,0.934119403362
108798,0.892281889915
108799,0.647240161896
108800,0.797150552273
108801,0.914693772793
108802,0.973110795021
108803,0.852363228798
108804,0.827081859112
108806,0.809815108776
108807,0.705391824245
108810,0.453759372234
108811,0.810285568237
108814,0.77369838953
108815,0.890868425369
108816,0.841037094593
108820,0.86165201664
108823,0.419591605663
108824,0.897875368595
108825,0.946748256683
108827,0.62032186985
108830,0.880640566349
108832,0.650430142879
108833,0.561081707478
108834,0.590486705303
108835,0.847707808018
108837,0.873085319996
108838,0.726318120956
108843,0.809461474419
108844,0.872426092625
108847,0.8267801404
108850,0.66413718462
108851,0.961559772491
108853,0.368388235569
108854,0.782459378242
108855,0.705961823463
108856,0.888268351555
