ID,PredictedProb
94005,0.837922632694
94007,0.644748151302
94009,0.857750236988
94011,0.875400066376
94012,0.982718408108
94014,0.0610730573535
94015,0.941465914249
94016,0.650272548199
94017,0.904872596264
94018,0.725623190403
94020,0.848589479923
94022,0.745656371117
94024,0.658129096031
94025,0.856287777424
94028,0.930067002773
94029,0.889037847519
94031,0.865162432194
94034,0.839588820934
94035,0.976361274719
94036,0.459589630365
94038,0.629583239555
94040,0.891075253487
94044,0.795732140541
94048,0.251040846109
94049,0.494760096073
94051,0.80775898695
94052,0.451308012009
94054,0.442955136299
94056,0.941217362881
94057,0.855276465416
94058,0.851292908192
94059,0.973898351192
94060,0.856498003006
94061,0.818599104881
94062,0.922937572002
94069,0.666967868805
94071,0.947842717171
94072,0.713990807533
94073,0.955577075481
94074,0.813675880432
94075,0.763719439507
94076,0.925995111465
94077,0.711783468723
94079,0.459049582481
94080,0.775797843933
94082,0.694620966911
94086,0.973542630672
94087,0.808898627758
94088,0.892789840698
94091,0.694350302219
94092,0.571772933006
94093,0.848132610321
94095,0.932558894157
94097,0.93118083477
94099,0.709188640118
94103,0.944822967052
94107,0.411588728428
94108,0.756187438965
94109,0.968698143959
94110,0.912533760071
94111,0.887076973915
94115,0.902169048786
94118,0.642588675022
94120,0.701748669147
94126,0.779561817646
94127,0.832902193069
94130,0.839231967926
94131,0.24929869175
94137,0.579238951206
94138,0.938202679157
94139,0.841009318829
94144,0.587574064732
94145,0.853701531887
94146,0.483967244625
94147,0.671557247639
94149,0.909691691399
94150,0.869248509407
94151,0.804010927677
94152,0.649447858334
94153,0.809392929077
94155,0.88363969326
94156,0.557487428188
94157,0.942424595356
94159,0.642086386681
94160,0.759342730045
94161,0.983406603336
94162,0.709425449371
94164,0.616452038288
94167,0.962116062641
94172,0.855732500553
94173,0.959838151932
94175,0.933829247952
94176,0.975395858288
94177,0.609340488911
94178,0.635477721691
94179,0.898340046406
94181,0.831730306149
94184,0.910973548889
94185,0.967375695705
94190,0.905330598354
94192,0.834764957428
94193,0.878821790218
94194,0.798441708088
94195,0.972490549088
94199,0.950528085232
94200,0.897760748863
94201,0.806282162666
94204,0.504398941994
94207,0.24154932797
94210,0.854819595814
94212,0.937224388123
94214,0.74180328846
94218,0.57520031929
94220,0.86687964201
94223,0.833068370819
94226,0.708736479282
94227,0.824489951134
94229,0.612541258335
94230,0.830217421055
94231,0.787501692772
94233,0.777465343475
94234,0.896381676197
94237,0.80711555481
94241,0.61483091116
94242,0.328860878944
94247,0.970443189144
94250,0.947147965431
94256,0.778763055801
94258,0.726085722446
94259,0.944330871105
94260,0.727068543434
94261,0.704773664474
94264,0.904502511024
94266,0.492914021015
94267,0.682594656944
94268,0.842708945274
94269,0.774922788143
94270,0.767090916634
94272,0.500028550625
94274,0.988645792007
94276,0.899634122849
94280,0.963090956211
94283,0.833102047443
94284,0.773773610592
94288,0.89490377903
94289,0.649637818336
94290,0.812938868999
94291,0.85671544075
94292,0.716985702515
94293,0.937704622746
94296,0.887045919895
94297,0.836439907551
94301,0.933239102364
94306,0.591955959797
94309,0.570953071117
94310,0.802243828773
94312,0.546535551548
94317,0.568771779537
94318,0.434533387423
94321,0.737250804901
94325,0.762530982494
94326,0.957580029964
94329,0.956642866135
94330,0.573640167713
94334,0.875243067741
94337,0.866506516933
94338,0.600086092949
94345,0.806430220604
94347,0.813158750534
94348,0.814793169498
94349,0.879172980785
94351,0.580219805241
94353,0.688160419464
94354,0.659913599491
94356,0.97550868988
94357,0.922879695892
94358,0.972624838352
94359,0.845209479332
94360,0.867927134037
94364,0.973333179951
94365,0.786634325981
94369,0.905326604843
94370,0.920940637589
94374,0.787104189396
94375,0.754390358925
94377,0.511812269688
94378,0.820710718632
94383,0.913590371609
94384,0.872050762177
94387,0.518434822559
94388,0.82861495018
94391,0.83516395092
94392,0.867806196213
94393,0.373981922865
94394,0.943837106228
94397,0.0615830458701
94399,0.651010632515
94401,0.797621369362
94402,0.893342852592
94407,0.798586428165
94411,0.413530468941
94412,0.710111141205
94416,0.668600380421
94418,0.76576936245
94419,0.741763293743
94422,0.727519989014
94425,0.90843385458
94427,0.918716669083
94428,0.794210016727
94429,0.830860257149
94433,0.729577660561
94436,0.84159463644
94439,0.853355407715
94441,0.909072935581
94443,0.669787585735
94445,0.792005002499
94447,0.966767549515
94450,0.911525547504
94451,0.822627007961
94453,0.8731315732
94457,0.900905311108
94458,0.849360227585
94460,0.788109183311
94461,0.887712419033
94462,0.572772145271
94468,0.640399158001
94471,0.931203603745
94472,0.771870672703
94474,0.619146943092
94475,0.830239415169
94477,0.756070613861
94479,0.723227620125
94481,0.893725454807
94484,0.809483349323
94485,0.733702361584
94486,0.805602312088
94488,0.963065445423
94492,0.931831181049
94493,0.920231044292
94494,0.865108072758
94497,0.88481760025
94498,0.927987396717
94499,0.726323902607
94500,0.903533279896
94501,0.916088521481
94502,0.890326201916
94505,0.832129895687
94506,0.57999765873
94514,0.646239638329
94515,0.970588624477
94517,0.713707447052
94518,0.470164597034
94519,0.648455858231
94527,0.425030857325
94529,0.974169433117
94530,0.942016839981
94534,0.682926058769
94539,0.889396131039
94540,0.899249911308
94542,0.660833358765
94543,0.606183350086
94553,0.868083894253
94557,0.722091257572
94558,0.460087448359
94560,0.840527117252
94563,0.93648147583
94564,0.393243193626
94565,0.927218616009
94567,0.797443807125
94568,0.448484301567
94570,0.956567704678
94571,0.865160644054
94572,0.872480690479
94577,0.788393497467
94578,0.856517553329
94579,0.686593711376
94580,0.851422607899
94581,0.694380819798
94582,0.792258024216
94585,0.825602114201
94586,0.762783765793
94587,0.86112177372
94591,0.79120516777
94595,0.693387150764
94597,0.696756720543
94599,0.802031338215
94600,0.628278613091
94602,0.935994982719
94606,0.795156776905
94607,0.605989217758
94608,0.809613823891
94610,0.898188769817
94611,0.520676374435
94612,0.664265096188
94615,0.92469394207
94616,0.530970990658
94620,0.941720187664
94621,0.881420195103
94623,0.704653561115
94624,0.794802904129
94626,0.915500938892
94627,0.955479443073
94631,0.857926666737
94632,0.976841390133
94639,0.438801556826
94646,0.809387922287
94647,0.949149370193
94648,0.654632568359
94649,0.950044929981
94650,0.861588537693
94653,0.98182618618
94654,0.660646319389
94655,0.99183344841
94657,0.619895815849
94659,0.821991741657
94660,0.913315057755
94661,0.965549468994
94663,0.934094130993
94665,0.796501219273
94666,0.923550784588
94668,0.925209403038
94669,0.859776675701
94670,0.854493439198
94671,0.773387432098
94673,0.787693560123
94675,0.628044128418
94676,0.927818059921
94677,0.875366270542
94678,0.627204239368
94679,0.878030836582
94680,0.690016448498
94682,0.603378713131
94684,0.785405397415
94690,0.524970471859
94692,0.647297084332
94695,0.820637822151
94697,0.751086294651
94700,0.734513878822
94705,0.707884609699
94710,0.743294656277
94711,0.939643085003
94713,0.758385121822
94714,0.980528771877
94715,0.948658883572
94716,0.973414540291
94718,0.525192081928
94719,0.901492416859
94721,0.904195845127
94724,0.94022244215
94728,0.566312849522
94731,0.95281457901
94732,0.818169593811
94734,0.943285226822
94735,0.554386079311
94736,0.863981485367
94739,0.903185904026
94742,0.900223255157
94743,0.823872148991
94744,0.689175546169
94745,0.520457029343
94749,0.750917971134
94750,0.814765393734
94752,0.767945766449
94756,0.6736510396
94758,0.836267352104
94759,0.844739437103
94761,0.761981904507
94762,0.0919831246138
94765,0.677680253983
94766,0.730049669743
94767,0.790042817593
94769,0.721043229103
94770,0.916245400906
94774,0.513297975063
94775,0.666010141373
94776,0.524101853371
94777,0.884150087833
94779,0.811280429363
94783,0.852556407452
94786,0.466229856014
94789,0.926606416702
94790,0.665415585041
94792,0.577741801739
94795,0.864286124706
94797,0.543165445328
94799,0.757820546627
94802,0.603871524334
94803,0.703940331936
94806,0.66260433197
94809,0.660056114197
94810,0.81384241581
94812,0.901496112347
94813,0.837629675865
94815,0.889743804932
94817,0.656412899494
94822,0.895056962967
94824,0.89292126894
94825,0.71775829792
94826,0.82107436657
94828,0.985358715057
94829,0.664744734764
94830,0.743790090084
94832,0.715207278728
94833,0.976819455624
94835,0.962040901184
94838,0.958416640759
94840,0.891793549061
94841,0.851179599762
94844,0.791286528111
94845,0.521725654602
94847,0.889314651489
94848,0.691386818886
94849,0.880296051502
94851,0.734122872353
94852,0.605521261692
94857,0.897803604603
94858,0.852630794048
94859,0.750711917877
94861,0.884100019932
94864,0.780236542225
94866,0.954660415649
94869,0.843509316444
94870,0.424432069063
94871,0.939001441002
94872,0.976645708084
94880,0.951187908649
94881,0.901866674423
94882,0.538963496685
94883,0.758074998856
94885,0.624890685081
94886,0.864494800568
94887,0.878038823605
94888,0.704268753529
94890,0.810166537762
94891,0.899465620518
94892,0.56018948555
94893,0.858047962189
94896,0.763917028904
94899,0.743256509304
94900,0.821489095688
94902,0.876239538193
94903,0.60978102684
94904,0.669114172459
94907,0.683994293213
94908,0.782076716423
94910,0.954403340816
94912,0.85489487648
94913,0.879048168659
94914,0.695779681206
94915,0.667627811432
94918,0.601390182972
94920,0.555954813957
94921,0.600570321083
94922,0.630543887615
94923,0.342096716166
94926,0.695785105228
94930,0.637560725212
94931,0.963392496109
94934,0.624639570713
94937,0.966167330742
94938,0.546167612076
94940,0.889861226082
94948,0.154595226049
94949,0.944542229176
94950,0.671473920345
94955,0.839261889458
94956,0.648383677006
94960,0.981161832809
94961,0.847669124603
94963,0.891642868519
94964,0.975195109844
94965,0.817058563232
94966,0.973904788494
94968,0.696058690548
94971,0.906214952469
94976,0.928748011589
94977,0.940669894218
94978,0.55286693573
94982,0.415392905474
94984,0.576909482479
94985,0.778220653534
94988,0.859251201153
94989,0.978363633156
94993,0.74680763483
94994,0.683218836784
94995,0.665201425552
94999,0.955845713615
95000,0.562471687794
95003,0.506673812866
95007,0.601263999939
95011,0.506134688854
95012,0.693589687347
95014,0.794668793678
95016,0.804360508919
95017,0.749029815197
95018,0.549614787102
95019,0.938769459724
95022,0.87561839819
95024,0.885094761848
95025,0.733644962311
95026,0.883522689342
95027,0.584474980831
95031,0.895243227482
95032,0.830327868462
95033,0.3853341043
95035,0.865231156349
95038,0.769164502621
95041,0.981812059879
95042,0.777603805065
95045,0.836190164089
95050,0.628635406494
95051,0.423080533743
95053,0.722366631031
95054,0.865286231041
95056,0.832019746304
95058,0.769608080387
95059,0.909099042416
95063,0.856584727764
95064,0.850230693817
95066,0.863087415695
95067,0.974241256714
95068,0.676585137844
95069,0.904579758644
95072,0.844957053661
95074,0.634777843952
95075,0.896054506302
95076,0.727101266384
95081,0.824513852596
95082,0.63119083643
95083,0.710102021694
95085,0.862970292568
95089,0.968885302544
95090,0.767948031425
95091,0.545087337494
95092,0.71183693409
95095,0.968526124954
95096,0.668803274632
95097,0.537175774574
95099,0.477541804314
95101,0.74208265543
95102,0.718267381191
95103,0.729158222675
95105,0.708982169628
95106,0.921238303185
95112,0.907720208168
95115,0.90352666378
95116,0.94191557169
95117,0.814617455006
95118,0.759764611721
95121,0.869754910469
95128,0.654035806656
95129,0.950826108456
95130,0.636725068092
95134,0.978699743748
95137,0.80306583643
95138,0.974286615849
95140,0.727918624878
95141,0.763233184814
95144,0.860990345478
95146,0.78386080265
95147,0.966830909252
95148,0.838769853115
95149,0.818095564842
95150,0.93215829134
95152,0.736189901829
95153,0.631470859051
95154,0.672850906849
95156,0.624597191811
95159,0.842457175255
95161,0.785060882568
95162,0.854645848274
95165,0.886510312557
95168,0.921723246574
95169,0.775572180748
95172,0.859401166439
95173,0.793123781681
95176,0.7409080863
95177,0.896897494793
95179,0.853617608547
95181,0.285760521889
95182,0.946425437927
95183,0.658385515213
95187,0.938165605068
95192,0.735408008099
95195,0.90650254488
95197,0.650710344315
95201,0.798716664314
95203,0.750074744225
95207,0.706314027309
95210,0.321745365858
95211,0.972403526306
95215,0.69353723526
95216,0.122349992394
95217,0.418663233519
95219,0.949693202972
95221,0.982829153538
95222,0.648540616035
95223,0.616333544254
95224,0.893508136272
95228,0.871839821339
95230,0.650263249874
95234,0.930092990398
95236,0.657564043999
95237,0.731913089752
95239,0.703194439411
95240,0.976770341396
95241,0.88638061285
95242,0.981342971325
95245,0.658405303955
95248,0.824390292168
95251,0.666668355465
95252,0.866538465023
95254,0.983524799347
95257,0.652211487293
95259,0.638860762119
95261,0.9468947649
95264,0.883467316628
95266,0.449711740017
95268,0.862988293171
95271,0.848798811436
95272,0.906527936459
95273,0.68024545908
95274,0.564695239067
95275,0.895580530167
95277,0.753268122673
95279,0.766308307648
95280,0.618401408195
95281,0.687573373318
95282,0.888319015503
95288,0.874811351299
95289,0.926450908184
95290,0.612202346325
95292,0.778553545475
95293,0.0931680873036
95294,0.894565582275
95296,0.912571966648
95299,0.371829599142
95300,0.822487950325
95303,0.957371294498
95306,0.978579878807
95308,0.636587798595
95316,0.94838899374
95320,0.500237226486
95321,0.647000312805
95325,0.552393555641
95328,0.427725702524
95332,0.954871475697
95333,0.956480443478
95334,0.789218306541
95335,0.762223541737
95336,0.946461260319
95337,0.073212236166
95339,0.812192618847
95342,0.372009992599
95346,0.984716415405
95349,0.899661719799
95350,0.67418807745
95351,0.493676185608
95353,0.95070117712
95356,0.835668385029
95359,0.682040154934
95360,0.87807482481
95362,0.798179209232
95366,0.621892869473
95367,0.655323266983
95372,0.860413491726
95373,0.762899756432
95374,0.699149668217
95377,0.79864770174
95380,0.83052110672
95381,0.694181084633
95382,0.488132745028
95383,0.87754380703
95385,0.645955741405
95388,0.733300864697
95389,0.699340641499
95390,0.467635273933
95391,0.743961691856
95392,0.548446774483
95393,0.78051584959
95396,0.961214482784
95402,0.662745654583
95404,0.608498632908
95405,0.975098192692
95407,0.692352235317
95409,0.427571803331
95411,0.684634566307
95414,0.605046868324
95415,0.912621200085
95416,0.857398867607
95419,0.572954714298
95420,0.474690020084
95422,0.568451583385
95426,0.9723777771
95427,0.930915057659
95428,0.715268552303
95429,0.279970765114
95431,0.75180709362
95432,0.831911683083
95436,0.871701300144
95438,0.824754834175
95441,0.799137830734
95444,0.942917823792
95449,0.0605388917029
95450,0.970967769623
95452,0.919951081276
95454,0.974727034569
95455,0.639039337635
95457,0.813278317451
95461,0.859699487686
95463,0.875536501408
95466,0.976073503494
95468,0.492734640837
95470,0.798075973988
95475,0.855996668339
95476,0.416087538004
95477,0.964409649372
95480,0.899998009205
95483,0.952803075314
95485,0.31851157546
95487,0.732951879501
95493,0.958176136017
95494,0.97328710556
95496,0.785688996315
95498,0.489845365286
95502,0.834895372391
95503,0.974143207073
95505,0.860535204411
95506,0.855315506458
95507,0.832158684731
95510,0.838349938393
95511,0.755608797073
95513,0.79363232851
95514,0.595538079739
95515,0.756174266338
95521,0.692710757256
95522,0.528301179409
95523,0.804982542992
95525,0.631042957306
95526,0.122301541269
95528,0.469120651484
95529,0.546038448811
95533,0.732247292995
95534,0.854806125164
95536,0.575491666794
95537,0.763993501663
95538,0.63307517767
95540,0.929460644722
95542,0.716135561466
95543,0.366150259972
95544,0.681827604771
95545,0.516176044941
95547,0.814877033234
95549,0.882053375244
95551,0.86433339119
95552,0.885210871696
95554,0.742913246155
95555,0.819263935089
95558,0.800581157207
95559,0.6944835186
95561,0.825851500034
95562,0.739465177059
95565,0.921582579613
95566,0.810160517693
95567,0.802097082138
95569,0.892915010452
95570,0.508662045002
95571,0.837021589279
95572,0.968975484371
95573,0.927178561687
95575,0.698678135872
95578,0.64553385973
95583,0.629401087761
95585,0.74231004715
95586,0.707803249359
95587,0.939859211445
95588,0.739148080349
95589,0.866972386837
95594,0.754654884338
95597,0.942281246185
95601,0.613048732281
95603,0.844636321068
95604,0.882966220379
95608,0.463751912117
95610,0.63926255703
95616,0.93531703949
95617,0.66907030344
95619,0.896874129772
95621,0.853801548481
95623,0.892932057381
95625,0.641324698925
95628,0.865166723728
95630,0.306271225214
95631,0.674286723137
95632,0.913657188416
95636,0.777008235455
95639,0.807711958885
95642,0.588879108429
95643,0.603513002396
95644,0.603806555271
95648,0.577095866203
95650,0.80322599411
95652,0.684365868568
95653,0.972690105438
95656,0.710387229919
95658,0.69626891613
95660,0.656582295895
95662,0.98161226511
95664,0.722807943821
95668,0.816685676575
95669,0.892341971397
95671,0.702461779118
95672,0.876999557018
95673,0.818294286728
95675,0.613947689533
95676,0.636933147907
95678,0.774511873722
95680,0.792332172394
95681,0.82179248333
95684,0.87419295311
95687,0.687229156494
95688,0.728010177612
95691,0.748033940792
95692,0.939189553261
95693,0.572738349438
95695,0.77316737175
95696,0.511001586914
95697,0.897866249084
95698,0.504710555077
95699,0.64499849081
95700,0.829501926899
95701,0.72450953722
95703,0.836795926094
95708,0.876853346825
95711,0.830778598785
95713,0.798337221146
95714,0.821559727192
95715,0.658817768097
95717,0.945298135281
95719,0.917636692524
95720,0.560076832771
95722,0.960195541382
95724,0.881815254688
95726,0.559300541878
95729,0.855150103569
95732,0.966409981251
95734,0.763476014137
95736,0.836713969707
95737,0.676586031914
95739,0.734392821789
95740,0.727969527245
95741,0.959397256374
95743,0.728786289692
95748,0.907346606255
95749,0.236616373062
95750,0.481831133366
95752,0.79172873497
95753,0.974068522453
95755,0.420636624098
95757,0.864049553871
95762,0.925159215927
95766,0.314558029175
95771,0.81400924921
95773,0.988965630531
95775,0.893424868584
95776,0.965018868446
95778,0.967570304871
95782,0.764663279057
95790,0.927995324135
95792,0.829813659191
95793,0.773155868053
95794,0.872821033001
95795,0.749035775661
95797,0.742024183273
95800,0.780312478542
95801,0.965363919735
95804,0.931288182735
95806,0.977059185505
95808,0.831863164902
95810,0.928982913494
95814,0.859484493732
95815,0.849573671818
95816,0.648253917694
95817,0.842879652977
95818,0.962897062302
95820,0.914254844189
95822,0.163879990578
95823,0.7505402565
95824,0.740638315678
95825,0.860454797745
95828,0.843738973141
95830,0.728680253029
95832,0.89454048872
95833,0.60440081358
95836,0.86632835865
95842,0.744207143784
95843,0.740656018257
95844,0.731778979301
95846,0.892606139183
95847,0.776964664459
95849,0.870261669159
95850,0.946564376354
95851,0.75893175602
95852,0.87363576889
95853,0.849421143532
95854,0.817556083202
95857,0.923724651337
95860,0.56178098917
95861,0.976609051228
95862,0.327558368444
95864,0.672235846519
95865,0.941735386848
95868,0.869151771069
95872,0.805768191814
95873,0.71825003624
95876,0.49799913168
95877,0.85669863224
95881,0.815737962723
95883,0.828655421734
95884,0.965540468693
95885,0.904569745064
95887,0.689192056656
95889,0.852583289146
95891,0.9473695755
95893,0.871861517429
95895,0.853349924088
95897,0.498794138432
95898,0.804769158363
95901,0.889521181583
95902,0.976567029953
95905,0.924904048443
95906,0.507813692093
95907,0.847485303879
95908,0.511023640633
95909,0.181308016181
95910,0.672754943371
95914,0.888547301292
95916,0.898092210293
95918,0.787730455399
95923,0.985118806362
95924,0.972601354122
95928,0.536220908165
95930,0.771555244923
95931,0.974781930447
95932,0.959438323975
95933,0.718418061733
95934,0.724555790424
95936,0.866714060307
95940,0.776883780956
95942,0.784109473228
95948,0.674163520336
95949,0.908462882042
95950,0.569098234177
95951,0.888038694859
95952,0.919143676758
95957,0.824401795864
95964,0.619478166103
95966,0.757842719555
95967,0.851233363152
95968,0.956062912941
95969,0.95129597187
95970,0.740417003632
95972,0.981704711914
95973,0.974438548088
95974,0.61052942276
95981,0.611298859119
95985,0.490736693144
95988,0.674510717392
95989,0.701169729233
95994,0.776900231838
95995,0.158342286944
95996,0.667206823826
95997,0.624769032001
95998,0.838423073292
96000,0.571050822735
96001,0.809100210667
96002,0.920056700706
96003,0.794881641865
96004,0.575291156769
96005,0.711250245571
96006,0.824232816696
96007,0.711313843727
96008,0.610828697681
96009,0.694371521473
96010,0.826339840889
96011,0.874337375164
96012,0.815421581268
96013,0.531527340412
96014,0.782426059246
96019,0.494897156954
96020,0.953564524651
96021,0.870796918869
96028,0.694643259048
96029,0.897557973862
96030,0.429796040058
96031,0.967173695564
96032,0.849774181843
96034,0.708851754665
96035,0.939202904701
96036,0.762169897556
96037,0.915026128292
96038,0.890754342079
96039,0.742003142834
96043,0.944607555866
96046,0.712319135666
96048,0.699986338615
96050,0.961634814739
96056,0.945136606693
96058,0.757086277008
96059,0.811709940434
96060,0.868211090565
96062,0.918390750885
96063,0.806641459465
96065,0.809400558472
96066,0.526391744614
96067,0.728439509869
96068,0.806871175766
96071,0.840268909931
96074,0.967913389206
96079,0.796037495136
96080,0.88299536705
96081,0.910865843296
96082,0.603885293007
96084,0.589648127556
96085,0.637789905071
96088,0.805204987526
96089,0.832403361797
96090,0.746796786785
96092,0.779011249542
96093,0.747910141945
96095,0.719724059105
96097,0.843583345413
96098,0.74283349514
96105,0.983929753304
96106,0.461204618216
96107,0.922724962234
96108,0.475525587797
96112,0.616364836693
96113,0.168335691094
96117,0.824690639973
96118,0.815900146961
96119,0.186679005623
96120,0.609821557999
96123,0.478929102421
96125,0.959182560444
96128,0.984144568443
96131,0.771148264408
96135,0.741162538528
96138,0.972754299641
96139,0.904017806053
96140,0.928128778934
96141,0.680771291256
96142,0.755581259727
96145,0.868702709675
96146,0.907293200493
96148,0.765894055367
96149,0.553561925888
96153,0.793891727924
96155,0.95824688673
96159,0.68436396122
96160,0.607809007168
96162,0.798876345158
96164,0.835699081421
96165,0.442089706659
96169,0.588447630405
96172,0.98399156332
96173,0.502062261105
96176,0.655497729778
96178,0.401358276606
96182,0.89500784874
96185,0.885311484337
96186,0.932390868664
96187,0.937256753445
96190,0.680103242397
96191,0.904008626938
96192,0.946070790291
96196,0.887629926205
96198,0.7475502491
96199,0.945466935635
96203,0.892879962921
96209,0.889590144157
96210,0.975428819656
96211,0.602098703384
96213,0.788362979889
96220,0.523758172989
96221,0.841174960136
96224,0.682733356953
96226,0.664730072021
96228,0.785320162773
96230,0.66972130537
96231,0.738697052002
96233,0.848169207573
96234,0.487828761339
96235,0.654357612133
96236,0.576507687569
96239,0.832129299641
96240,0.972638487816
96241,0.582703471184
96242,0.752496600151
96244,0.476929932833
96246,0.534761548042
96252,0.832681655884
96253,0.651966810226
96256,0.894569575787
96257,0.399766743183
96259,0.657038033009
96261,0.911101579666
96265,0.717455327511
96266,0.370744526386
96269,0.872712731361
96271,0.660595238209
96273,0.803188979626
96274,0.863213896751
96275,0.480497837067
96277,0.687015771866
96278,0.730274498463
96279,0.0639337822795
96281,0.738319993019
96282,0.77436953783
96283,0.454669058323
96286,0.929208099842
96287,0.782386124134
96291,0.964057326317
96292,0.628443300724
96293,0.623535871506
96294,0.973439693451
96295,0.805937230587
96297,0.874850749969
96298,0.834096968174
96304,0.779330611229
96306,0.653432250023
96308,0.829682707787
96309,0.923553407192
96311,0.784548223019
96314,0.796974360943
96315,0.902565717697
96319,0.755150735378
96320,0.834371387959
96321,0.895613968372
96323,0.156979873776
96324,0.695677638054
96331,0.585904657841
96333,0.648171961308
96334,0.745900511742
96335,0.45513650775
96337,0.705002427101
96338,0.855979681015
96344,0.811075568199
96345,0.736794114113
96348,0.712402939796
96349,0.791805684566
96350,0.378446400166
96352,0.517879605293
96353,0.430591762066
96355,0.854387998581
96356,0.938811779022
96362,0.528013408184
96364,0.979975938797
96366,0.869792461395
96369,0.922242581844
96372,0.639562249184
96373,0.820760965347
96374,0.802835762501
96376,0.837009608746
96377,0.735198438168
96379,0.695245444775
96381,0.513394474983
96382,0.672315776348
96384,0.974063634872
96387,0.81203263998
96390,0.94767665863
96391,0.904416918755
96393,0.363256931305
96394,0.947189748287
96395,0.854146957397
96396,0.804019749165
96398,0.598101258278
96399,0.966877639294
96400,0.842084288597
96401,0.822899460793
96404,0.723875522614
96405,0.941982030869
96406,0.71655601263
96407,0.469174534082
96409,0.93465834856
96410,0.855472028255
96411,0.656027317047
96412,0.481396079063
96413,0.942792475224
96414,0.84634411335
96416,0.800676584244
96418,0.968149840832
96419,0.711549639702
96422,0.635631084442
96423,0.793250203133
96425,0.758919298649
96427,0.576849222183
96429,0.735563278198
96431,0.814541697502
96432,0.815993189812
96433,0.765847146511
96435,0.80820608139
96437,0.652133584023
96438,0.836892008781
96440,0.93528431654
96442,0.963133394718
96444,0.358470916748
96445,0.594563364983
96448,0.853937506676
96449,0.964052259922
96452,0.818548202515
96454,0.973712384701
96460,0.932888090611
96461,0.952548503876
96466,0.964744210243
96468,0.898768186569
96470,0.0376771427691
96471,0.730595290661
96476,0.836077749729
96477,0.857303917408
96481,0.930226504803
96483,0.746089339256
96484,0.909384250641
96486,0.768790245056
96490,0.913628578186
96491,0.805137395859
96493,0.955092310905
96494,0.961304545403
96496,0.958511948586
96500,0.498862117529
96501,0.615135133266
96502,0.674223065376
96507,0.796788930893
96508,0.520667433739
96513,0.519031405449
96514,0.772853553295
96515,0.816992223263
96518,0.912119030952
96522,0.859399497509
96527,0.830404102802
96531,0.906223595142
96532,0.79642957449
96533,0.970789313316
96537,0.740747988224
96539,0.827578902245
96543,0.861260354519
96544,0.775232374668
96545,0.5831990242
96546,0.945958614349
96547,0.809239149094
96550,0.849727451801
96553,0.981094002724
96556,0.56933504343
96557,0.643917858601
96558,0.85068500042
96559,0.862977027893
96560,0.816704809666
96561,0.913494586945
96563,0.866310477257
96564,0.0865381881595
96565,0.637054741383
96566,0.83491140604
96568,0.532908499241
96571,0.88332682848
96573,0.978969752789
96574,0.920091152191
96576,0.72800797224
96577,0.968850255013
96580,0.81358486414
96581,0.841229557991
96582,0.857527136803
96584,0.858516156673
96585,0.706751406193
96587,0.614868879318
96589,0.456938862801
96591,0.78108561039
96592,0.78023314476
96594,0.728076398373
96595,0.639911711216
96596,0.737872540951
96597,0.414757400751
96598,0.72388625145
96602,0.972928166389
96605,0.849204361439
96606,0.935108542442
96607,0.520230710506
96615,0.875747561455
96616,0.852478384972
96618,0.736458063126
96622,0.836211204529
96626,0.921906530857
96627,0.861982643604
96628,0.949922740459
96631,0.806800961494
96633,0.967751204967
96634,0.888160347939
96636,0.760234296322
96637,0.872784733772
96639,0.713050305843
96646,0.717306613922
96647,0.668327689171
96648,0.74493509531
96649,0.988756358624
96650,0.976724267006
96651,0.954073607922
96653,0.745607614517
96654,0.811413347721
96657,0.967562615871
96658,0.838463842869
96659,0.724822282791
96660,0.66885715723
96663,0.69276112318
96669,0.827960669994
96670,0.89319729805
96672,0.786373615265
96673,0.682336032391
96674,0.879036843777
96675,0.82020008564
96676,0.800222277641
96678,0.696072280407
96679,0.828469634056
96681,0.900894403458
96682,0.91498029232
96683,0.824504375458
96684,0.449029445648
96685,0.67618227005
96686,0.624621272087
96688,0.900533974171
96690,0.819111049175
96693,0.643124938011
96698,0.110812954605
96699,0.782195806503
96700,0.717423915863
96701,0.549771249294
96702,0.17066732049
96706,0.813239037991
96707,0.786259829998
96710,0.830983519554
96713,0.735378861427
96715,0.520969867706
96716,0.81089836359
96720,0.220321521163
96722,0.786528706551
96727,0.801550269127
96729,0.558174133301
96730,0.832040548325
96736,0.953905522823
96738,0.718683540821
96740,0.886432230473
96741,0.602175116539
96744,0.631823182106
96748,0.1036279127
96751,0.656004607677
96753,0.620278596878
96754,0.790496945381
96756,0.946950137615
96758,0.546073257923
96759,0.944820761681
96761,0.532551527023
96763,0.903685212135
96764,0.736775696278
96766,0.81068778038
96769,0.631807327271
96771,0.453688204288
96773,0.967114269733
96777,0.915718197823
96778,0.808198571205
96780,0.610041558743
96782,0.49359858036
96785,0.92852050066
96786,0.973807573318
96788,0.617911219597
96789,0.524026155472
96790,0.935408115387
96791,0.982128620148
96792,0.878320217133
96793,0.594313442707
96794,0.659682750702
96795,0.831249773502
96797,0.722248196602
96798,0.895719468594
96799,0.731494903564
96802,0.900171935558
96804,0.754747211933
96807,0.824484050274
96813,0.655983924866
96815,0.74877256155
96817,0.961452066898
96819,0.985106825829
96820,0.871897161007
96821,0.557066857815
96823,0.557313263416
96824,0.935232281685
96827,0.922629475594
96829,0.732448756695
96833,0.74754846096
96834,0.952194929123
96835,0.973067104816
