ID,PredictedProb
120501,0.749248027802
120503,0.764480113983
120504,0.812649309635
120505,0.921889901161
120506,0.714216768742
120507,0.804244220257
120508,0.931770324707
120510,0.746287584305
120513,0.980857372284
120514,0.840483129025
120517,0.80235093832
120527,0.812646150589
120528,0.794516980648
120530,0.539756298065
120532,0.75088763237
120533,0.883828580379
120535,0.716900885105
120538,0.953611552715
120539,0.912546336651
120541,0.481726676226
120542,0.597875416279
120543,0.835781276226
120545,0.561129212379
120548,0.575717508793
120549,0.815428555012
120550,0.793621242046
120551,0.912431836128
120552,0.987548708916
120553,0.78738796711
120554,0.683011591434
120556,0.749278903008
120557,0.889757394791
120558,0.73091673851
120560,0.806646943092
120562,0.886064291
120566,0.849061429501
120568,0.665302097797
120570,0.783002734184
120572,0.820414125919
120574,0.842064917088
120578,0.930687963963
120580,0.379563331604
120582,0.698667705059
120583,0.889926552773
120584,0.714689970016
120585,0.919395923615
120586,0.982586562634
120587,0.659625530243
120591,0.785990953445
120592,0.856856584549
120594,0.944914102554
120596,0.76996421814
120599,0.866833150387
120600,0.784951150417
120604,0.658478021622
120605,0.576797246933
120606,0.0642052590847
120607,0.745764195919
120608,0.818869709969
120610,0.931215107441
120612,0.652380645275
120614,0.729578912258
120617,0.523883879185
120619,0.91730684042
120621,0.765419900417
120622,0.508918821812
120623,0.923595130444
120625,0.705043673515
120627,0.919638931751
120632,0.93433713913
120634,0.720327138901
120635,0.833344399929
120636,0.807399570942
120637,0.829347610474
120645,0.854536414146
120646,0.961802184582
120647,0.758386850357
120648,0.841535627842
120650,0.673039019108
120651,0.931947231293
120653,0.973517119884
120656,0.867777824402
120658,0.618368148804
120659,0.830683410168
120660,0.554719507694
120661,0.922583818436
120662,0.506187498569
120663,0.9215939641
120664,0.833633482456
120668,0.729016661644
120670,0.254976898432
120671,0.651453018188
120673,0.681412041187
120674,0.894189298153
120677,0.576635420322
120679,0.889880120754
120682,0.637108147144
120684,0.918285012245
120685,0.719362437725
120688,0.800767540932
120690,0.976263344288
120693,0.77591329813
120694,0.755658566952
120695,0.592606842518
120696,0.70485240221
120697,0.989798307419
120700,0.866242289543
120702,0.977542281151
120703,0.809884488583
120704,0.896553218365
120705,0.479036301374
120709,0.949837982655
120711,0.744800925255
120712,0.958551466465
120713,0.658295094967
120718,0.897312939167
120719,0.716159343719
120720,0.733347296715
120722,0.925172150135
120725,0.517226994038
120726,0.652569770813
120727,0.835745215416
120731,0.795489668846
120733,0.928456902504
120735,0.904506623745
120739,0.837157845497
120742,0.94777995348
120744,0.861860692501
120747,0.975697934628
120748,0.836460411549
120749,0.615304231644
120750,0.899786412716
120753,0.0493395365775
120754,0.81361413002
120755,0.528770506382
120756,0.955214440823
120758,0.819412052631
120759,0.847277164459
120764,0.626659035683
120765,0.806798875332
120767,0.925381958485
120768,0.892176747322
120772,0.818507730961
120773,0.787183344364
120774,0.986622393131
120775,0.844591379166
120784,0.777037799358
120786,0.496016889811
120787,0.980146586895
120788,0.776987552643
120794,0.769855558872
120795,0.880583941936
120797,0.823649704456
120799,0.950127065182
120802,0.919887244701
120803,0.906362831593
120805,0.853670299053
120807,0.875157356262
120809,0.9291857481
120811,0.589750170708
120814,0.864344775677
120816,0.868362724781
120819,0.977870106697
120828,0.897516191006
120829,0.861016452312
120831,0.944733202457
120832,0.786277711391
120833,0.640412271023
120834,0.828930079937
120842,0.84852963686
120844,0.748603582382
120846,0.63544434309
120847,0.548924922943
120851,0.899997055531
120852,0.91733276844
120853,0.964751064777
120854,0.450134038925
120856,0.903141856194
120857,0.747658312321
120859,0.824392199516
120860,0.957534372807
120862,0.91955024004
120867,0.409523785114
120868,0.446737259626
120869,0.626654922962
120870,0.804537832737
120872,0.949574351311
120873,0.937339782715
120875,0.658562958241
120876,0.525111675262
120879,0.785295903683
120880,0.831963181496
120882,0.819599807262
120884,0.824732005596
120888,0.703083693981
120893,0.935353219509
120894,0.732663452625
120897,0.647641539574
120898,0.800553977489
120904,0.927108228207
120905,0.933240532875
120906,0.859283924103
120908,0.821333646774
120910,0.765666902065
120914,0.707224547863
120915,0.719379425049
120917,0.870098352432
120919,0.956727981567
120920,0.873959004879
120925,0.804317176342
120927,0.831206321716
120928,0.787046194077
120929,0.913799762726
120932,0.783338844776
120934,0.913720548153
120937,0.0649370774627
120940,0.968886196613
120941,0.686222434044
120942,0.8353125453
120943,0.866954386234
120945,0.667241573334
120946,0.708642363548
120947,0.653896689415
120949,0.937665641308
120951,0.508754432201
120956,0.800591468811
120957,0.691078841686
120961,0.682386100292
120962,0.8268648386
120963,0.909385681152
120966,0.950579464436
120968,0.566596031189
120970,0.710378885269
120973,0.984717786312
120974,0.962364733219
120975,0.632518053055
120976,0.507136702538
120977,0.691580116749
120978,0.597990334034
120979,0.51327162981
120981,0.519762516022
120984,0.805635631084
120985,0.625945448875
120986,0.635487437248
120987,0.897618234158
120992,0.972745299339
120994,0.871658325195
120995,0.804660499096
120996,0.733324289322
120998,0.903826773167
121000,0.839782059193
121001,0.977587938309
121002,0.634616732597
121005,0.860237061977
121006,0.920528113842
121007,0.96992456913
121008,0.828405976295
121012,0.900496065617
121015,0.78233975172
121017,0.794076621532
121018,0.722102344036
121021,0.710630178452
121023,0.858976244926
121026,0.906119585037
121031,0.879416763783
121032,0.926589369774
121034,0.426591336727
121036,0.898596465588
121039,0.945344805717
121040,0.858873784542
121041,0.774583041668
121042,0.537270903587
121043,0.560021102428
121047,0.781056642532
121048,0.659238815308
121049,0.6143450737
121050,0.870254456997
121054,0.89204543829
121055,0.963296532631
121058,0.614774703979
121059,0.883956849575
121060,0.844556629658
121061,0.889271914959
121063,0.863708138466
121064,0.838449597359
121070,0.764763772488
121071,0.954274475574
121075,0.953179836273
121076,0.68225902319
121077,0.72725135088
121078,0.622262239456
121079,0.754028975964
121083,0.779044508934
121084,0.801654696465
121085,0.910564482212
121086,0.925291538239
121087,0.588382482529
121089,0.440999597311
121091,0.808429002762
121092,0.680274069309
121094,0.662021934986
121099,0.783697962761
121101,0.933502435684
121102,0.606448352337
121103,0.765444993973
121106,0.952409029007
121108,0.733369171619
121109,0.838785707951
121110,0.553116858006
121111,0.783128082752
121112,0.940384864807
121115,0.455364882946
121118,0.684417903423
121120,0.949029326439
121121,0.922608375549
121126,0.8636251688
121127,0.94005048275
121128,0.722787261009
121132,0.42782458663
121133,0.680656135082
121137,0.776130497456
121138,0.849430084229
121141,0.547508597374
121142,0.938387274742
121144,0.959921061993
121146,0.804970741272
121147,0.668856084347
121150,0.612478733063
121151,0.511380136013
121152,0.781184017658
121153,0.888328790665
121154,0.831249475479
121155,0.906947612762
121157,0.514555990696
121160,0.857551038265
121162,0.518304109573
121165,0.804816424847
121166,0.703840017319
121167,0.61713385582
121168,0.892974734306
121169,0.809921979904
121170,0.603973150253
121175,0.649163603783
121178,0.853019893169
121179,0.667575478554
121180,0.825219750404
121182,0.832545995712
121188,0.843102514744
121189,0.852952599525
121191,0.574380576611
121192,0.895912528038
121193,0.66714566946
121194,0.722624957561
121195,0.471645534039
121200,0.789490044117
121201,0.817091226578
121202,0.699526846409
121203,0.821374893188
121205,0.813107728958
121207,0.80451965332
121208,0.612463593483
121211,0.728278398514
121212,0.7444409132
121217,0.857084810734
121218,0.968286752701
121219,0.720964491367
121220,0.753232717514
121225,0.817762851715
121226,0.798119723797
121227,0.570737242699
121228,0.851592719555
121229,0.914127111435
121232,0.840834975243
121233,0.955946326256
121241,0.697604060173
121243,0.914213776588
121244,0.706940352917
121245,0.607460856438
121247,0.616048157215
121249,0.666015028954
121250,0.887990295887
121251,0.902402698994
121252,0.648130953312
121253,0.627013325691
121255,0.521348178387
121266,0.806683182716
121267,0.755778610706
121268,0.860556006432
121269,0.873479962349
121271,0.827481210232
121273,0.813164293766
121274,0.907459497452
121279,0.731068491936
121280,0.711164772511
121285,0.839402794838
121286,0.760665178299
121288,0.872459411621
121290,0.822961091995
121293,0.675679564476
121294,0.629702150822
121295,0.847153246403
121296,0.935571372509
121297,0.91356742382
121299,0.738489151001
121302,0.88715326786
121308,0.876540660858
121315,0.865106403828
121318,0.791627049446
121320,0.902647197247
121323,0.556722939014
121329,0.460162311792
121334,0.545998096466
121335,0.784833073616
121336,0.902844011784
121337,0.548748373985
121338,0.866171896458
121339,0.558052957058
121342,0.764340639114
121343,0.72614556551
121345,0.107657290995
121347,0.983015954494
121351,0.516460359097
121353,0.48526674509
121355,0.880796968937
121357,0.835724055767
121358,0.928325355053
121362,0.652361869812
121364,0.477998614311
121365,0.777568936348
121366,0.781251966953
121367,0.78941488266
121368,0.903104126453
121371,0.972134053707
121372,0.891737222672
121377,0.855129659176
121378,0.851375937462
121379,0.977719783783
121380,0.574108958244
121381,0.776054501534
121385,0.63598549366
121386,0.800939142704
121387,0.637198925018
121391,0.852978646755
121392,0.691309690475
121394,0.789859771729
121396,0.500602066517
121397,0.723112106323
121398,0.874856948853
121400,0.76871663332
121404,0.513921380043
121405,0.793700218201
121406,0.887762188911
121413,0.771363317966
121415,0.946017086506
121416,0.920675754547
121417,0.887108981609
121418,0.783853828907
121419,0.592029392719
121422,0.811762690544
121435,0.875312149525
121436,0.698919415474
121438,0.805156171322
121440,0.113593198359
121442,0.637444734573
121444,0.984380364418
121445,0.937160074711
121447,0.736978530884
121448,0.73096382618
121449,0.834483325481
121451,0.704890429974
121453,0.323043316603
121454,0.582308471203
121456,0.818432092667
121457,0.514808535576
121462,0.702378869057
121466,0.866848230362
121468,0.824377715588
121469,0.913367092609
121470,0.78994590044
121472,0.584323823452
121473,0.705206513405
121478,0.822100937366
121480,0.855942964554
121481,0.932168006897
121485,0.88970053196
121486,0.987112104893
121488,0.681766867638
121489,0.789366781712
121493,0.540726482868
121498,0.716813266277
121499,0.615430772305
121502,0.895317852497
121503,0.567897498608
121504,0.938516497612
121505,0.576935708523
121506,0.384799510241
121507,0.506889462471
121508,0.844076156616
121513,0.265907764435
121514,0.727407515049
121515,0.598094642162
121517,0.78078520298
121519,0.912608802319
121520,0.745383322239
121521,0.893696784973
121525,0.727087497711
121526,0.958566069603
121539,0.908249795437
121540,0.756773769855
121541,0.822353959084
121547,0.60937911272
121548,0.88897639513
121550,0.883095562458
121552,0.873303115368
121554,0.863178908825
121555,0.864634692669
121558,0.894043326378
121561,0.79070943594
121562,0.617108225822
121563,0.949984610081
121564,0.763610422611
121565,0.586714327335
121567,0.525021910667
121569,0.857737004757
121570,0.520261108875
121571,0.894013285637
121573,0.261306345463
121574,0.523578584194
121578,0.689733743668
121579,0.900692164898
121580,0.860379934311
121582,0.46514070034
121583,0.0547695681453
121584,0.979819059372
121585,0.821309804916
121587,0.878412187099
121589,0.713626027107
121590,0.683333754539
121593,0.693356454372
121594,0.648353457451
121596,0.814268290997
121598,0.790576934814
121603,0.76177328825
121604,0.915717899799
121607,0.883880913258
121608,0.643871605396
121612,0.880473673344
121613,0.782069802284
121614,0.0987219586968
121615,0.907888054848
121616,0.947886109352
121617,0.858122467995
121619,0.857612907887
121620,0.462726473808
121622,0.614208042622
121625,0.811923503876
121628,0.922522723675
121629,0.93538326025
121630,0.771116375923
121631,0.948089420795
121633,0.516182780266
121634,0.788312911987
121638,0.853036820889
121639,0.87314593792
121642,0.456690460443
121643,0.74898058176
121644,0.649277210236
121645,0.801194012165
121650,0.931341230869
121654,0.993029534817
121655,0.804068922997
121656,0.877429068089
121658,0.681419789791
121660,0.956731140614
121663,0.826920807362
121664,0.606662511826
121666,0.847720682621
121668,0.0415289066732
121670,0.647019803524
121672,0.922638177872
121673,0.860426783562
121675,0.818028867245
121676,0.562424182892
121678,0.100043646991
121679,0.679841578007
121680,0.503176152706
121682,0.861909925938
121683,0.373757690191
121686,0.61479818821
121688,0.610391318798
121690,0.721610367298
121691,0.815542697906
121692,0.773678183556
121693,0.877424418926
121694,0.592386126518
121697,0.72060996294
121698,0.934557318687
121699,0.59908425808
121701,0.927866876125
121703,0.70299577713
121704,0.744201481342
121707,0.845574498177
121708,0.490594297647
121710,0.748738050461
121711,0.862072885036
121715,0.976887702942
121716,0.806925594807
121718,0.902761518955
121719,0.93449306488
121721,0.526278436184
121724,0.540087580681
121725,0.918034076691
121726,0.504732429981
121728,0.931378662586
121734,0.880944550037
121737,0.704112768173
121738,0.711380422115
121739,0.62080591917
121741,0.632751107216
121746,0.526796102524
121748,0.988314151764
121749,0.572806477547
121751,0.973917424679
121752,0.904997467995
121754,0.613648951054
121755,0.894313037395
121757,0.892977356911
121758,0.868032157421
121759,0.725795149803
121760,0.466589540243
121765,0.881982684135
121767,0.87526255846
121773,0.813032567501
121775,0.429018944502
121776,0.543524861336
121777,0.403083503246
121778,0.656870007515
121779,0.912732839584
121781,0.871892511845
121788,0.46897572279
121789,0.697815537453
121791,0.943306446075
121793,0.81505292654
121794,0.69537293911
121795,0.874071478844
121796,0.681361019611
121797,0.100026845932
121798,0.83949136734
121799,0.452661782503
121800,0.661171138287
121801,0.704595267773
121802,0.772485852242
121803,0.915038704872
121804,0.915084183216
121807,0.977189838886
121809,0.522276103497
121811,0.960937738419
121812,0.670500516891
121813,0.853476703167
121814,0.551298439503
121817,0.905380487442
121819,0.855178534985
121820,0.36274766922
121821,0.70733243227
121822,0.929873645306
121825,0.937141239643
121827,0.80257332325
121830,0.931517362595
121832,0.665188133717
121833,0.82068926096
121835,0.50377959013
121836,0.99165815115
121838,0.774134039879
121840,0.58894777298
121842,0.857284724712
121843,0.467777431011
121844,0.583078324795
121845,0.6487185359
121846,0.685807108879
121851,0.949243605137
121852,0.751340329647
121853,0.844906330109
121856,0.698989868164
121857,0.532609760761
121858,0.769429326057
121859,0.705112993717
121860,0.912741482258
121863,0.545147955418
121864,0.056628935039
121866,0.835443079472
121870,0.910302519798
121871,0.464789181948
121877,0.830945074558
121878,0.74395775795
121882,0.716628551483
121884,0.759511351585
121885,0.050602350384
121886,0.879069685936
121889,0.802752494812
121892,0.792796552181
121895,0.889627933502
121896,0.83241045475
121899,0.903496086597
121900,0.924329280853
121901,0.845525383949
121903,0.964890122414
121905,0.776997208595
121906,0.691182911396
121909,0.87259054184
121911,0.903400063515
121914,0.862553358078
121918,0.906831860542
121919,0.57370698452
121921,0.696581721306
121925,0.892959415913
121926,0.838682234287
121927,0.88779425621
121928,0.729589164257
121929,0.875055015087
121934,0.61989492178
121935,0.847932577133
121936,0.901944041252
121937,0.938506424427
121938,0.370412379503
121939,0.469577312469
121943,0.807488024235
121944,0.960041999817
121946,0.707830250263
121947,0.703564524651
121949,0.45454865694
121950,0.753898382187
121951,0.80933958292
121955,0.726088881493
121956,0.790913939476
121958,0.882067382336
121960,0.596475541592
121962,0.948159635067
121966,0.956440627575
121968,0.899165391922
121969,0.885532319546
121978,0.846083045006
121979,0.891963481903
121981,0.942941427231
121982,0.843640863895
121983,0.966552078724
121987,0.742370784283
121988,0.64294475317
121989,0.884130001068
121990,0.890871882439
121994,0.559519350529
121995,0.851443529129
121998,0.948190689087
121999,0.854730129242
122006,0.634234249592
122008,0.932879388332
122012,0.749195337296
122014,0.841191053391
122016,0.875517010689
122018,0.880486667156
122021,0.959941923618
122023,0.479964911938
122028,0.404604583979
122029,0.809825181961
122030,0.891730308533
122031,0.825020313263
122033,0.651297152042
122037,0.835056006908
122039,0.955218970776
122040,0.811003625393
122044,0.678710281849
122045,0.96354174614
122047,0.911431133747
122050,0.661876380444
122054,0.505653858185
122058,0.786031246185
122059,0.978306353092
122062,0.940499424934
122065,0.877925336361
122067,0.975367128849
122068,0.563164412975
122069,0.621432960033
122073,0.749794304371
122076,0.698271393776
122078,0.901578843594
122079,0.773106276989
122081,0.740330040455
122083,0.798882186413
122085,0.525804698467
122088,0.701244413853
122090,0.684348940849
122091,0.957756638527
122092,0.864041626453
122094,0.991891026497
122095,0.711835622787
122097,0.91040366888
122098,0.673674285412
122100,0.839086174965
122102,0.667742550373
122104,0.738543629646
122106,0.702438235283
122107,0.892004072666
122108,0.627441227436
122109,0.571650981903
122110,0.842252314091
122111,0.989951431751
122114,0.893452823162
122118,0.765346229076
122120,0.951938986778
122123,0.896952271461
122127,0.834158062935
122129,0.717028677464
122133,0.721834897995
122137,0.898900806904
122138,0.914810478687
122140,0.66196590662
122141,0.726862251759
122142,0.940885424614
122144,0.866614639759
122145,0.749629199505
122147,0.858936667442
122148,0.67741727829
122149,0.924965977669
122150,0.916953623295
122151,0.79231762886
122153,0.894976437092
122154,0.336358368397
122155,0.951399981976
122163,0.959780335426
122164,0.943576157093
122165,0.874697625637
122167,0.919623494148
122168,0.781158089638
122171,0.900230586529
122172,0.47653144598
122173,0.771268010139
122174,0.45650613308
122175,0.760031282902
122176,0.870707333088
122177,0.917869567871
122178,0.791059911251
122180,0.808891057968
122181,0.840607404709
122182,0.530794978142
122185,0.928218960762
122190,0.12577316165
122191,0.880818963051
122193,0.203594729304
122199,0.871137499809
122200,0.612237811089
122204,0.979558765888
122205,0.890218198299
122206,0.817914128304
122207,0.691736459732
122210,0.727164566517
122213,0.908728957176
122214,0.871789872646
122215,0.630148947239
122218,0.788570284843
122222,0.818828821182
122223,0.189280301332
122225,0.546639859676
122227,0.753916501999
122228,0.614672899246
122229,0.685533881187
122232,0.780539810658
122234,0.546077549458
122235,0.933814823627
122238,0.914559602737
122239,0.631368219852
122240,0.789196431637
122241,0.892092466354
122244,0.108217023313
122245,0.921916544437
122248,0.655506253242
122249,0.981549680233
122250,0.946985125542
122253,0.778503715992
122254,0.58034491539
122255,0.802530229092
122256,0.496018469334
122259,0.730237424374
122262,0.723089396954
122263,0.803311049938
122264,0.895125806332
122265,0.868894219398
122266,0.641353726387
122268,0.719044923782
122270,0.943054795265
122271,0.663854837418
122272,0.845216989517
122273,0.973331034184
122276,0.700121760368
122280,0.974725008011
122281,0.902716517448
122282,0.670809447765
122283,0.80980014801
122286,0.843173444271
122288,0.848394095898
122289,0.828130602837
122290,0.0579008795321
122292,0.718292415142
122293,0.835406303406
122295,0.857130467892
122296,0.84084635973
122301,0.96377068758
122302,0.738953649998
122303,0.979063928127
122304,0.809495985508
122309,0.85131829977
122312,0.89130038023
122315,0.954571485519
122317,0.666177868843
122318,0.50533080101
122320,0.697262525558
122324,0.687126219273
122325,0.119804397225
122326,0.812391757965
122327,0.420665055513
122329,0.81478869915
122330,0.600486576557
122332,0.570828437805
122335,0.806863427162
122338,0.69743335247
122340,0.96572124958
122341,0.864997565746
122342,0.905181646347
122348,0.609188199043
122349,0.820384979248
122351,0.749546229839
122355,0.978121638298
122356,0.77243489027
122359,0.610239267349
122366,0.956342697144
122368,0.557374000549
122369,0.985175192356
122370,0.914418160915
122371,0.93376493454
122374,0.956924080849
122375,0.632992982864
122376,0.821600437164
122380,0.482858330011
122381,0.844328701496
122382,0.840585410595
122383,0.87134295702
122384,0.974227249622
122386,0.934379398823
122388,0.744095802307
122391,0.557517111301
122392,0.807182908058
122394,0.794967889786
122395,0.909250020981
122399,0.683500945568
122400,0.744016706944
122403,0.864676594734
122404,0.799246609211
122406,0.611086905003
122408,0.778728067875
122412,0.817060112953
122413,0.707535207272
122414,0.725402534008
122417,0.901771068573
122418,0.472705066204
122420,0.369450509548
122426,0.948415696621
122427,0.710683107376
122428,0.746114730835
122430,0.860061407089
122433,0.425954043865
122438,0.833063423634
122439,0.657075703144
122440,0.629424452782
122441,0.733632266521
122443,0.793448507786
122444,0.776750385761
122445,0.975900113583
122448,0.838884115219
122449,0.546176016331
122450,0.729266405106
122452,0.728824496269
122453,0.670413374901
122458,0.875297904015
122459,0.424905985594
122462,0.867969095707
122465,0.938852965832
122467,0.744365692139
122468,0.725096821785
122471,0.81612175703
122475,0.836986899376
122477,0.686255097389
122478,0.881758511066
122482,0.973772406578
122483,0.800109744072
122484,0.610551774502
122485,0.871223151684
122490,0.284981042147
122491,0.654108226299
122493,0.974682092667
122497,0.671634733677
122498,0.953428387642
122499,0.680473208427
122502,0.872113645077
122505,0.802107989788
122507,0.759820461273
122509,0.755438387394
122510,0.835241675377
122511,0.925209820271
122514,0.438919216394
122519,0.892722785473
122520,0.708930313587
122521,0.816291809082
122523,0.461544275284
122524,0.257035017014
122525,0.630594849586
122532,0.926087915897
122538,0.985184073448
122539,0.810598492622
122540,0.499773770571
122543,0.714002430439
122544,0.732870817184
122548,0.602612018585
122549,0.840305447578
122550,0.473793983459
122552,0.869752466679
122553,0.817870140076
122556,0.990287423134
122557,0.929649353027
122558,0.618087232113
122559,0.688881993294
122561,0.966909170151
122562,0.914641618729
122563,0.779271185398
122571,0.541794359684
122574,0.950202822685
122575,0.691733837128
122576,0.886786580086
122577,0.832747101784
122579,0.922450423241
122580,0.955848515034
122584,0.651894330978
122587,0.963497042656
122590,0.966289997101
122591,0.84922015667
122593,0.70927041769
122594,0.662650942802
122597,0.43083524704
122600,0.84675347805
122601,0.53994166851
122602,0.833417475224
122604,0.97477710247
122605,0.810469031334
122606,0.797204315662
122607,0.644626140594
122609,0.916328907013
122611,0.764325320721
122612,0.784780085087
122615,0.441540211439
122616,0.876007437706
122618,0.530727088451
122619,0.757865309715
122624,0.913917660713
122625,0.980510890484
122626,0.977626800537
122628,0.679890811443
122629,0.608658373356
122630,0.922095298767
122631,0.809636354446
122632,0.625070333481
122634,0.901381313801
122639,0.831282019615
122642,0.948300659657
122643,0.750960886478
122647,0.981326341629
122648,0.571002662182
122650,0.0412373058498
122651,0.929428696632
122656,0.874324798584
122658,0.0898492336273
122660,0.716309905052
122661,0.788092672825
122662,0.478500515223
122663,0.488967776299
122664,0.945638000965
122666,0.815158843994
122668,0.776644945145
122669,0.661052107811
122670,0.90418189764
122672,0.943154633045
122673,0.965595066547
122675,0.678160309792
122676,0.726947188377
122683,0.828024923801
122685,0.982654035091
122687,0.815964758396
122691,0.624540686607
122692,0.913185715675
122693,0.633333027363
122697,0.72007805109
122701,0.741014063358
122703,0.809821546078
122706,0.770715117455
122710,0.295919924974
122712,0.77757024765
122713,0.790638804436
122714,0.923934459686
122719,0.951437115669
122720,0.880389869213
122724,0.980958640575
122728,0.977453529835
122730,0.909711122513
122731,0.703813493252
122736,0.873954534531
122739,0.936846911907
122743,0.589501142502
122746,0.571016550064
122749,0.487181574106
122750,0.156489476562
122753,0.651653409004
122754,0.686494410038
122756,0.831984937191
122757,0.721916556358
122760,0.878561496735
122761,0.793121159077
122763,0.62737429142
122766,0.961844205856
122767,0.695609927177
122768,0.712828934193
122769,0.915299654007
122772,0.690147519112
122775,0.913730621338
122776,0.690308511257
122777,0.87278342247
122779,0.94212782383
122781,0.782705426216
122782,0.625824511051
122783,0.628456532955
122785,0.944618046284
122786,0.993756890297
122787,0.942401826382
122788,0.713366270065
122791,0.76815289259
122792,0.633114635944
122797,0.553152740002
122799,0.919903278351
122801,0.95359992981
122802,0.891848921776
122803,0.49974834919
122804,0.823713839054
122807,0.679142534733
122808,0.741434276104
122811,0.853939592838
122815,0.936144351959
122816,0.47340464592
122818,0.873389720917
122819,0.943444550037
122820,0.841781795025
122822,0.608583748341
122823,0.825229465961
122826,0.399171680212
122827,0.699448823929
122829,0.82497215271
122832,0.622229278088
122833,0.760328888893
122834,0.78711527586
122835,0.702977061272
122836,0.720258712769
122838,0.810364484787
122840,0.805555641651
122842,0.897672891617
122843,0.82482278347
122844,0.963525354862
122845,0.679541289806
122847,0.773904681206
122848,0.84923094511
122849,0.923247277737
122850,0.643930733204
122851,0.894154310226
122854,0.650247037411
122855,0.962588906288
122859,0.820021867752
122861,0.526436805725
122863,0.586098194122
122865,0.759106814861
122866,0.661701142788
122870,0.848085343838
122874,0.981293976307
122875,0.771781206131
122876,0.707598686218
122879,0.73498159647
122880,0.478679537773
122881,0.690603196621
122882,0.901096343994
122885,0.915050983429
122887,0.982441961765
122890,0.611375272274
122892,0.872944295406
122893,0.783737421036
122894,0.681588590145
122895,0.253289043903
122896,0.259678483009
122897,0.674310326576
122898,0.529619395733
122900,0.653780341148
122901,0.837400794029
122903,0.735091865063
122904,0.540464520454
122908,0.692112565041
122909,0.410222500563
122910,0.900200486183
122911,0.517533838749
122913,0.810482263565
122914,0.438959062099
122915,0.833934605122
122916,0.950928807259
122917,0.589805901051
122919,0.966213226318
122920,0.552470862865
122922,0.887219190598
122925,0.589046359062
122926,0.972933113575
122930,0.778922855854
122931,0.452220499516
122933,0.878865242004
122934,0.802467167377
122936,0.780905485153
122937,0.728055357933
122939,0.801652252674
122942,0.935886621475
122943,0.774667918682
122944,0.695701420307
122945,0.912160038948
122946,0.989561080933
122948,0.743566632271
122950,0.722927629948
122951,0.943286180496
122953,0.820341408253
122955,0.980962634087
122957,0.724069774151
122962,0.780255556107
122963,0.893687665462
122964,0.805112123489
122965,0.68842369318
122967,0.711222350597
122969,0.702992558479
122971,0.828125
122973,0.756002664566
122976,0.510307610035
122980,0.904197573662
122985,0.550449073315
122987,0.125080123544
122988,0.621321499348
122996,0.739133656025
122998,0.916007518768
122999,0.690516293049
123001,0.957340955734
123003,0.923869132996
123004,0.616432547569
123005,0.867222905159
123007,0.757287323475
123009,0.643571853638
123010,0.597022175789
123011,0.891454637051
123017,0.781044840813
123021,0.529924154282
123024,0.709445178509
123025,0.648759245872
123026,0.846768260002
123027,0.855370104313
123028,0.581699132919
123032,0.977415859699
123035,0.630433380604
123036,0.869445085526
123037,0.819620668888
123038,0.92297154665
123039,0.941253781319
123042,0.442640811205
123043,0.807370960712
123044,0.606282055378
123045,0.712031185627
123047,0.62280523777
123048,0.656133294106
123049,0.498421192169
123050,0.897014796734
123051,0.0845375582576
123052,0.939139246941
123053,0.157167464495
123054,0.729930222034
123055,0.640706002712
123056,0.547056376934
123057,0.819006443024
123058,0.724148511887
123060,0.773073792458
123062,0.344633877277
123063,0.735370755196
123068,0.790762484074
123069,0.974752604961
123070,0.654138505459
123071,0.73032784462
123073,0.544026851654
123076,0.965906500816
123079,0.937655568123
123082,0.768163979053
123084,0.929039716721
123085,0.953185260296
123086,0.906737267971
123091,0.944480419159
123092,0.95478451252
123095,0.831109404564
123096,0.722712814808
123098,0.854654312134
123100,0.865400731564
123102,0.844278395176
123106,0.232367679477
123107,0.764146029949
123109,0.733431875706
123110,0.858948945999
123113,0.98095369339
123115,0.583029568195
123116,0.733170747757
123119,0.758381664753
123120,0.959780037403
123122,0.650542974472
123124,0.940272808075
123125,0.973044157028
123129,0.121889740229
123131,0.731059491634
123132,0.553629755974
123134,0.821196615696
123135,0.837613403797
123136,0.0758567899466
123138,0.756007790565
123142,0.754387497902
123146,0.754287242889
123147,0.618464529514
123148,0.52415907383
123149,0.78930670023
123150,0.528036475182
123154,0.945660710335
123155,0.801211178303
123160,0.839883625507
123161,0.728193998337
123162,0.760286808014
123164,0.487436562777
123167,0.610777199268
123168,0.981977522373
123169,0.704090535641
123171,0.949397087097
123173,0.840719640255
123175,0.726196467876
123177,0.924204647541
123179,0.76778614521
123180,0.806397020817
123182,0.450975835323
123184,0.555994391441
123187,0.56567388773
123190,0.643223702908
123191,0.483846753836
123193,0.1671769768
123194,0.827998936176
123195,0.667247951031
123199,0.692791163921
123201,0.753341019154
123202,0.988931894302
123208,0.843715310097
123209,0.627875626087
123211,0.73311650753
123212,0.9786927104
123214,0.862806618214
123217,0.853254497051
123218,0.813265800476
123222,0.805211663246
123227,0.538831055164
123230,0.491689413786
123233,0.565368056297
123234,0.877692639828
123235,0.950970172882
123237,0.659833371639
123238,0.641620099545
123241,0.930410981178
123243,0.579320728779
123245,0.792291760445
123246,0.719323515892
123252,0.811875462532
123253,0.613118350506
123258,0.952775716782
123260,0.54912340641
123263,0.733770549297
123264,0.705439388752
123265,0.738343238831
123266,0.820421814919
123269,0.671481072903
123270,0.766945004463
123272,0.981898248196
123273,0.733971118927
123278,0.980030596256
123282,0.913434505463
123284,0.81581556797
123286,0.423242628574
123288,0.837465763092
