ID,PredictedProb
130198,0.736710727215
130199,0.992359817028
130200,0.496549963951
130204,0.956608951092
130206,0.945931017399
130207,0.91559779644
130211,0.893279194832
130212,0.877957105637
130213,0.675877213478
130214,0.573926925659
130218,0.51950699091
130220,0.70194786787
130221,0.71398293972
130222,0.687652945518
130225,0.653450608253
130226,0.984799742699
130230,0.742103517056
130239,0.785201489925
130243,0.640638828278
130246,0.991299808025
130248,0.0205510016531
130253,0.850793778896
130254,0.538605153561
130259,0.965217828751
130261,0.805029213428
130262,0.622061550617
130264,0.979835629463
130267,0.759940266609
130268,0.56650018692
130269,0.727058827877
130270,0.792878627777
130272,0.978660821915
130277,0.768433332443
130280,0.419708192348
130281,0.905367195606
130284,0.658306539059
130285,0.739286601543
130286,0.430193275213
130289,0.52518004179
130291,0.973438799381
130294,0.605003476143
130296,0.83915668726
130300,0.877178311348
130301,0.950148701668
130304,0.725359141827
130306,0.752968192101
130308,0.850112318993
130310,0.841273486614
130311,0.0277380105108
130312,0.621688127518
130313,0.976756453514
130315,0.944116234779
130316,0.675957500935
130322,0.908629536629
130325,0.823048770428
130326,0.72435605526
130327,0.80447357893
130328,0.60889518261
130329,0.963815867901
130330,0.911371648312
130331,0.982632517815
130333,0.809150159359
130335,0.950423419476
130343,0.544206559658
130345,0.760116994381
130347,0.958251655102
130349,0.982494294643
130350,0.985333502293
130352,0.694078505039
130353,0.976465821266
130354,0.911036491394
130355,0.635798335075
130356,0.820773839951
130358,0.697812080383
130359,0.80537122488
130363,0.936175167561
130364,0.741648435593
130365,0.941518843174
130368,0.729431033134
130369,0.872134268284
130370,0.459329307079
130372,0.53416210413
130374,0.789879143238
130377,0.855204701424
130379,0.89195817709
130382,0.966398537159
130387,0.527877688408
130388,0.994633555412
130389,0.82994300127
130392,0.943901777267
130393,0.889795064926
130395,0.849518835545
130396,0.677272200584
130398,0.610253155231
130399,0.539920449257
130400,0.859086453915
130401,0.784870803356
130402,0.811370432377
130404,0.835843086243
130405,0.607837438583
130408,0.691167354584
130409,0.841432988644
130410,0.487727016211
130411,0.968982756138
130415,0.422356903553
130417,0.739161550999
130418,0.819688379765
130419,0.873213648796
130420,0.799969792366
130422,0.729096472263
130424,0.62285220623
130426,0.875883340836
130430,0.984047710896
130431,0.61964815855
130432,0.96459710598
130433,0.948971927166
130434,0.264857888222
130436,0.82291328907
130440,0.844705760479
130442,0.927613139153
130443,0.709342896938
130445,0.986610889435
130447,0.589182555676
130452,0.754001796246
130454,0.921467483044
130456,0.45161062479
130459,0.813065469265
130460,0.83624368906
130461,0.400150895119
130464,0.882679879665
130467,0.631058931351
130469,0.71592515707
130471,0.962877690792
130472,0.576748728752
130476,0.562998354435
130478,0.982280313969
130479,0.740847826004
130481,0.967655479908
130482,0.947620093822
130485,0.604016363621
130487,0.828891336918
130488,0.707953870296
130489,0.910986244678
130490,0.819491326809
130491,0.677175760269
130492,0.986652255058
130494,0.651585102081
130495,0.927988111973
130500,0.979851186275
130504,0.511291027069
130505,0.564761519432
130507,0.974040448666
130513,0.88836556673
130515,0.880784392357
130517,0.872720003128
130518,0.189354449511
130519,0.649670124054
130520,0.827566325665
130521,0.779324471951
130522,0.933443248272
130525,0.648454964161
130528,0.947331368923
130529,0.575021445751
130530,0.936600089073
130538,0.795918285847
130539,0.839978456497
130542,0.679918408394
130543,0.873455762863
130544,0.674724876881
130545,0.735550165176
130547,0.959311664104
130548,0.902539491653
130550,0.741480469704
130551,0.764662265778
130552,0.823528170586
130554,0.899790287018
130555,0.600642740726
130559,0.655425548553
130562,0.686564445496
130564,0.870130598545
130566,0.879716694355
130567,0.558904290199
130569,0.611729383469
130571,0.90101903677
130572,0.905979692936
130573,0.754610359669
130574,0.93081176281
130575,0.968309879303
130576,0.852905452251
130580,0.893247783184
130581,0.930769264698
130583,0.819250106812
130584,0.706568717957
130585,0.871826291084
130586,0.959911465645
130587,0.595736563206
130589,0.799590647221
130593,0.718053340912
130594,0.768940031528
130595,0.937640070915
130599,0.853171229362
130601,0.924952089787
130608,0.815531909466
130611,0.790522575378
130615,0.844101548195
130617,0.587987422943
130620,0.801120877266
130622,0.754961788654
130624,0.6024928689
130625,0.732709407806
130628,0.926807820797
130629,0.769318580627
130630,0.976749837399
130631,0.856879413128
130634,0.851800858974
130635,0.931648850441
130636,0.883969604969
130639,0.797611773014
130641,0.966238796711
130643,0.897465586662
130644,0.633160591125
130646,0.933877408504
130647,0.667743802071
130648,0.944226384163
130649,0.717008113861
130650,0.553145706654
130651,0.67958509922
130652,0.651619613171
130653,0.983190059662
130654,0.684441387653
130655,0.616047620773
130657,0.988451480865
130658,0.721098661423
130659,0.668504714966
130660,0.616573274136
130662,0.791963517666
130663,0.698300421238
130665,0.814116358757
130669,0.573938846588
130675,0.964494049549
130677,0.718118727207
130678,0.675031125546
130679,0.98363250494
130682,0.910694360733
130684,0.947789609432
130686,0.863361775875
130688,0.728716492653
130689,0.777297973633
130690,0.446762949228
130691,0.613337576389
130694,0.961150705814
130696,0.994314074516
130697,0.409673064947
130700,0.147215440869
130702,0.661315143108
130706,0.898860752583
130707,0.773435235023
130708,0.567110419273
130710,0.853783726692
130711,0.875521540642
130713,0.744475245476
130714,0.770326972008
130715,0.379611462355
130716,0.868919432163
130717,0.615254163742
130718,0.86044549942
130719,0.97619664669
130720,0.939376950264
130721,0.933714032173
130722,0.937177479267
130723,0.899341106415
130725,0.723020792007
130726,0.759137868881
130727,0.7702704072
130731,0.644923985004
130732,0.882806181908
130736,0.495808631182
130738,0.788955748081
130740,0.851819455624
130743,0.89593487978
130744,0.647776424885
130747,0.762483119965
130748,0.872492074966
130750,0.764802575111
130752,0.93930965662
130753,0.951185107231
130755,0.598285019398
130757,0.711093366146
130759,0.744002401829
130760,0.710761725903
130762,0.912692129612
130763,0.666888058186
130764,0.52696365118
130767,0.951988756657
130768,0.87530207634
130769,0.788097381592
130776,0.871483385563
130778,0.687738716602
130779,0.665686964989
130780,0.773328840733
130781,0.822058558464
130783,0.709295630455
130784,0.90399491787
130785,0.653492033482
130787,0.879471421242
130793,0.759752750397
130795,0.626189470291
130796,0.933800876141
130797,0.107593365014
130799,0.902505874634
130800,0.82358366251
130803,0.867399215698
130805,0.851186037064
130810,0.689724206924
130812,0.838729977608
130814,0.678517282009
130815,0.563760519028
130817,0.892519116402
130818,0.448854237795
130819,0.912500321865
130824,0.992386102676
130828,0.795416414738
130830,0.90747243166
130831,0.896228969097
130832,0.629062950611
130835,0.887259364128
130836,0.974561214447
130838,0.982919991016
130839,0.819827497005
130840,0.685296714306
130841,0.67536175251
130843,0.305916309357
130844,0.723809480667
130845,0.93657886982
130847,0.5060364604
130849,0.819836497307
130853,0.968818187714
130854,0.915242671967
130855,0.741989970207
130856,0.866433560848
130863,0.789162993431
130865,0.923681676388
130868,0.886569619179
130869,0.713871240616
130870,0.18044179678
130878,0.674439668655
130879,0.5949472785
130881,0.679742336273
130882,0.557124733925
130887,0.754047334194
130888,0.91271841526
130890,0.925815522671
130891,0.731056034565
130892,0.92100918293
130894,0.903034329414
130895,0.954644680023
130897,0.827761769295
130899,0.76308131218
130900,0.903758108616
130904,0.87632727623
130909,0.985412895679
130911,0.112898632884
130913,0.807582557201
130914,0.5498046875
130915,0.676723122597
130917,0.912334859371
130921,0.824683248997
130923,0.883760988712
130924,0.961380779743
130925,0.937653362751
130926,0.930799603462
130928,0.879967689514
130929,0.959335625172
130931,0.880098223686
130934,0.0867265313864
130935,0.276036649942
130936,0.911008775234
130940,0.966623067856
130946,0.811540007591
130947,0.718425393105
130949,0.946885049343
130950,0.355000942945
130951,0.91778922081
130957,0.975428521633
130959,0.933510780334
130960,0.515910744667
130961,0.886717498302
130963,0.855990111828
130964,0.908515810966
130965,0.978905260563
130966,0.903390109539
130967,0.971225202084
130968,0.763238012791
130971,0.911286890507
130972,0.793683111668
130974,0.829087913036
130975,0.480609595776
130977,0.748221457005
130982,0.844116806984
130983,0.347465068102
130984,0.714154064655
130985,0.805715620518
130986,0.822095215321
130990,0.891612350941
130992,0.668046116829
130993,0.353561401367
130994,0.840669333935
130997,0.993822097778
130998,0.935235798359
131001,0.987438380718
131003,0.777916550636
131006,0.869918525219
131007,0.670378923416
131012,0.88859462738
131014,0.631786167622
131015,0.839674115181
131016,0.93998926878
131018,0.447653144598
131019,0.734025239944
131024,0.814400315285
131025,0.672879874706
131026,0.666062772274
131028,0.681354522705
131029,0.876025378704
131031,0.968720138073
131032,0.754575908184
131040,0.949609160423
131046,0.982181847095
131049,0.947131872177
131051,0.715015232563
131052,0.474960833788
131053,0.824537754059
131055,0.936980545521
131056,0.850893616676
131057,0.887729763985
131058,0.943114578724
131060,0.890107870102
131062,0.921759307384
131064,0.914876997471
131065,0.882696926594
131067,0.533870756626
131069,0.957544744015
131070,0.878466725349
131074,0.522392094135
131075,0.661971628666
131076,0.778273046017
131078,0.854523420334
131080,0.766076624393
131082,0.769910633564
131083,0.983397960663
131085,0.701791882515
131087,0.438989043236
131088,0.661649763584
131089,0.690573692322
131090,0.923793017864
131091,0.986054480076
131096,0.932245492935
131099,0.826902449131
131101,0.964720308781
131102,0.78734588623
131103,0.912432193756
131104,0.781650900841
131105,0.596534609795
131108,0.800149559975
131110,0.913842082024
131114,0.748396158218
131115,0.772118985653
131118,0.74156421423
131120,0.437217533588
131122,0.692764103413
131126,0.837888360023
131128,0.961790084839
131132,0.813624858856
131133,0.941124081612
131137,0.888206541538
131140,0.8655834198
131142,0.747879862785
131143,0.878996729851
131148,0.521401703358
131150,0.799051821232
131151,0.711396455765
131152,0.690094232559
131153,0.765045464039
131154,0.816949248314
131157,0.492726355791
131158,0.983434617519
131161,0.858138203621
131163,0.624513685703
131164,0.955274999142
131167,0.695494115353
131168,0.591578602791
131169,0.96362221241
131170,0.886161446571
131174,0.947275876999
131176,0.954455137253
131177,0.932993471622
131178,0.968415498734
131180,0.534530937672
131181,0.864788532257
131183,0.490727871656
131184,0.75077277422
131185,0.692293763161
131186,0.692677736282
131187,0.97391718626
131189,0.683014571667
131194,0.872020721436
131196,0.869119107723
131198,0.965007901192
131199,0.766268312931
131201,0.976674437523
131202,0.69454818964
131203,0.694099783897
131204,0.823707461357
131205,0.89064770937
131206,0.787592887878
131209,0.802862584591
131214,0.646303296089
131215,0.936667859554
131216,0.703612804413
131220,0.0435292124748
131221,0.919067323208
131222,0.638946831226
131223,0.934585928917
131226,0.946184635162
131227,0.779167771339
131228,0.960620701313
131230,0.780236840248
131231,0.910630702972
131232,0.536460340023
131237,0.839133620262
131238,0.751814484596
131239,0.670014262199
131241,0.897970616817
131242,0.736247003078
131243,0.550403177738
131244,0.711719989777
131245,0.438464492559
131247,0.936538875103
131248,0.892541527748
131249,0.0165391396731
131250,0.983711779118
131251,0.618311464787
131252,0.915035307407
131253,0.66719776392
131255,0.406295448542
131256,0.688578605652
131258,0.937346816063
131260,0.739835202694
131261,0.583268821239
131264,0.758421897888
131265,0.91576820612
131266,0.649137437344
131269,0.907331705093
131270,0.453878700733
131271,0.460677444935
131272,0.588695645332
131273,0.892674446106
131275,0.817016720772
131276,0.744611442089
131277,0.833336472511
131279,0.909397900105
131280,0.760017752647
131281,0.895812034607
131282,0.829314649105
131283,0.714109957218
131284,0.800445318222
131285,0.964890897274
131287,0.829885601997
131292,0.875245809555
131294,0.992037057877
131297,0.854590535164
131298,0.57710558176
131300,0.676177501678
131301,0.431866437197
131302,0.967484354973
131303,0.850725889206
131307,0.737631976604
131311,0.420670717955
131312,0.896844029427
131313,0.945944666862
131315,0.970304310322
131316,0.941067278385
131317,0.853061437607
131319,0.788326740265
131320,0.846943438053
131321,0.29343444109
131323,0.658576011658
131325,0.908085227013
131329,0.655759632587
131331,0.587740778923
131332,0.785305917263
131333,0.695624530315
131334,0.7763453722
131335,0.82621216774
131337,0.642209768295
131338,0.803244948387
131341,0.742091476917
131344,0.785945892334
131345,0.594260632992
131348,0.719481408596
131350,0.87191671133
131351,0.44802287221
131353,0.781272888184
131356,0.928164541721
131357,0.678187727928
131359,0.622850418091
131362,0.728417158127
131363,0.977433264256
131364,0.968203246593
131368,0.787342190742
131369,0.976480484009
131370,0.903279542923
131376,0.719267129898
131380,0.674724698067
131381,0.73459404707
131384,0.932066082954
131387,0.607055366039
131388,0.852824866772
131392,0.764743566513
131393,0.933196902275
131394,0.993678748608
131399,0.594801723957
131400,0.894514858723
131402,0.692725479603
131403,0.803639352322
131408,0.470323860645
131416,0.726410865784
131421,0.486570388079
131423,0.677281796932
131425,0.95440530777
131426,0.786472320557
131429,0.693594992161
131430,0.973282516003
131434,0.960410118103
131435,0.160623669624
131436,0.898904561996
131437,0.693982303143
131442,0.691373884678
131443,0.583890020847
131445,0.397379636765
131446,0.599119901657
131450,0.803066432476
131451,0.826788961887
131454,0.219454601407
131455,0.862654626369
131456,0.990675568581
131459,0.974046587944
131460,0.563419222832
131462,0.643869042397
131465,0.824103236198
131466,0.80710452795
131467,0.981372952461
131469,0.811563551426
131470,0.813476443291
131471,0.865800380707
131472,0.805860042572
131474,0.826062142849
131475,0.488097399473
131476,0.823867917061
131480,0.91916924715
131482,0.0882807523012
131485,0.892575740814
131487,0.428232342005
131488,0.819235920906
131489,0.958442926407
131490,0.380335390568
131491,0.758249759674
131493,0.896795809269
131495,0.972532331944
131498,0.919532299042
131499,0.721806168556
131500,0.682649195194
131501,0.84929060936
131503,0.475916236639
131504,0.921218693256
131505,0.687280714512
131506,0.885155498981
131508,0.568477332592
131512,0.644127309322
131514,0.929889142513
131517,0.971780657768
131518,0.956826150417
131520,0.979103565216
131524,0.626270771027
131525,0.747992575169
131526,0.993758320808
131527,0.790293395519
131529,0.670821547508
131531,0.781647205353
131532,0.977013647556
131533,0.476475208998
131537,0.600502133369
131538,0.311372131109
131541,0.929668486118
131542,0.851164877415
131545,0.419343709946
131546,0.891174435616
131547,0.102489180863
131548,0.820570528507
131549,0.959486722946
131550,0.834741294384
131551,0.975824594498
131552,0.757265865803
131554,0.754134118557
131556,0.731051087379
131558,0.63447111845
131559,0.915679931641
131560,0.743506550789
131564,0.981243908405
131567,0.775204122066
131569,0.681701123714
131572,0.492869466543
131575,0.865166544914
131576,0.911130964756
131577,0.660383582115
131583,0.86803239584
131588,0.853487074375
131589,0.833601415157
131591,0.913573682308
131592,0.714767634869
131594,0.977515637875
131597,0.76197463274
131603,0.947105824947
131606,0.080959238112
131609,0.992933392525
131611,0.708537757397
131613,0.461610525846
131615,0.600255072117
131618,0.872633457184
131622,0.921116530895
131623,0.967138588428
131624,0.0445831753314
131625,0.92888969183
131630,0.774188637733
131631,0.668979763985
131632,0.686057507992
131633,0.930862903595
131636,0.699411809444
131637,0.858946919441
131639,0.887047052383
131644,0.883678853512
131647,0.854502379894
131648,0.436130583286
131652,0.776665151119
131657,0.900049030781
131658,0.743171870708
131659,0.834304153919
131665,0.623321175575
131667,0.956012248993
131669,0.33655706048
131675,0.0364000126719
131678,0.442788422108
131679,0.890600860119
131686,0.761654138565
131687,0.92109811306
131689,0.896123707294
131690,0.973857939243
131692,0.623558223248
131693,0.973289489746
131694,0.948837757111
131695,0.774709224701
131696,0.814406454563
131697,0.600293457508
131700,0.90880638361
131701,0.73312908411
131703,0.695006608963
131704,0.855296015739
131705,0.478291481733
131706,0.826985061169
131709,0.798043906689
131711,0.577285051346
131713,0.97703230381
131716,0.917516946793
131717,0.664976835251
131719,0.639245986938
131720,0.913291811943
131721,0.934941232204
131724,0.719330787659
131725,0.682986617088
131726,0.959557950497
131728,0.555207848549
131730,0.97578150034
131731,0.718730986118
131732,0.986405670643
131733,0.922338426113
131736,0.834369003773
131743,0.603797674179
131744,0.872538328171
131745,0.952122628689
131746,0.637917518616
131747,0.602133154869
131748,0.916596531868
131750,0.788775622845
131751,0.724149405956
131752,0.659765660763
131753,0.951593637466
131754,0.666044533253
131755,0.874829292297
131756,0.838273227215
131758,0.822032749653
131760,0.724595367908
131762,0.991740345955
131768,0.924097001553
131774,0.957631766796
131776,0.970289885998
131779,0.62847840786
131783,0.929352223873
131784,0.921011149883
131785,0.428598582745
131787,0.805475592613
131789,0.955151855946
131790,0.805736243725
131791,0.885029256344
131793,0.898297667503
131795,0.71034103632
131797,0.322443902493
131798,0.778607964516
131799,0.624849081039
131800,0.868209064007
131802,0.771726191044
131803,0.489864587784
131806,0.635811507702
131807,0.743134200573
131811,0.977383732796
131812,0.947291135788
131813,0.924550771713
131814,0.86546844244
131816,0.754674971104
131817,0.851877212524
131818,0.989528477192
131819,0.683810472488
131820,0.941116273403
131821,0.0367842055857
131822,0.88847053051
131823,0.80129557848
131824,0.545882344246
131829,0.928787410259
131830,0.657550692558
131832,0.853958785534
131835,0.585215508938
131840,0.539996564388
131842,0.978952288628
131845,0.903780519962
131846,0.450561881065
131849,0.841806590557
131856,0.958599925041
131858,0.746380984783
131859,0.939192295074
131860,0.952611267567
131862,0.870440721512
131865,0.618161022663
131870,0.839748084545
131871,0.992531597614
131872,0.940278291702
131873,0.912281215191
131877,0.548986375332
131880,0.991788804531
131881,0.882348120213
131883,0.934237062931
131885,0.798027813435
131886,0.763180077076
131890,0.958797633648
131893,0.782356142998
131894,0.461775124073
131895,0.961507737637
131896,0.959307849407
131899,0.803993225098
131900,0.823343515396
131901,0.980431258678
131904,0.879096984863
131906,0.916339695454
131907,0.884460389614
131909,0.0803268551826
131911,0.80791413784
131912,0.682030022144
131913,0.972794592381
131914,0.726177036762
131915,0.989185094833
131916,0.712692797184
131918,0.526161491871
131919,0.974587261677
131920,0.572997808456
131921,0.584011554718
131924,0.278726309538
131925,0.63455581665
131928,0.953567326069
131929,0.820065379143
131931,0.620779812336
131933,0.460417211056
131937,0.488774329424
131938,0.991160213947
131940,0.751074850559
131942,0.88052290678
131943,0.991907119751
131946,0.799332380295
131949,0.860811769962
131956,0.826283633709
131960,0.921225070953
131961,0.647996127605
131963,0.878804326057
131964,0.852773189545
131965,0.77679246664
131967,0.796204864979
131968,0.773529291153
131973,0.963035702705
131978,0.970236420631
131980,0.90636074543
131982,0.811917722225
131983,0.639309346676
131984,0.933789789677
131985,0.94355648756
131987,0.954602956772
131988,0.38038611412
131992,0.83473700285
131994,0.781148910522
131997,0.808417797089
131998,0.174125835299
132000,0.908865213394
132001,0.995933234692
132002,0.630642831326
132004,0.644735872746
132005,0.933654069901
132006,0.654348015785
132008,0.664789021015
132010,0.715120971203
132012,0.950221300125
132013,0.960002541542
132018,0.731680333614
132020,0.565726935863
132021,0.977474153042
132022,0.964941859245
132026,0.677130281925
132029,0.956650495529
132031,0.760531663895
132033,0.616558253765
132034,0.975537478924
132036,0.671878218651
132037,0.297469258308
132038,0.0684768185019
132041,0.959058642387
132042,0.849367499352
132043,0.95407563448
132044,0.537649989128
132045,0.962166666985
132046,0.943765759468
132048,0.710491716862
132054,0.574929893017
132055,0.832819998264
132056,0.940043747425
132057,0.993135452271
132061,0.956651568413
132062,0.55265635252
132064,0.826591074467
132066,0.983018934727
132070,0.849143743515
132074,0.565446317196
132077,0.823835015297
132078,0.503690898418
132083,0.976567029953
132084,0.488035261631
132088,0.868843376637
132090,0.720147490501
132092,0.454689979553
132095,0.754077613354
132096,0.944005250931
132098,0.265541166067
132104,0.785259246826
132105,0.864762127399
132106,0.854758024216
132107,0.711826086044
132109,0.724264502525
132110,0.905031621456
132113,0.835745334625
132115,0.901816248894
132118,0.954056859016
132120,0.875895500183
132121,0.564912974834
132122,0.57373636961
132124,0.969014465809
132125,0.843881905079
132126,0.850432395935
132127,0.816614925861
132128,0.48537376523
132131,0.676473617554
132132,0.981159865856
132134,0.954788029194
132135,0.953691780567
132136,0.503063678741
132137,0.861380457878
132138,0.87295627594
132139,0.97261852026
132142,0.714235246181
132143,0.965381681919
132144,0.796477675438
132147,0.749642014503
132150,0.914347589016
132151,0.86076438427
132152,0.838846862316
132156,0.822853505611
132157,0.784897208214
132160,0.993671059608
132162,0.452862143517
132163,0.964608728886
132164,0.778417289257
132165,0.986474692822
132167,0.761971175671
132168,0.79743719101
132169,0.902971327305
132170,0.927827775478
132174,0.158668786287
132178,0.380862295628
132179,0.92186498642
132181,0.984547317028
132182,0.90609151125
132183,0.773814022541
132184,0.925173580647
132190,0.533226549625
132191,0.686785399914
132194,0.766337811947
132197,0.0666324943304
132200,0.601887106895
132201,0.664933443069
132202,0.876127302647
132203,0.654264032841
132204,0.817091822624
132205,0.933893203735
132206,0.932127118111
132210,0.674376666546
132211,0.918430387974
132212,0.701904296875
132220,0.998336136341
132221,0.799855530262
132223,0.803480803967
132224,0.530361831188
132227,0.945632040501
132228,0.17766238749
132229,0.820178389549
132230,0.636185526848
132231,0.977422356606
132233,0.870311141014
132236,0.976369440556
132237,0.930885016918
132239,0.381513386965
132242,0.567145347595
132244,0.706842780113
132245,0.957929074764
132246,0.677316963673
132247,0.770679354668
132248,0.361238747835
132249,0.864302754402
132251,0.72956430912
132253,0.881898105145
132255,0.899698674679
132256,0.997183382511
132257,0.402517080307
132259,0.702046871185
132261,0.922614753246
132262,0.962263822556
132264,0.673412740231
132265,0.65371888876
132266,0.868417561054
132268,0.44414126873
132270,0.8468272686
132274,0.94265037775
132275,0.61427885294
132276,0.906986236572
132277,0.726920485497
132279,0.926224410534
132282,0.793900251389
132289,0.953932344913
132290,0.805518209934
132291,0.731308400631
132293,0.839020729065
132294,0.998396098614
132296,0.588497400284
132297,0.429334551096
132299,0.856607139111
132305,0.316230595112
132306,0.80551469326
132308,0.557326436043
132310,0.768275916576
132311,0.661693453789
132314,0.661706149578
132315,0.943781852722
132317,0.747488498688
132324,0.983087718487
132328,0.876081287861
132330,0.979378640652
132331,0.898350536823
132333,0.384763717651
132338,0.912365436554
132339,0.69186425209
132340,0.734219551086
132344,0.520002007484
132345,0.866289317608
132346,0.466908872128
132347,0.879417777061
132354,0.567434608936
132356,0.694763958454
132357,0.71730440855
132358,0.864211142063
132360,0.913449823856
132361,0.962921917439
132362,0.619994521141
132364,0.646884322166
132365,0.975243628025
132367,0.919317543507
132368,0.901108086109
132369,0.879491746426
132370,0.534301042557
132372,0.768194437027
132375,0.787660777569
132379,0.760153889656
132380,0.951763570309
132381,0.874714910984
132382,0.866911649704
132388,0.843105316162
132389,0.563412427902
132390,0.725756108761
132393,0.866899371147
132394,0.8942720294
132395,0.820654809475
132396,0.772544741631
132397,0.74332678318
132399,0.634527504444
132403,0.824249148369
132404,0.968917071819
132406,0.934933006763
132407,0.895510435104
132408,0.781914353371
132409,0.965374231339
132410,0.933384478092
132413,0.911339521408
132414,0.859071671963
132415,0.99351477623
132418,0.771819472313
132420,0.716189861298
132422,0.569165050983
132424,0.610709309578
132426,0.685136139393
132430,0.917441487312
132431,0.54921734333
132432,0.875953674316
132435,0.864224731922
132437,0.81830984354
132443,0.724544346333
132444,0.935694694519
132447,0.96616256237
132449,0.560835897923
132452,0.762863874435
132455,0.87728703022
132462,0.869995713234
132463,0.856861412525
132465,0.717691421509
132470,0.579428255558
132471,0.698203980923
132476,0.40087133646
132478,0.76752448082
132479,0.858414649963
132482,0.795049011707
132483,0.940574347973
132486,0.977110981941
132487,0.659455657005
132490,0.662058472633
132491,0.593160390854
132495,0.614357888699
132496,0.840303778648
132497,0.790828168392
132500,0.730510473251
132508,0.862147390842
132510,0.903343617916
132512,0.777051866055
132514,0.905852377415
132515,0.760102450848
132516,0.756062805653
132517,0.920786678791
132520,0.581772685051
132521,0.807636260986
132522,0.988141417503
132523,0.65233784914
132527,0.945425391197
132528,0.62631046772
132529,0.720107674599
132530,0.488017439842
132531,0.817456781864
132533,0.969881176949
132535,0.978567898273
132536,0.807283818722
132538,0.979396820068
132539,0.461872905493
132541,0.722798466682
132542,0.988666653633
132543,0.705641448498
132547,0.459106236696
132548,0.567189574242
132552,0.493694841862
132554,0.952073395252
132555,0.808236181736
132557,0.95892316103
132558,0.585603177547
132560,0.817520439625
132561,0.853676795959
132562,0.908497273922
132563,0.767559707165
132564,0.435477495193
132565,0.944097459316
132569,0.680014789104
132570,0.716411113739
132572,0.7107000947
132574,0.64582079649
132576,0.98740708828
132578,0.93971914053
132581,0.97005033493
132582,0.830997228622
132584,0.756463944912
132585,0.690553724766
132587,0.847984075546
132588,0.749741375446
132589,0.91203558445
132590,0.700634241104
132593,0.784786224365
132598,0.957447350025
132599,0.793626904488
132600,0.828601062298
132601,0.920089125633
132602,0.867487728596
132603,0.828100204468
132606,0.121019259095
132608,0.758558869362
132609,0.879541695118
132610,0.903801739216
132611,0.866309285164
132612,0.699401199818
132615,0.723419547081
132617,0.896339297295
132618,0.608825802803
132619,0.990240931511
132620,0.873024404049
132621,0.960621297359
132622,0.986416101456
132624,0.588387191296
132625,0.86856341362
132627,0.648625731468
132631,0.426781922579
132634,0.463292330503
132636,0.583292424679
132637,0.981548726559
132638,0.543145239353
132641,0.80575978756
132642,0.83546423912
132647,0.885743916035
132648,0.881296157837
132649,0.847016990185
132655,0.531026780605
132656,0.807772397995
132657,0.94004034996
132660,0.848591268063
132661,0.831034839153
132667,0.539515137672
132668,0.990530788898
132670,0.873274564743
132671,0.70373493433
132673,0.898363471031
132674,0.964274227619
132676,0.925413131714
132677,0.803495526314
132678,0.765201985836
132679,0.690693676472
132681,0.777865827084
132682,0.686661779881
132686,0.259835273027
132687,0.725262224674
132688,0.837058603764
132689,0.901556789875
132693,0.806290090084
132694,0.707876980305
132699,0.827865898609
132700,0.678487539291
132706,0.754064023495
132709,0.683047533035
132711,0.420658558607
132712,0.98245036602
132713,0.637959241867
132714,0.273666769266
132717,0.902895212173
132718,0.785035252571
132721,0.610898673534
132723,0.623169958591
132724,0.411409527063
132725,0.65909832716
132726,0.69144397974
132728,0.33878660202
132729,0.939642846584
132731,0.851581573486
132732,0.929680049419
132736,0.950182914734
132737,0.810533642769
132738,0.866581737995
132739,0.922981500626
132743,0.913594841957
132746,0.671681463718
132747,0.848266482353
132748,0.828362286091
132751,0.788536131382
132755,0.705796122551
132759,0.968607187271
132763,0.828973650932
132764,0.961977005005
132765,0.661346435547
132767,0.40709656477
132768,0.884821534157
132774,0.96672976017
132775,0.41116553545
132777,0.650147974491
132778,0.472210556269
132781,0.915315330029
132783,0.782789409161
132785,0.819112300873
132786,0.957273006439
132787,0.395392209291
132789,0.951980352402
132792,0.584523916245
132794,0.945327341557
132795,0.426265835762
132796,0.98879891634
132799,0.892072856426
132801,0.718080401421
132806,0.719006896019
132807,0.940745711327
132808,0.409779667854
132809,0.94216132164
132810,0.795726358891
132813,0.944307863712
132814,0.755857944489
132818,0.570458769798
132823,0.813985347748
132824,0.577749490738
132826,0.921330988407
132827,0.878099381924
132829,0.912143409252
132830,0.875393807888
132831,0.588046967983
132833,0.886971116066
132835,0.770943164825
132838,0.204622656107
132843,0.957440793514
132847,0.792756974697
132850,0.987851202488
132851,0.683606624603
132852,0.812923550606
132859,0.903548657894
132862,0.654664099216
132864,0.902245342731
132865,0.745842993259
132868,0.866305172443
132870,0.670372903347
132872,0.991321742535
132877,0.662515342236
132880,0.598952889442
132881,0.77084928751
132882,0.748037278652
132883,0.631192028522
132884,0.91797721386
132885,0.761520624161
132887,0.603520095348
132888,0.945305168629
132889,0.88471609354
132890,0.455979049206
132894,0.949218988419
132896,0.729365944862
132897,0.955735504627
132900,0.648546695709
132903,0.638867557049
132904,0.0329601466656
132907,0.609199881554
132908,0.894937396049
132910,0.966891467571
132911,0.741755127907
132912,0.948370337486
132915,0.93144351244
132916,0.811575770378
132917,0.553394794464
132920,0.794991195202
132921,0.452421277761
132923,0.877296030521
132925,0.91211694479
132926,0.94605922699
132928,0.762717485428
132930,0.949337899685
132938,0.989513456821
132940,0.419369578362
132941,0.966797411442
132943,0.846121907234
132948,0.939557909966
132949,0.874630570412
132951,0.602051079273
132953,0.957445085049
