ID,PredictedProb
123110,0.878682076931
123113,0.983692288399
123115,0.609189093113
123116,0.694952905178
123119,0.792086780071
123120,0.965914905071
123122,0.614637553692
123124,0.937569618225
123125,0.975813627243
123129,0.128826528788
123131,0.792983233929
123132,0.551715195179
123134,0.823572993279
123135,0.874184310436
123136,0.0522784776986
123138,0.664932668209
123142,0.744715631008
123146,0.778377711773
123147,0.633880674839
123148,0.537913799286
123149,0.812650203705
123150,0.532736957073
123154,0.953986108303
123155,0.785980939865
123160,0.868422627449
123161,0.758676230907
123162,0.803641676903
123164,0.439368218184
123167,0.655792593956
123168,0.979944169521
123169,0.676120519638
123171,0.946325957775
123173,0.851158857346
123175,0.706870853901
123177,0.942785143852
123179,0.801668643951
123180,0.739156782627
123182,0.506456494331
123184,0.542845487595
123187,0.574471235275
123190,0.652530968189
123191,0.492632180452
123193,0.173138841987
123194,0.833058238029
123195,0.667851209641
123199,0.659433364868
123201,0.76499158144
123202,0.989527642727
123208,0.861195921898
123209,0.628834009171
123211,0.767174243927
123212,0.978724896908
123214,0.909432113171
123217,0.849977135658
123218,0.813064694405
123222,0.816368758678
123227,0.515461921692
123230,0.500797450542
123233,0.512102305889
123234,0.901762902737
123235,0.947487413883
123237,0.716610193253
123238,0.611747026443
123241,0.944711565971
123243,0.565197110176
123245,0.823084712029
123246,0.714861631393
123252,0.76385653019
123253,0.649467051029
123258,0.938535749912
123260,0.558999478817
123263,0.830500423908
123264,0.717437624931
123265,0.751511275768
123266,0.825232446194
123269,0.584721624851
123270,0.764207303524
123272,0.972382426262
123273,0.737310349941
123278,0.985503613949
123282,0.913627684116
123284,0.818769276142
123286,0.415983736515
123288,0.825294792652
123289,0.879061341286
123290,0.865886688232
123291,0.551495850086
123292,0.72993683815
123297,0.574036180973
123299,0.63118994236
123300,0.804781496525
123301,0.644781529903
123303,0.815426886082
123306,0.862391829491
123307,0.865955531597
123308,0.902787744999
123309,0.976516067982
123310,0.876173496246
123312,0.491543531418
123313,0.621588230133
123314,0.629615724087
123315,0.867736816406
123316,0.856287300587
123317,0.954341590405
123318,0.956717908382
123319,0.798700988293
123320,0.857905328274
123325,0.867741644382
123327,0.524109661579
123331,0.606823444366
123332,0.670290410519
123334,0.895480632782
123336,0.970077335835
123337,0.963506579399
123338,0.775645375252
123339,0.987556815147
123340,0.877218663692
123342,0.522421717644
123343,0.785355448723
123344,0.891839087009
123346,0.776020944118
123347,0.692534148693
123348,0.639791250229
123350,0.937311291695
123351,0.893522799015
123354,0.925298571587
123355,0.875070273876
123357,0.228942871094
123358,0.692856132984
123359,0.803609788418
123360,0.864926040173
123361,0.837626695633
123363,0.741066455841
123364,0.79762250185
123365,0.953469455242
123366,0.741548061371
123370,0.556862175465
123372,0.659651577473
123375,0.893353402615
123379,0.977319598198
123381,0.723414957523
123382,0.91255569458
123385,0.833403527737
123387,0.577236771584
123388,0.785941898823
123392,0.515704929829
123393,0.983215510845
123397,0.953892529011
123401,0.56989055872
123403,0.563995182514
123405,0.635127723217
123407,0.628812432289
123411,0.848468780518
123412,0.949926257133
123413,0.956595420837
123414,0.882838964462
123418,0.842881083488
123419,0.980384171009
123420,0.895692110062
123421,0.910532057285
123423,0.387691050768
123425,0.627226889133
123427,0.678423166275
123428,0.852078557014
123429,0.85566842556
123430,0.725932061672
123431,0.921315789223
123432,0.921720921993
123434,0.748536467552
123436,0.954474031925
123439,0.650704085827
123441,0.925969839096
123442,0.745680868626
123444,0.878749907017
123445,0.941410124302
123449,0.578501880169
123450,0.762446165085
123451,0.762567460537
123454,0.625139653683
123457,0.786852538586
123458,0.755349755287
123460,0.565814137459
123461,0.84239423275
123462,0.843132019043
123465,0.876128673553
123468,0.879457354546
123472,0.53645670414
123476,0.583509922028
123477,0.917043149471
123479,0.914656758308
123485,0.450468480587
123486,0.690126478672
123487,0.753409564495
123489,0.923864066601
123492,0.909491658211
123493,0.924753189087
123494,0.792234838009
123495,0.672675848007
123497,0.817579269409
123499,0.959299504757
123500,0.521194398403
123502,0.647599220276
123503,0.800111174583
123505,0.922809898853
123508,0.811493456364
123509,0.644800364971
123510,0.722309410572
123512,0.637150168419
123514,0.713682949543
123516,0.75942158699
123517,0.978263914585
123518,0.912526011467
123520,0.79249382019
123521,0.835408210754
123523,0.622810125351
123528,0.465305119753
123531,0.743830084801
123535,0.7856772542
123541,0.929666936398
123543,0.776132106781
123545,0.771175146103
123546,0.475553363562
123547,0.777502417564
123548,0.569679558277
123550,0.792647719383
123552,0.822278738022
123557,0.826443552971
123558,0.61257147789
123559,0.647147119045
123560,0.936538159847
123563,0.736170172691
123569,0.632091760635
123570,0.804737746716
123573,0.967241287231
123574,0.976882219315
123576,0.365040332079
123578,0.949970602989
123579,0.967903971672
123580,0.986576676369
123585,0.986184179783
123587,0.798279166222
123590,0.880892932415
123592,0.922229707241
123594,0.873346567154
123596,0.75845938921
123601,0.974727571011
123603,0.736871957779
123604,0.194677427411
123607,0.788684725761
123608,0.655692994595
123610,0.777595877647
123612,0.791402757168
123618,0.92983853817
123619,0.897158503532
123621,0.71884226799
123623,0.656540751457
123624,0.70320212841
123625,0.947210609913
123626,0.606204807758
123628,0.7174680233
123629,0.803585350513
123630,0.736419320107
123632,0.620411098003
123633,0.467141747475
123637,0.640886843204
123638,0.906182348728
123642,0.592679202557
123643,0.891527712345
123647,0.719892919064
123648,0.554013609886
123650,0.813285112381
123652,0.868378281593
123656,0.626530051231
123659,0.976699590683
123664,0.749921143055
123665,0.903589248657
123666,0.671448886395
123668,0.977409362793
123670,0.7906858325
123671,0.9120901227
123672,0.552694797516
123674,0.737171113491
123678,0.974088788033
123680,0.767691195011
123681,0.947525143623
123682,0.667014062405
123683,0.565730929375
123684,0.969818353653
123685,0.935214340687
123686,0.989675581455
123688,0.68797314167
123689,0.687275230885
123690,0.770989060402
123691,0.750711798668
123692,0.585299372673
123694,0.760395169258
123699,0.6954459548
123701,0.930242717266
123702,0.919081926346
123704,0.929799556732
123706,0.769596099854
123707,0.619201183319
123708,0.751382112503
123710,0.570567369461
123712,0.892096102238
123714,0.941045463085
123716,0.932475745678
123717,0.893656253815
123721,0.897082149982
123725,0.85557538271
123730,0.918797850609
123734,0.852830827236
123735,0.119829259813
123739,0.757542073727
123740,0.832468450069
123741,0.546078562737
123743,0.962848782539
123744,0.458291739225
123745,0.970824837685
123746,0.697452187538
123747,0.798640370369
123750,0.763422608376
123753,0.385834664106
123757,0.503749668598
123759,0.540260314941
123760,0.933841228485
123763,0.695880651474
123764,0.710770428181
123768,0.886640608311
123770,0.631692349911
123775,0.839127957821
123777,0.91464048624
123779,0.65369951725
123780,0.735024273396
123783,0.956836462021
123787,0.813040971756
123790,0.933371603489
123791,0.820153772831
123792,0.955333530903
123794,0.629601120949
123795,0.970955848694
123796,0.845561444759
123797,0.823561012745
123801,0.715590000153
123803,0.7453160882
123805,0.750213801861
123807,0.523007035255
123810,0.789813935757
123813,0.955153405666
123814,0.964975714684
123818,0.8529073596
123819,0.898233234882
123820,0.596032440662
123822,0.978139460087
123825,0.737352252007
123826,0.764052033424
123827,0.783350348473
123828,0.552905023098
123829,0.795559227467
123830,0.894024610519
123832,0.877103924751
123833,0.224498078227
123834,0.487005859613
123835,0.888272166252
123837,0.909875094891
123839,0.824525356293
123840,0.761314809322
123843,0.659655570984
123848,0.907156407833
123850,0.969342768192
123855,0.723781883717
123857,0.640265226364
123860,0.785983383656
123862,0.975411593914
123864,0.887672841549
123865,0.613280951977
123866,0.608386278152
123868,0.738780319691
123870,0.921597063541
123871,0.677740752697
123872,0.699873149395
123877,0.0789504125714
123880,0.730024635792
123881,0.891678869724
123883,0.723466277122
123885,0.975200593472
123889,0.679447174072
123891,0.941314399242
123895,0.845888793468
123896,0.637266814709
123897,0.899191617966
123898,0.987648367882
123900,0.730506002903
123903,0.733355760574
123905,0.977277517319
123906,0.47456035018
123909,0.722489535809
123910,0.919672846794
123913,0.984503865242
123915,0.734543383121
123917,0.766266644001
123918,0.965491592884
123919,0.879583656788
123921,0.670641839504
123923,0.511653900146
123925,0.586317718029
123926,0.929545402527
123928,0.64372164011
123931,0.845545232296
123935,0.496795237064
123938,0.716003954411
123939,0.715289950371
123942,0.807553768158
123943,0.701853811741
123944,0.85455173254
123946,0.592311263084
123948,0.610567867756
123950,0.395209372044
123952,0.984541773796
123954,0.830780565739
123955,0.903190672398
123956,0.904606819153
123961,0.757622182369
123962,0.618379235268
123964,0.554192960262
123966,0.564301848412
123968,0.468496233225
123970,0.915090680122
123976,0.977036297321
123977,0.980380833149
123978,0.906794607639
123979,0.964377880096
123980,0.977314054966
123988,0.691793084145
123991,0.851305365562
123995,0.875304639339
124004,0.83202791214
124005,0.907267093658
124006,0.803662955761
124007,0.657167553902
124008,0.634409546852
124012,0.839133858681
124013,0.851223826408
124017,0.784894168377
124018,0.490978032351
124023,0.460530430079
124025,0.508422911167
124030,0.888378560543
124032,0.687082588673
124033,0.888829469681
124034,0.796110510826
124036,0.473737150431
124038,0.948460221291
124040,0.497129678726
124042,0.692577838898
124043,0.598291575909
124045,0.964599728584
124046,0.936458528042
124049,0.956970155239
124050,0.945190250874
124051,0.767115354538
124058,0.913693785667
124059,0.80768597126
124060,0.792888879776
124061,0.921793758869
124063,0.658705830574
124064,0.849547743797
124067,0.14125739038
124070,0.896837174892
124071,0.685510098934
124073,0.810384690762
124075,0.946223497391
124078,0.86329472065
124079,0.848184525967
124080,0.923079431057
124081,0.901652693748
124084,0.90584975481
124086,0.591602385044
124093,0.961694061756
124096,0.695886254311
124097,0.939209103584
124099,0.747591376305
124104,0.853605389595
124108,0.815165102482
124109,0.0596500597894
124110,0.589787662029
124111,0.727612435818
124113,0.974665403366
124114,0.747555851936
124115,0.731970846653
124116,0.968557536602
124117,0.933365345001
124119,0.828959941864
124120,0.925027608871
124122,0.587046265602
124123,0.633552134037
124124,0.5423874259
124125,0.95566624403
124126,0.968966662884
124127,0.890499830246
124128,0.448954552412
124130,0.704791843891
124133,0.949577212334
124134,0.927254259586
124136,0.94574546814
124137,0.674620389938
124139,0.498834401369
124140,0.488760709763
124141,0.936559796333
124144,0.54728281498
124145,0.766664385796
124146,0.614924490452
124147,0.742943048477
124149,0.591351568699
124150,0.442843645811
124155,0.921935975552
124157,0.794375300407
124159,0.71065145731
124160,0.743926167488
124161,0.828771591187
124162,0.74548137188
124163,0.814479827881
124169,0.734062850475
124170,0.796910464764
124171,0.989943623543
124173,0.918552100658
124176,0.739990413189
124177,0.968572318554
124178,0.874303042889
124181,0.476391106844
124182,0.803238689899
124184,0.620929956436
124189,0.844833672047
124193,0.914562702179
124194,0.826041162014
124195,0.844246387482
124198,0.907898008823
124199,0.831281006336
124201,0.740335822105
124202,0.605197131634
124203,0.832812845707
124206,0.559675037861
124207,0.686121821404
124210,0.936433076859
124211,0.848495066166
124213,0.783559858799
124215,0.66630512476
124220,0.816077947617
124221,0.477810204029
124222,0.818134725094
124223,0.62587839365
124224,0.913954973221
124225,0.853968501091
124226,0.968301832676
124230,0.139947399497
124233,0.935396134853
124234,0.906949698925
124235,0.579708337784
124236,0.979314446449
124239,0.659914016724
124240,0.732768893242
124242,0.723588585854
124243,0.804396212101
124247,0.800041675568
124249,0.597658514977
124251,0.988726198673
124254,0.926077365875
124256,0.581658899784
124258,0.973063826561
124260,0.80817514658
124265,0.902401983738
124266,0.903995096684
124269,0.839576482773
124270,0.730686962605
124273,0.866440832615
124274,0.794650554657
124275,0.903258144855
124277,0.768899440765
124281,0.721705555916
124290,0.927985846996
124291,0.869872093201
124292,0.67883014679
124293,0.968729138374
124294,0.907562732697
124295,0.779797196388
124298,0.973136484623
124301,0.91113525629
124302,0.942466199398
124305,0.754132211208
124306,0.766173124313
124307,0.818567216396
124315,0.931993842125
124318,0.712961435318
124319,0.635948061943
124320,0.832409977913
124321,0.463676303625
124322,0.975652873516
124324,0.845380365849
124328,0.533688545227
124330,0.874890983105
124334,0.963048160076
124335,0.921016812325
124336,0.607088088989
124337,0.673226833344
124340,0.670281648636
124342,0.88541674614
124344,0.733765423298
124346,0.491183817387
124348,0.964790821075
124349,0.9454408288
124350,0.900402665138
124351,0.74052554369
124353,0.856844305992
124355,0.989821791649
124356,0.52706348896
124357,0.885652005672
124361,0.574501097202
124362,0.865478157997
124363,0.819175601006
124366,0.700554549694
124367,0.978403449059
124370,0.887433946133
124371,0.905214190483
124373,0.697852551937
124374,0.835248708725
124375,0.954043507576
124376,0.677442491055
124380,0.703816890717
124382,0.88535618782
124384,0.662562549114
124385,0.969087421894
124387,0.74368083477
124390,0.700951755047
124393,0.965705871582
124394,0.757597088814
124397,0.637081503868
124398,0.622925519943
124402,0.673100352287
124406,0.540329039097
124408,0.785838127136
124409,0.410536944866
124410,0.75389122963
124411,0.913297951221
124412,0.547238945961
124413,0.677306473255
124415,0.720426559448
124417,0.817711174488
124418,0.797067701817
124420,0.726463794708
124421,0.81727540493
124422,0.819307684898
124423,0.809546232224
124424,0.704314231873
124427,0.699241757393
124429,0.959027171135
124431,0.931639611721
124436,0.606360554695
124437,0.643455386162
124439,0.974417150021
124440,0.975634992123
124451,0.682481706142
124452,0.73161137104
124454,0.761271476746
124456,0.86370575428
124458,0.650749921799
124459,0.670249283314
124460,0.64633089304
124461,0.91806101799
124462,0.818830966949
124467,0.883120298386
124471,0.891408264637
124472,0.972998380661
124475,0.809401988983
124476,0.294773131609
124481,0.489408820868
124484,0.643703520298
124485,0.807890117168
124486,0.858793497086
124487,0.917988479137
124488,0.727816283703
124490,0.938312470913
124491,0.730424702168
124495,0.829171180725
124506,0.346199095249
124507,0.516537249088
124511,0.0625182017684
124512,0.878083944321
124513,0.810065627098
124516,0.482307910919
124517,0.7747849226
124518,0.98761087656
124520,0.634827136993
124521,0.628542423248
124523,0.472569108009
124527,0.947833299637
124528,0.687387883663
124530,0.748266875744
124531,0.950050234795
124533,0.760101020336
124535,0.516720533371
124538,0.588091492653
124541,0.7138428092
124542,0.980181396008
124543,0.449279159307
124545,0.666927039623
124547,0.586995124817
124549,0.94030547142
124550,0.902815461159
124553,0.9294282794
124554,0.888938784599
124556,0.919344961643
124557,0.928094804287
124559,0.558804750443
124560,0.883230388165
124563,0.850843906403
124564,0.835928857327
124569,0.822284698486
124571,0.928207993507
124573,0.926188111305
124574,0.77724647522
124578,0.597961246967
124580,0.796280860901
124581,0.872988283634
124583,0.960698068142
124586,0.992538750172
124587,0.676608204842
124588,0.614617943764
124590,0.920083463192
124591,0.757155060768
124592,0.576848506927
124595,0.787981808186
124598,0.603872597218
124599,0.706101477146
124601,0.912696659565
124604,0.861578226089
124605,0.958556711674
124606,0.834112107754
124611,0.926637768745
124614,0.76989865303
124618,0.937815725803
124619,0.822347104549
124621,0.87811756134
124625,0.777535557747
124626,0.830256342888
124629,0.824910640717
124630,0.911566913128
124631,0.748209774494
124633,0.855444967747
124635,0.676217257977
124637,0.822963118553
124638,0.826338112354
124639,0.804500341415
124641,0.948320090771
124642,0.782752454281
124645,0.949792921543
124648,0.513216495514
124649,0.862398326397
124650,0.627402484417
124652,0.824557721615
124654,0.788879871368
124655,0.873431026936
124656,0.810673356056
124657,0.893553137779
124659,0.559165656567
124662,0.802636384964
124663,0.722996652126
124665,0.611474096775
124667,0.847059547901
124668,0.930471360683
124669,0.652652144432
124670,0.744177043438
124671,0.73772674799
124674,0.819387257099
124675,0.915218710899
124677,0.735869526863
124683,0.710059463978
124686,0.464837282896
124687,0.760288715363
124688,0.714030146599
124690,0.870387256145
124692,0.564310729504
124694,0.928296387196
124695,0.702280700207
124700,0.535521745682
124702,0.965487003326
124703,0.82123619318
124707,0.542719125748
124708,0.576831817627
124711,0.837892949581
124717,0.970756828785
124718,0.787814378738
124725,0.884565412998
124727,0.750762820244
124729,0.43556022644
124735,0.885909318924
124742,0.762607634068
124743,0.942611396313
124747,0.875195026398
124749,0.726671814919
124752,0.649985551834
124753,0.330565720797
124756,0.818002164364
124757,0.867020666599
124759,0.547771275043
124760,0.517589509487
124762,0.562458753586
124764,0.767388045788
124765,0.903011441231
124766,0.529530704021
124768,0.738057911396
124781,0.577418029308
124782,0.93085694313
124784,0.805992603302
124786,0.718045651913
124787,0.79627597332
124788,0.755894839764
124790,0.540099263191
124792,0.966452538967
124794,0.642233371735
124795,0.811883926392
124797,0.716318666935
124799,0.822962939739
124800,0.633727729321
124803,0.594524562359
124805,0.7930149436
124807,0.875903367996
124815,0.770520746708
124816,0.934880912304
124818,0.869693875313
124822,0.950406491756
124825,0.719384431839
124828,0.882210969925
124830,0.903144061565
124834,0.780436336994
124837,0.651815772057
124840,0.871504962444
124842,0.758329749107
124844,0.910883545876
124845,0.803028762341
124848,0.565530776978
124849,0.712427079678
124850,0.684797346592
124851,0.765403687954
124852,0.904173016548
124854,0.976791143417
124855,0.889539301395
124860,0.734302282333
124861,0.942948758602
124862,0.915151894093
124864,0.758571624756
124865,0.677497684956
124866,0.787698507309
124873,0.553010821342
124876,0.859447300434
124877,0.931842684746
124884,0.812811791897
124890,0.915864884853
124891,0.570324003696
124892,0.55388468504
124895,0.951252639294
124896,0.687707066536
124897,0.941404402256
124899,0.964507818222
124900,0.590430498123
124901,0.55815154314
124902,0.805961310863
124903,0.557424008846
124904,0.84541529417
124906,0.570922315121
124907,0.902046859264
124908,0.816478252411
124909,0.664478421211
124912,0.59459400177
124916,0.902653515339
124918,0.735006988049
124919,0.707579314709
124921,0.803178906441
124923,0.661607444286
124925,0.648698151112
124926,0.935897171497
124927,0.835715174675
124929,0.987434089184
124933,0.720219135284
124935,0.851161181927
124938,0.982191979885
124939,0.977094709873
124940,0.711100876331
124941,0.751221895218
124942,0.857752621174
124946,0.781195580959
124948,0.68233448267
124950,0.134414345026
124951,0.936500608921
124952,0.983482480049
124954,0.532264590263
124958,0.870680272579
124960,0.973206818104
124962,0.900938510895
124963,0.887279570103
124964,0.950117588043
124966,0.850938141346
124967,0.765889763832
124968,0.71419698
124969,0.895531177521
124970,0.500830173492
124971,0.537536919117
124972,0.82501244545
124975,0.796742081642
124976,0.907932400703
124978,0.605809926987
124979,0.751283288002
124982,0.585996806622
124987,0.789138019085
124988,0.737666726112
124989,0.795741915703
124990,0.692071139812
124996,0.96447789669
124997,0.891723692417
124998,0.961148262024
125000,0.977812588215
125001,0.864002406597
125003,0.660683691502
125004,0.870428740978
125005,0.825478792191
125006,0.892235279083
125007,0.427356809378
125008,0.830226421356
125009,0.638350248337
125010,0.91525053978
125012,0.695413529873
125013,0.865705192089
125016,0.964533209801
125017,0.828613102436
125018,0.933486223221
125020,0.636218547821
125022,0.636711061001
125023,0.88554662466
125028,0.921786546707
125030,0.617881953716
125032,0.77703332901
125033,0.830571591854
125037,0.903411626816
125038,0.670400500298
125040,0.970695614815
125043,0.799342036247
125044,0.890720307827
125049,0.963606595993
125051,0.810269057751
125055,0.721891343594
125056,0.491486042738
125057,0.713684439659
125058,0.627264916897
125061,0.943985879421
125062,0.751545131207
125063,0.486086398363
125070,0.541981816292
125072,0.934931874275
125075,0.262233227491
125079,0.843791663647
125082,0.723142325878
125083,0.915264129639
125086,0.606365978718
125088,0.950488746166
125090,0.422472298145
125091,0.983315885067
125093,0.943893074989
125094,0.715131342411
125098,0.784788489342
125102,0.857490003109
125103,0.586124062538
125104,0.838730871677
125106,0.841284692287
125107,0.923310339451
125110,0.666441380978
125111,0.387946456671
125114,0.667259931564
125118,0.571751534939
125119,0.668256819248
125120,0.737272083759
125122,0.767281711102
125123,0.753755331039
125126,0.38680228591
125130,0.785882174969
125137,0.678022503853
125140,0.956265091896
125144,0.876837670803
125148,0.680853962898
125150,0.633755862713
125152,0.979043245316
125154,0.694365739822
125157,0.804868459702
125161,0.689584076405
125162,0.940442204475
125165,0.737540185452
125168,0.895352065563
125169,0.861822664738
125170,0.981107592583
125173,0.977871060371
125174,0.868326961994
125175,0.891134858131
125176,0.92375600338
125177,0.815597176552
125179,0.74731606245
125184,0.400368839502
125185,0.622122704983
125187,0.869561612606
125189,0.728805720806
125190,0.774933755398
125192,0.876255095005
125195,0.112228110433
125198,0.792840838432
125200,0.834164440632
125205,0.859878182411
125207,0.598479390144
125208,0.809399068356
125216,0.746408343315
125218,0.878395915031
125219,0.249047875404
125220,0.644867181778
125221,0.935672163963
125222,0.313937872648
125223,0.0668367817998
125225,0.939604878426
125226,0.842132151127
125227,0.705901384354
125228,0.923758745193
125229,0.586704909801
125230,0.653282880783
125232,0.791157186031
125234,0.778310954571
125235,0.838100492954
125236,0.869822204113
125238,0.851143658161
125239,0.855071783066
125240,0.959173381329
125242,0.858092784882
125244,0.72616481781
125247,0.760108113289
125248,0.764690279961
125249,0.891003012657
125251,0.942455112934
125254,0.60760819912
125258,0.705792546272
125259,0.933216154575
125260,0.931477606297
125262,0.942292273045
125263,0.903943479061
125266,0.968633592129
125267,0.791275382042
125270,0.818052411079
125272,0.688739776611
125273,0.519374489784
125274,0.784615039825
125275,0.868849515915
125276,0.53602617979
125280,0.865129947662
125281,0.933214366436
125284,0.531490623951
125288,0.879834055901
125291,0.945029675961
125292,0.987302064896
125293,0.326001644135
125294,0.988904058933
125297,0.911800265312
125300,0.912376344204
125301,0.676966190338
125302,0.668903648853
125305,0.76847743988
125306,0.5314463377
125307,0.510416269302
125309,0.760712087154
125310,0.748458981514
125312,0.674721419811
125313,0.438431769609
125314,0.784629404545
125316,0.470127850771
125317,0.853143811226
125321,0.558899581432
125324,0.889562487602
125325,0.802818357944
125327,0.957485854626
125328,0.196148201823
125330,0.549324333668
125331,0.944953382015
125334,0.857431769371
125337,0.955142617226
125339,0.967516839504
125343,0.799519360065
125346,0.832560658455
125347,0.558077037334
125349,0.981772422791
125350,0.90222710371
125352,0.774922847748
125353,0.519294857979
125355,0.655683457851
125357,0.750681698322
125358,0.679793715477
125360,0.749937474728
125363,0.58534437418
125364,0.887631654739
125365,0.790964186192
125369,0.84783822298
125373,0.161184877157
125377,0.867328345776
125378,0.785427391529
125379,0.466387093067
125380,0.37915250659
125383,0.677493929863
125386,0.653408050537
125389,0.825448095798
125390,0.754011869431
125391,0.807617545128
125393,0.403793334961
125394,0.959680020809
125395,0.731365680695
125397,0.958392262459
125400,0.979515492916
125403,0.916293263435
125404,0.734207451344
125405,0.402176082134
125406,0.587172627449
125408,0.976199269295
125410,0.6461160779
125412,0.511342346668
125413,0.767026305199
125414,0.752402603626
125417,0.860793888569
125418,0.887459695339
125419,0.881889760494
125422,0.92860019207
125424,0.827310204506
125428,0.850988566875
125430,0.583991289139
125431,0.703819155693
125432,0.633050024509
125433,0.716017842293
125435,0.807730674744
125438,0.98655718565
125440,0.839353561401
125448,0.913333237171
125449,0.894848108292
125450,0.953118979931
125451,0.715323150158
125452,0.722051858902
125453,0.768642127514
125458,0.615265727043
125460,0.584160029888
125461,0.795877814293
125463,0.96579605341
125468,0.893828749657
125469,0.683919787407
125471,0.958883166313
125473,0.703788161278
125474,0.582018196583
125475,0.629417598248
125476,0.840685606003
125477,0.657634675503
125478,0.790709078312
125479,0.981330931187
125480,0.95098990202
125481,0.457986056805
125482,0.677347898483
125483,0.720280468464
125484,0.707741141319
125490,0.558454692364
125491,0.93731045723
125493,0.912417054176
125494,0.775805652142
125496,0.772874891758
125497,0.977314174175
125499,0.733735382557
125500,0.878814995289
125501,0.862314999104
125502,0.772661745548
125503,0.890888512135
125504,0.881766796112
125506,0.701628625393
125509,0.704371809959
125511,0.696071505547
125514,0.984387993813
125515,0.546776294708
125516,0.613415062428
125517,0.615953683853
125519,0.917094886303
125520,0.888841807842
125522,0.741762578487
125525,0.24837949872
125526,0.525732159615
125528,0.935725212097
125535,0.991425037384
125536,0.930116057396
125537,0.830097973347
125538,0.754570901394
125542,0.971108853817
125545,0.832016408443
125547,0.629439592361
125550,0.667605102062
125552,0.769849896431
125555,0.896571218967
125560,0.970206797123
125561,0.894085347652
125563,0.89318472147
125566,0.900092482567
125568,0.985069870949
125571,0.887118339539
125572,0.826558768749
125573,0.195379003882
125575,0.914072692394
125576,0.83695346117
125579,0.824659764767
125581,0.642652630806
125583,0.592761993408
125587,0.892154097557
125588,0.827849805355
125589,0.836355090141
125590,0.88973402977
125591,0.872546255589
125592,0.74543851614
125593,0.697677612305
125594,0.752161383629
125595,0.83734869957
125600,0.924219071865
125604,0.679475009441
125606,0.490615874529
125607,0.78321647644
125610,0.835139751434
125611,0.469255894423
125613,0.848164200783
125615,0.984493732452
125620,0.850290894508
125622,0.845380544662
125623,0.930227160454
125624,0.565713882446
125625,0.74345433712
125626,0.444796442986
125627,0.768976509571
125628,0.943081080914
125632,0.809759438038
125635,0.571158230305
125640,0.933479487896
125641,0.55084758997
125644,0.685871660709
125645,0.948131740093
125647,0.613006711006
125648,0.894003272057
125650,0.74207931757
125651,0.71085691452
125655,0.617608010769
125657,0.966741025448
125659,0.749261498451
125660,0.775546550751
125661,0.735866844654
125663,0.772066831589
125664,0.854074597359
125666,0.778241455555
125668,0.749261438847
125670,0.727669835091
125671,0.397627681494
125672,0.800916731358
125673,0.863411843777
125678,0.970597147942
125679,0.611298561096
125680,0.635504007339
125684,0.73001396656
125685,0.95799100399
125686,0.984757900238
125688,0.959284067154
125691,0.837855041027
125695,0.753501296043
125696,0.885076582432
125697,0.916720211506
125699,0.762017190456
125705,0.767303168774
125706,0.844717919827
125708,0.70846837759
125710,0.686066329479
125711,0.440581530333
125712,0.983244121075
125713,0.988058507442
125722,0.967572391033
125725,0.656947076321
125726,0.814780771732
125740,0.87686920166
125742,0.699414491653
125743,0.886853039265
125744,0.646689236164
125747,0.804041206837
125749,0.950055360794
125750,0.71809053421
125751,0.64275687933
125752,0.587278068066
125754,0.54947322607
125755,0.917609095573
125758,0.557649791241
125764,0.806634783745
125770,0.850485682487
125773,0.735078573227
125774,0.779576778412
125777,0.632965564728
125780,0.571064949036
125781,0.835052967072
125785,0.862732589245
125786,0.855698227882
125787,0.932498157024
125788,0.945354819298
125791,0.921407103539
125795,0.662258386612
125797,0.911800682545
125798,0.96671640873
125799,0.887430608273
125803,0.9584659338
125805,0.747338294983
125810,0.745838284492
125813,0.850957751274
125816,0.156041517854
125818,0.726533830166
125821,0.333401918411
125822,0.764081776142
125824,0.894143164158
125825,0.902586460114
125826,0.75907766819
125827,0.759747266769
125829,0.819522023201
125830,0.792849838734
125831,0.637106120586
125832,0.834845125675
125834,0.827802300453
125836,0.697978198528
125837,0.932589173317
125838,0.976367950439
125839,0.537550389767
125840,0.838455319405
125841,0.961181104183
125844,0.796479046345
125846,0.835078120232
125847,0.879911184311
125850,0.53228443861
125852,0.909197032452
125854,0.862266838551
125856,0.654032588005
125857,0.861070394516
125859,0.977743148804
125860,0.861819684505
125862,0.67085558176
125863,0.655800402164
125866,0.75424695015
125867,0.634984135628
125868,0.600922107697
125870,0.642255365849
125871,0.764052987099
125877,0.789288640022
125878,0.979961752892
125879,0.602715373039
125881,0.582336604595
125882,0.609786748886
125883,0.936194837093
125886,0.94428384304
125889,0.546463489532
125890,0.54717284441
125891,0.979370713234
125893,0.952049136162
125896,0.798987209797
125898,0.621221482754
125904,0.624558389187
125906,0.912282288074
125907,0.902869820595
125908,0.904688179493
125910,0.603948354721
125913,0.815454483032
125915,0.751430094242
125917,0.774800896645
125920,0.863296568394
125922,0.926767706871
125926,0.594535648823
125927,0.798869609833
125929,0.876227259636
125931,0.796021044254
125935,0.982495188713
125937,0.762539863586
125940,0.129366785288
125942,0.573858678341
125943,0.968920767307
125944,0.747886419296
125949,0.681246995926
125951,0.742666363716
125952,0.954626739025
125953,0.874358415604
125954,0.436236083508
125955,0.941410243511
125956,0.640926361084
125963,0.89582246542
125965,0.798481822014
125966,0.954780101776
125970,0.972401678562
125971,0.901469409466
125972,0.974139094353
125973,0.895750641823
125975,0.859415709972
