ID,PredictedProb
147420,0.825736522675
147422,0.991094946861
147423,0.787046253681
147425,0.841566443443
147428,0.986918509007
147431,0.735786139965
147434,0.94024515152
147435,0.564709544182
147437,0.917951822281
147438,0.666322290897
147443,0.923943042755
147444,0.977756023407
147445,0.427583903074
147446,0.832905471325
147447,0.595311045647
147448,0.440908461809
147449,0.640410780907
147450,0.846797764301
147451,0.959191560745
147454,0.905761837959
147455,0.713943064213
147459,0.976588964462
147464,0.91910392046
147465,0.958549082279
147466,0.335110008717
147468,0.981585621834
147469,0.405096769333
147470,0.962933540344
147471,0.61662966013
147472,0.967112958431
147473,0.539739310741
147475,0.793415248394
147476,0.713073670864
147480,0.701895475388
147482,0.962246179581
147484,0.962667524815
147486,0.710284948349
147487,0.794951736927
147488,0.928905785084
147490,0.628080129623
147491,0.949270963669
147494,0.950543940067
147497,0.611981928349
147498,0.722523748875
147500,0.597876608372
147508,0.975144326687
147510,0.975476682186
147512,0.420708358288
147513,0.563969731331
147515,0.95201921463
147516,0.694661974907
147519,0.875063061714
147520,0.771561801434
147523,0.49979993701
147524,0.81180202961
147525,0.978461742401
147526,0.94597953558
147527,0.954381287098
147528,0.916793167591
147532,0.892709195614
147536,0.990654051304
147538,0.456165909767
147540,0.735306203365
147541,0.925286233425
147542,0.611532688141
147546,0.665198624134
147548,0.82337474823
147550,0.695851266384
147551,0.531147241592
147552,0.984300196171
147553,0.920138895512
147555,0.68381267786
147557,0.730368733406
147560,0.281973809004
147562,0.54372638464
147566,0.817479372025
147567,0.628592193127
147569,0.945412576199
147570,0.624204277992
147571,0.738516807556
147572,0.860856533051
147573,0.76430362463
147575,0.823338389397
147586,0.712819755077
147588,0.777918100357
147592,0.595609903336
147596,0.545686364174
147597,0.633531689644
147598,0.799048304558
147599,0.623832643032
147601,0.62461411953
147602,0.670062422752
147604,0.882584095001
147606,0.792230665684
147608,0.733105242252
147610,0.829622387886
147613,0.951467037201
147615,0.899566590786
147621,0.939512014389
147622,0.872136473656
147623,0.544812262058
147631,0.559348464012
147632,0.767279744148
147633,0.694509983063
147634,0.820956230164
147635,0.843863070011
147636,0.95487755537
147637,0.77895450592
147638,0.932417392731
147640,0.932857453823
147641,0.941376209259
147642,0.584316492081
147643,0.820284962654
147645,0.671439707279
147647,0.931009292603
147648,0.857603549957
147649,0.791932940483
147652,0.808808624744
147654,0.836235582829
147656,0.990050852299
147657,0.777706444263
147658,0.857389748096
147667,0.879357874393
147668,0.512184739113
147670,0.986355721951
147674,0.788450300694
147675,0.79528516531
147676,0.407007485628
147677,0.897575139999
147678,0.714755415916
147681,0.909746527672
147684,0.734021484852
147685,0.761756718159
147687,0.589372754097
147689,0.932477414608
147691,0.681030154228
147692,0.961173295975
147694,0.995224952698
147697,0.745287716389
147698,0.735173881054
147699,0.721282124519
147700,0.614139080048
147701,0.87582296133
147703,0.957223713398
147707,0.884392619133
147708,0.821704208851
147712,0.885211229324
147713,0.479935824871
147714,0.904566407204
147716,0.750171363354
147718,0.962339103222
147721,0.79571968317
147723,0.928729474545
147727,0.844289004803
147730,0.697206199169
147733,0.828047633171
147736,0.524442136288
147738,0.669330716133
147739,0.986658275127
147741,0.424769490957
147743,0.981022655964
147750,0.487860828638
147752,0.806175470352
147753,0.785022974014
147756,0.987442791462
147757,0.663732051849
147758,0.655388653278
147765,0.913714766502
147768,0.329813688993
147770,0.508016884327
147774,0.85690587759
147775,0.963584363461
147777,0.538851737976
147780,0.759581983089
147782,0.503415942192
147785,0.697911679745
147786,0.647247552872
147787,0.449559569359
147788,0.954826891422
147789,0.817397475243
147790,0.892949879169
147793,0.96385371685
147797,0.777155280113
147799,0.810568869114
147802,0.640231847763
147803,0.809543848038
147805,0.76690107584
147808,0.918442189693
147810,0.55615234375
147812,0.831776082516
147813,0.827795982361
147816,0.581977069378
147817,0.81067699194
147819,0.803009033203
147820,0.627578914165
147824,0.767912864685
147826,0.927723526955
147829,0.812887728214
147830,0.677591562271
147832,0.625735998154
147837,0.443543642759
147838,0.623370707035
147839,0.905575156212
147843,0.821821570396
147844,0.941581606865
147845,0.629037022591
147846,0.762564957142
147849,0.6570789814
147851,0.669482648373
147853,0.989096105099
147855,0.664063811302
147858,0.571029484272
147859,0.781442642212
147860,0.723339438438
147862,0.755862832069
147864,0.561133563519
147867,0.923538982868
147868,0.953226089478
147872,0.675705254078
147873,0.657630085945
147875,0.64653724432
147876,0.813130736351
147877,0.639221191406
147878,0.972551286221
147879,0.640759289265
147881,0.881775975227
147882,0.549539744854
147883,0.937587559223
147886,0.42061072588
147887,0.53302448988
147888,0.887919485569
147891,0.862395823002
147892,0.596342206001
147894,0.805910527706
147895,0.832855820656
147896,0.991937279701
147897,0.427864670753
147899,0.86434262991
147900,0.946715772152
147902,0.873536467552
147903,0.783731341362
147907,0.672534406185
147909,0.939061999321
147910,0.803921878338
147912,0.986071407795
147915,0.781772434711
147916,0.638443648815
147917,0.798291623592
147920,0.93571048975
147921,0.878734529018
147922,0.971456229687
147923,0.993062674999
147925,0.878831803799
147926,0.935306966305
147930,0.867735564709
147934,0.967694163322
147935,0.70882833004
147936,0.837200880051
147939,0.973485708237
147940,0.772616386414
147941,0.843337714672
147944,0.898563027382
147945,0.704635858536
147946,0.974300205708
147947,0.737598478794
147950,0.973421096802
147952,0.943255007267
147954,0.87316262722
147960,0.733589172363
147961,0.98200905323
147962,0.0366940908134
147963,0.956046998501
147964,0.623952627182
147965,0.506596088409
147967,0.803465664387
147968,0.753804802895
147970,0.959569692612
147971,0.546390354633
147972,0.487754285336
147973,0.714184463024
147979,0.977427363396
147980,0.695894181728
147982,0.82769048214
147983,0.407893747091
147985,0.655088543892
147986,0.643644273281
147987,0.867224514484
147989,0.533181548119
147990,0.686096549034
147992,0.95493298769
147996,0.744445443153
147997,0.808629870415
147999,0.932804584503
148000,0.707869052887
148001,0.979316413403
148003,0.712299406528
148006,0.651476562023
148010,0.675149083138
148011,0.938900232315
148013,0.858667314053
148016,0.73479539156
148017,0.943812787533
148021,0.838769733906
148022,0.34887111187
148025,0.862322330475
148027,0.969164729118
148032,0.979530036449
148037,0.799999058247
148038,0.902174711227
148040,0.6096098423
148042,0.883246243
148044,0.70404702425
148045,0.809584736824
148046,0.798551976681
148047,0.92678630352
148048,0.567830264568
148049,0.69649887085
148051,0.823311328888
148052,0.886457622051
148055,0.677213072777
148056,0.587310433388
148057,0.971765160561
148058,0.621140301228
148060,0.97962808609
148061,0.386200129986
148062,0.989480614662
148063,0.45097643137
148067,0.714753806591
148068,0.878218770027
148071,0.795059978962
148072,0.855051517487
148073,0.756049990654
148075,0.696618795395
148079,0.945936024189
148088,0.933215796947
148089,0.874759912491
148091,0.982355892658
148094,0.629125475883
148095,0.930037617683
148098,0.943368494511
148099,0.55844026804
148104,0.921066343784
148105,0.988625407219
148108,0.875860631466
148109,0.496832996607
148112,0.58350020647
148113,0.907602131367
148118,0.583915829659
148121,0.724458038807
148123,0.911341130733
148124,0.919239640236
148125,0.67393553257
148127,0.737456679344
148131,0.981600880623
148132,0.691517114639
148136,0.943638682365
148137,0.636710345745
148138,0.936860740185
148140,0.636347234249
148144,0.6074655056
148146,0.81641304493
148147,0.764141380787
148148,0.855577528477
148149,0.74020242691
148150,0.728984832764
148153,0.36652725935
148155,0.967493712902
148157,0.905949354172
148158,0.972568750381
148159,0.338382333517
148161,0.720475256443
148163,0.801163494587
148165,0.955499708652
148166,0.756208896637
148167,0.986240208149
148168,0.29534471035
148170,0.745580673218
148171,0.964637577534
148172,0.706979393959
148175,0.942046105862
148176,0.744896113873
148178,0.974883794785
148179,0.990221500397
148181,0.753846108913
148182,0.893349409103
148183,0.527745783329
148184,0.92194378376
148187,0.390174865723
148188,0.858456730843
148189,0.706102371216
148192,0.967593610287
148194,0.931368947029
148195,0.0342331379652
148196,0.72314363718
148197,0.854569733143
148199,0.990855574608
148201,0.817291200161
148203,0.740164279938
148204,0.610080718994
148209,0.967321157455
148210,0.614973008633
148212,0.891340792179
148213,0.755635797977
148214,0.917297124863
148216,0.910541236401
148218,0.896739602089
148219,0.927461862564
148220,0.754110634327
148221,0.64608079195
148224,0.991242170334
148228,0.878091752529
148229,0.958928227425
148234,0.0202276464552
148235,0.814519226551
148238,0.642160713673
148239,0.491984993219
148241,0.724803924561
148242,0.804715752602
148243,0.691401720047
148244,0.603629827499
148245,0.488097965717
148246,0.963306725025
148248,0.780003011227
148249,0.687812268734
148251,0.838929235935
148254,0.905019462109
148258,0.628444850445
148261,0.81562691927
148262,0.741054356098
148263,0.714805006981
148269,0.801684319973
148270,0.731599211693
148271,0.798186123371
148273,0.718730509281
148277,0.727910578251
148278,0.481046110392
148280,0.765184104443
148281,0.943288385868
148284,0.659479081631
148287,0.608159303665
148289,0.552331030369
148293,0.984919309616
148296,0.814739942551
148298,0.431188076735
148299,0.95468044281
148300,0.953797519207
148304,0.727240979671
148306,0.595221102238
148307,0.377791583538
148310,0.873151361942
148312,0.564019203186
148315,0.798359870911
148316,0.953221142292
148321,0.958616197109
148323,0.991815626621
148324,0.317667633295
148325,0.825580000877
148326,0.889017164707
148327,0.761739253998
148330,0.936775922775
148332,0.59996253252
148334,0.738996803761
148337,0.853418946266
148338,0.691601097584
148339,0.583744227886
148344,0.983211934566
148345,0.67928814888
148346,0.771514832973
148347,0.888356387615
148348,0.782387316227
148349,0.869764208794
148350,0.86106210947
148353,0.707779169083
148356,0.706178724766
148358,0.715542674065
148359,0.823111653328
148361,0.790741503239
148362,0.710417747498
148363,0.772255539894
148364,0.88440489769
148366,0.78973543644
148368,0.6285110116
148369,0.897353231907
148371,0.966286540031
148373,0.969621896744
148374,0.917249500751
148376,0.913377404213
148378,0.960399448872
148379,0.805542290211
148380,0.670872688293
148381,0.556135833263
148385,0.874090790749
148387,0.995049774647
148390,0.992128133774
148391,0.973249197006
148392,0.692195236683
148393,0.811750888824
148396,0.768913388252
148398,0.709305763245
148400,0.877325117588
148403,0.840866088867
148407,0.583602905273
148408,0.927069187164
148411,0.834240794182
148416,0.768879532814
148417,0.796935617924
148422,0.871520042419
148424,0.880007505417
148425,0.75842320919
148426,0.870547175407
148427,0.664883852005
148429,0.986113011837
148432,0.505376577377
148436,0.263158589602
148437,0.983872711658
148438,0.659336686134
148439,0.638352334499
148442,0.596415996552
148446,0.79330188036
148449,0.652590513229
148450,0.967796564102
148451,0.983980715275
148452,0.682535350323
148453,0.987706243992
148454,0.706742882729
148455,0.650088310242
148457,0.771348237991
148458,0.690072000027
148459,0.712169110775
148460,0.748375594616
148463,0.414189577103
148465,0.984322845936
148466,0.981107592583
148467,0.610009133816
148469,0.88237965107
148470,0.483755111694
148471,0.584537267685
148472,0.840353190899
148475,0.988807499409
148476,0.256025642157
148478,0.56638687849
148479,0.697044968605
148480,0.702034950256
148481,0.742013037205
148482,0.691398978233
148483,0.691356360912
148487,0.904830336571
148488,0.767716169357
148489,0.963694393635
148490,0.676654338837
148494,0.907655239105
148495,0.975498259068
148497,0.76426589489
148498,0.746904790401
148499,0.741018116474
148500,0.948962986469
148501,0.824952363968
148503,0.576278090477
148504,0.873526334763
148507,0.817234039307
148510,0.52143239975
148513,0.5613707304
148517,0.889849245548
148518,0.742839515209
148519,0.980913937092
148520,0.25573989749
148521,0.90944480896
148522,0.931073188782
148525,0.703010499477
148528,0.915711045265
148532,0.873578667641
148535,0.878336966038
148536,0.896979033947
148538,0.475462853909
148539,0.90656888485
148541,0.431214720011
148543,0.920345902443
148544,0.961673080921
148545,0.582088053226
148547,0.469712674618
148551,0.824308633804
148552,0.736381471157
148556,0.366936862469
148557,0.861798346043
148558,0.77369594574
148564,0.888337016106
148569,0.550895690918
148570,0.572334229946
148571,0.808098495007
148572,0.920971512794
148573,0.795043110847
148576,0.855987370014
148577,0.78291040659
148578,0.778439879417
148580,0.72421592474
148582,0.973521173
148584,0.915761113167
148586,0.811185359955
148588,0.98933172226
148593,0.985501229763
148595,0.902400553226
148596,0.364106327295
148597,0.977104604244
148598,0.942251861095
148603,0.288969099522
148606,0.900628328323
148607,0.848974108696
148608,0.758411765099
148611,0.950166344643
148617,0.836873829365
148618,0.573391675949
148619,0.966677069664
148622,0.640554070473
148626,0.705089151859
148628,0.968153119087
148629,0.809336543083
148634,0.97550290823
148635,0.752564132214
148639,0.98024815321
148641,0.931718349457
148642,0.976394236088
148643,0.809904277325
148645,0.976088047028
148646,0.425684630871
148654,0.982113540173
148657,0.362724125385
148659,0.816248416901
148661,0.914158701897
148662,0.681565821171
148664,0.51587241888
148672,0.610837817192
148679,0.802932918072
148680,0.930190742016
148682,0.66357088089
148684,0.940289020538
148685,0.9157782197
148686,0.961848497391
148690,0.795307099819
148691,0.714980006218
148694,0.675519049168
148696,0.797774672508
148697,0.953478455544
148699,0.919778704643
148700,0.745612025261
148702,0.908977806568
148703,0.908601999283
148704,0.956752836704
148705,0.695850968361
148706,0.864604949951
148707,0.932457447052
148708,0.886375367641
148709,0.857982635498
148711,0.824786424637
148714,0.851240575314
148717,0.600474834442
148719,0.882661342621
148720,0.63761228323
148721,0.705742061138
148722,0.703812420368
148724,0.529606223106
148725,0.630797445774
148728,0.930860877037
148730,0.489126175642
148732,0.0473908148706
148733,0.471509456635
148734,0.958641111851
148735,0.374437868595
148738,0.855494201183
148739,0.935910820961
148740,0.827118992805
148741,0.977029800415
148742,0.606634914875
148745,0.821193933487
148746,0.856419801712
148748,0.698617994785
148750,0.97575199604
148752,0.611213028431
148753,0.631877362728
148758,0.600838541985
148759,0.568797171116
148764,0.262416243553
148765,0.601117312908
148767,0.774167358875
148773,0.66710960865
148775,0.474411457777
148776,0.942449450493
148779,0.0717439204454
148781,0.775956988335
148782,0.979560554028
148783,0.645455956459
148787,0.888967752457
148788,0.733461499214
148792,0.57205581665
148793,0.408372998238
148794,0.931123912334
148795,0.842854857445
148797,0.864752054214
148801,0.933270215988
148803,0.818833231926
148805,0.688733935356
148807,0.874097704887
148808,0.810423672199
148818,0.375251710415
148819,0.865036964417
148820,0.764335811138
148823,0.973130166531
148826,0.946809828281
148828,0.210640579462
148830,0.995615959167
148831,0.4720467031
148832,0.990665078163
148833,0.825059115887
148835,0.9648848176
148836,0.0562329888344
148839,0.811049520969
148842,0.863405942917
148844,0.971997320652
148848,0.910899758339
148853,0.757931768894
148856,0.695949614048
148859,0.928286969662
148862,0.905912280083
148863,0.876173615456
148865,0.393924504519
148868,0.782903552055
148869,0.600515067577
148874,0.982971966267
148876,0.756077289581
148879,0.872845411301
148881,0.82771807909
148882,0.851812005043
148883,0.908616185188
148884,0.919654786587
148887,0.630834817886
148889,0.637956619263
148890,0.907459557056
148892,0.946472227573
148894,0.641972124577
148896,0.587014973164
148898,0.854916274548
148899,0.786903440952
148900,0.840522825718
148904,0.922709941864
148907,0.8535400033
148910,0.590706825256
148913,0.908195436001
148915,0.74129575491
148917,0.645646333694
148919,0.986487805843
148920,0.789767503738
148922,0.948027908802
148924,0.456192493439
148925,0.773793280125
148927,0.86120980978
148930,0.806690871716
148933,0.765404641628
148934,0.700792193413
148936,0.774667680264
148938,0.752791821957
148939,0.684918880463
148941,0.898782074451
148942,0.780487060547
148944,0.970049619675
148945,0.750607788563
148946,0.994237422943
148947,0.986757695675
148948,0.988676190376
148949,0.787413835526
148950,0.837100207806
148954,0.927924990654
148955,0.982390403748
148959,0.407265067101
148961,0.829910933971
148962,0.599892854691
148963,0.911649763584
148964,0.836677849293
148965,0.601936817169
148967,0.782177865505
148969,0.707685291767
148971,0.945926845074
148973,0.499211847782
148984,0.84410572052
148985,0.809135973454
148986,0.654342114925
148989,0.933814108372
148991,0.848810970783
148994,0.918063819408
148995,0.773675024509
148996,0.937335073948
148997,0.822679340839
148999,0.714189112186
149000,0.618505120277
149001,0.794747471809
149002,0.715229272842
149003,0.976186096668
149009,0.93875092268
149010,0.308840483427
149011,0.841103851795
149012,0.792429625988
149013,0.831833362579
149016,0.716881096363
149020,0.892922818661
149021,0.686473190784
149022,0.850016772747
149024,0.865305662155
149027,0.658359348774
149031,0.791441261768
149033,0.744814991951
149034,0.936560630798
149035,0.802384495735
149037,0.959027767181
149039,0.858111739159
149040,0.864081501961
149043,0.699004292488
149045,0.867431759834
149047,0.820819139481
149051,0.809562504292
149053,0.598878383636
149054,0.354732483625
149058,0.789520978928
149059,0.844944596291
149060,0.508311450481
149062,0.535177469254
149065,0.848201274872
149066,0.967424213886
149069,0.923471093178
149071,0.596943378448
149074,0.831758975983
149076,0.108028195798
149077,0.736199021339
149078,0.725255072117
149079,0.936904907227
149080,0.972267568111
149082,0.358544647694
149083,0.9880900383
149084,0.61401027441
149085,0.994378745556
149088,0.951915979385
149090,0.794357538223
149092,0.810662090778
149097,0.965249836445
149098,0.693387806416
149100,0.790685653687
149102,0.82580935955
149107,0.938837945461
149108,0.560235738754
149112,0.28079149127
149113,0.584641039371
149114,0.897011816502
149115,0.892357468605
149119,0.499077707529
149120,0.808367848396
149122,0.745690107346
149123,0.796395003796
149126,0.968152105808
149128,0.854091107845
149129,0.835985660553
149130,0.656873166561
149133,0.704467236996
149136,0.955496549606
149137,0.99055814743
149138,0.670662760735
149139,0.527492463589
149140,0.558079719543
149142,0.958141982555
149143,0.469873905182
149145,0.36871317029
149148,0.685402333736
149151,0.762988388538
149155,0.726567864418
149156,0.346552371979
149158,0.770039319992
149159,0.821360051632
149160,0.349692881107
149161,0.729859650135
149162,0.856949985027
149163,0.962432384491
149164,0.872297286987
149165,0.776045978069
149168,0.828978061676
149173,0.823630213737
149176,0.26975658536
149177,0.407545030117
149179,0.657363116741
149182,0.948950946331
149184,0.931566298008
149185,0.615952134132
149187,0.94891756773
149188,0.401496201754
149189,0.676373660564
149190,0.632994115353
149192,0.984811544418
149193,0.811711728573
149194,0.864390552044
149195,0.992992758751
149196,0.742531299591
149197,0.989938855171
149200,0.948720574379
149201,0.849391281605
149205,0.86635017395
149207,0.973184943199
149212,0.889185845852
149213,0.85695540905
149217,0.94639313221
149221,0.314860135317
149222,0.797112882137
149224,0.975104212761
149225,0.84419721365
149226,0.666612744331
149228,0.58108818531
149229,0.394446671009
149230,0.729922771454
149232,0.890219032764
149234,0.98848593235
149236,0.859142959118
149238,0.739222824574
149240,0.775027871132
149243,0.950368821621
149244,0.616708874702
149253,0.428087085485
149254,0.76320374012
149255,0.819304406643
149256,0.972182154655
149264,0.551133155823
149265,0.669568836689
149266,0.775321304798
149269,0.816651880741
149271,0.961823403835
149273,0.77380913496
149275,0.926127791405
149276,0.906724512577
149278,0.981333196163
149279,0.67614030838
149281,0.783361017704
149282,0.4727678895
149283,0.913053929806
149285,0.746457457542
149287,0.805064678192
149289,0.907560884953
149290,0.759519934654
149291,0.757802605629
149293,0.905712723732
149295,0.447884947062
149296,0.609619915485
149297,0.996311366558
149299,0.546212613583
149301,0.825984358788
149302,0.2218105793
149303,0.907272875309
149304,0.988933205605
149305,0.84595900774
149306,0.714623510838
149307,0.822259008884
149310,0.747488677502
149311,0.724472105503
149313,0.646555483341
149314,0.982518434525
149319,0.984875738621
149321,0.718915224075
149323,0.776591360569
149327,0.80605173111
149328,0.815861165524
149330,0.982453107834
149334,0.833727955818
149337,0.963129580021
149338,0.946065545082
149339,0.750748455524
149346,0.92614364624
149347,0.87432974577
149348,0.934881448746
149349,0.929412722588
149350,0.106103219092
149351,0.65396630764
149353,0.440495431423
149354,0.692692637444
149356,0.74660140276
149357,0.697356939316
149358,0.852891266346
149360,0.866189241409
149364,0.80330902338
149366,0.920487999916
149367,0.940964877605
149368,0.9334628582
149370,0.984161615372
149371,0.993348538876
149375,0.749816715717
149376,0.735844790936
149378,0.933217167854
149381,0.859386563301
149383,0.410024493933
149385,0.121062800288
149386,0.811915338039
149388,0.767726421356
149390,0.934864342213
149391,0.928599774837
149392,0.792416334152
149395,0.93997502327
149396,0.550782263279
149397,0.955272853374
149398,0.769784331322
149399,0.678960025311
149402,0.703693628311
149403,0.934597849846
149404,0.690564215183
149405,0.937569916248
149406,0.679985702038
149408,0.728253364563
149410,0.975416481495
149415,0.875100851059
149417,0.797486305237
149419,0.887843370438
149420,0.775921165943
149421,0.863996326923
149424,0.893420100212
149427,0.886417329311
149432,0.86333245039
149433,0.937290370464
149434,0.876170873642
149435,0.812443137169
149437,0.854546964169
149438,0.974294543266
149441,0.622510612011
149442,0.870380938053
149444,0.593364357948
149445,0.472121745348
149446,0.884181022644
149449,0.898531377316
149450,0.589400053024
149452,0.668129682541
149458,0.978815019131
149460,0.800506591797
149461,0.965148806572
149463,0.858191847801
149466,0.765540659428
149467,0.869734108448
149470,0.669150590897
149471,0.805571496487
149472,0.720387578011
149473,0.731046259403
149474,0.221350580454
149477,0.723066091537
149478,0.89888972044
149480,0.887069761753
149481,0.389664769173
149487,0.781229496002
149488,0.901904344559
149489,0.766788721085
149494,0.768280565739
149495,0.754071235657
149497,0.50853985548
149499,0.981523215771
149506,0.907004714012
149507,0.659987807274
149508,0.779641151428
149509,0.233231127262
149515,0.741355538368
149516,0.665774166584
149521,0.972244262695
149522,0.816831827164
149524,0.730005919933
149525,0.649351537228
149526,0.773213505745
149531,0.943794488907
149534,0.454949378967
149535,0.638947367668
149536,0.649118900299
149538,0.926826894283
149542,0.372514098883
149543,0.687705814838
149546,0.711526036263
149549,0.929673016071
149550,0.843777239323
149551,0.73118776083
149554,0.86313945055
149555,0.936568617821
149557,0.856208980083
149558,0.554384529591
149563,0.768190920353
149565,0.617053985596
149566,0.77208173275
149570,0.96163880825
149572,0.69100356102
149575,0.967816233635
149576,0.497724443674
149579,0.972102940083
149581,0.0435916632414
149582,0.790092349052
149586,0.636552274227
149587,0.886102437973
149591,0.462436228991
149592,0.725998520851
149594,0.866687893867
149595,0.9554489851
149597,0.725171089172
149599,0.905439198017
149600,0.963478446007
149601,0.636972129345
149603,0.674594044685
149604,0.795795500278
149605,0.500193297863
149607,0.837792038918
149610,0.877416968346
149611,0.78140515089
149614,0.976636469364
149615,0.710519254208
149616,0.767555177212
149617,0.974919497967
149618,0.743173360825
149620,0.992190897465
149621,0.877025365829
149623,0.70254522562
149626,0.593323349953
149627,0.625820994377
149628,0.190200105309
149631,0.695764660835
149632,0.931250452995
149633,0.659573256969
149638,0.953315377235
149640,0.837272584438
149642,0.873212337494
149644,0.275541037321
149645,0.963413953781
149647,0.463416397572
149648,0.67051410675
149649,0.869325637817
149650,0.71447467804
149651,0.82966375351
149652,0.963711023331
149656,0.924464643002
149666,0.593156278133
149667,0.847396016121
149670,0.98556047678
149674,0.950878560543
149676,0.865335643291
149677,0.982583343983
149678,0.814156830311
149680,0.539921760559
149681,0.901949167252
149682,0.738982617855
149683,0.559552669525
149684,0.950913846493
149685,0.978177785873
149687,0.817688405514
149688,0.940447568893
149689,0.846212863922
149690,0.848224103451
149691,0.965108692646
149694,0.757042884827
149696,0.529485702515
149697,0.963417589664
149698,0.967894136906
149699,0.77230656147
149702,0.795483112335
149703,0.94697612524
149705,0.961194753647
149707,0.641049027443
149709,0.806471943855
149715,0.840779781342
149717,0.900516271591
149718,0.577096939087
149719,0.85862749815
149726,0.616701602936
149727,0.761910736561
149728,0.782965064049
149730,0.74793869257
149733,0.920842468739
149735,0.70259398222
149737,0.51993817091
149739,0.694329857826
149740,0.696516990662
149743,0.838270246983
149744,0.822028279305
149747,0.900515794754
149749,0.882524609566
149752,0.943315446377
149756,0.947657048702
149758,0.710596382618
149759,0.947316110134
149760,0.913180947304
149763,0.98635405302
149765,0.837201118469
149766,0.925496101379
149768,0.777202367783
149770,0.937116622925
149774,0.979801416397
149776,0.703129768372
149780,0.993284344673
149784,0.648963332176
149785,0.887675881386
149787,0.757926225662
149789,0.711603462696
149792,0.358605593443
149794,0.67296397686
149795,0.878731667995
149799,0.890869677067
149800,0.976857244968
149802,0.551056563854
149804,0.971212029457
149808,0.636350691319
149812,0.945465743542
149815,0.809180080891
149816,0.833894193172
149818,0.684370934963
149819,0.616883635521
149820,0.986379563808
149822,0.961003482342
149824,0.445050239563
149825,0.865212857723
149826,0.946745693684
149827,0.374185800552
149828,0.947542488575
149829,0.901515185833
149830,0.93139231205
149831,0.773476243019
149833,0.307478249073
149835,0.809084832668
149836,0.915986478329
149838,0.929824829102
149839,0.928143382072
149841,0.826147854328
149842,0.441827148199
149844,0.720280349255
149845,0.888277292252
149847,0.555661022663
149849,0.588127732277
149850,0.626882851124
149851,0.892280757427
149852,0.948236882687
149857,0.0736701190472
149858,0.951354682446
149860,0.48937112093
149864,0.964545965195
149869,0.916806221008
149872,0.839496314526
149873,0.448677062988
149874,0.716838598251
149876,0.870930671692
149878,0.991149544716
149880,0.722247302532
149881,0.919553875923
149885,0.371120721102
149888,0.564157128334
149891,0.791982531548
149896,0.782117784023
149899,0.805369436741
149900,0.657711088657
149902,0.415473997593
149903,0.695372641087
149904,0.6995921731
149905,0.700724124908
149906,0.337581902742
149908,0.902716159821
149910,0.436190664768
149911,0.866404056549
149913,0.954507172108
149914,0.899904251099
149918,0.969934463501
149922,0.716285705566
149924,0.908137023449
149927,0.728350102901
149928,0.800656199455
149937,0.58297264576
149942,0.927071988583
149943,0.90519797802
149950,0.958106219769
149951,0.688864409924
149954,0.753641843796
149955,0.582612514496
149956,0.829577982426
149958,0.841687679291
149960,0.741101026535
149962,0.888761162758
149964,0.723269879818
149965,0.966455757618
149969,0.757956504822
149972,0.547999620438
149973,0.681598484516
149976,0.960585176945
149977,0.916262209415
149978,0.799041986465
149981,0.955489039421
149982,0.527133882046
149986,0.941710889339
149989,0.717450618744
149992,0.954628407955
149993,0.516697943211
149996,0.875155329704
149997,0.196725025773
149998,0.962493360043
149999,0.567276477814
150000,0.42672252655
150003,0.565118968487
150009,0.822439491749
150010,0.917680859566
150021,0.938363432884
150023,0.886193335056
150026,0.864943683147
150028,0.567987322807
150029,0.910894095898
150032,0.901799440384
150036,0.862415254116
150037,0.569926023483
150039,0.616544902325
150040,0.82201308012
150041,0.57604944706
150042,0.849037945271
150044,0.846714138985
150045,0.759202003479
150047,0.942037045956
150048,0.55333083868
150050,0.473711699247
150053,0.607183933258
150055,0.954090952873
150057,0.32057595253
150063,0.724142074585
150064,0.836332380772
150066,0.815265774727
150068,0.625636994839
150071,0.750459611416
150073,0.978539943695
150074,0.805087208748
150075,0.907202243805
150076,0.687230288982
150078,0.750505030155
150079,0.71030652523
150080,0.773372411728
150081,0.590182781219
150085,0.400072157383
150088,0.948732674122
150089,0.319471031427
150092,0.678046762943
150093,0.831752419472
150096,0.909679353237
150105,0.657432019711
150108,0.822315812111
150109,0.794470012188
150110,0.421345710754
150111,0.481204152107
150112,0.947635114193
150115,0.966522276402
150117,0.760802209377
150118,0.0558048263192
150122,0.82572555542
150123,0.82097440958
150125,0.724969804287
150129,0.684015035629
150131,0.649619281292
150132,0.912923872471
150135,0.969135940075
150136,0.976378858089
150138,0.671538949013
150140,0.674029290676
150142,0.541547179222
150143,0.80662727356
150144,0.9791264534
150147,0.936181247234
150148,0.958185553551
150152,0.678634226322
150154,0.866453886032
150156,0.748997032642
150165,0.919380307198
150166,0.755085587502
150167,0.98480206728
150170,0.730841398239
150177,0.743492126465
150178,0.905420541763
150180,0.638056993484
150182,0.92256039381
150184,0.829897999763
150185,0.745370268822
150190,0.94533354044
150191,0.946194469929
150192,0.511703073978
150193,0.528285086155
150195,0.927135288715
150198,0.723590016365
150199,0.539009988308
150200,0.990651726723
150203,0.900045931339
150204,0.729466974735
150206,0.930439412594
150207,0.762078881264
150210,0.894371747971
150211,0.985006034374
150212,0.873469471931
150214,0.928642809391
150220,0.962420046329
150224,0.510262608528
150225,0.792981266975
150227,0.982740581036
150228,0.934772372246
150229,0.544790863991
150233,0.937070667744
150235,0.941515862942
150236,0.730259299278
150238,0.960573673248
150239,0.864659488201
150242,0.408050298691
