ID,PredictedProb
127241,0.679682075977
127243,0.811794340611
127244,0.913610100746
127245,0.68670207262
127246,0.628478348255
127247,0.621193468571
127249,0.0594681575894
127253,0.80576056242
127260,0.521351754665
127261,0.914430499077
127263,0.930922329426
127267,0.7766238451
127268,0.992103934288
127269,0.804090499878
127270,0.753143250942
127271,0.930768013
127272,0.891254603863
127274,0.849253535271
127275,0.666973233223
127276,0.619723558426
127277,0.978739500046
127278,0.868540763855
127279,0.877455234528
127280,0.0778684467077
127281,0.55238199234
127282,0.723940193653
127285,0.703909635544
127287,0.861759901047
127288,0.919009745121
127290,0.762954056263
127291,0.787747740746
127292,0.81288599968
127293,0.948437273502
127294,0.785979092121
127296,0.896273374557
127300,0.674392163754
127301,0.90976023674
127302,0.607130050659
127303,0.94355481863
127307,0.9795550704
127309,0.795234084129
127311,0.755913078785
127314,0.817602932453
127316,0.803233981133
127317,0.694126486778
127322,0.789140284061
127323,0.854402303696
127332,0.647451579571
127334,0.863983273506
127335,0.52703744173
127336,0.667032659054
127339,0.697013676167
127340,0.687773406506
127342,0.791010022163
127344,0.928409397602
127345,0.785139679909
127347,0.520542085171
127353,0.882122397423
127355,0.164438292384
127356,0.787504255772
127357,0.926135063171
127359,0.965266287327
127362,0.977218747139
127365,0.79460644722
127366,0.97407746315
127367,0.95073479414
127370,0.565903007984
127373,0.794211924076
127375,0.512817025185
127376,0.696485459805
127378,0.897432327271
127379,0.618251144886
127380,0.81352263689
127382,0.735013127327
127384,0.915280401707
127385,0.762439548969
127386,0.714396357536
127388,0.877772450447
127393,0.96192407608
127395,0.85400980711
127397,0.697314798832
127398,0.825385570526
127400,0.505730986595
127402,0.810105443001
127406,0.559046566486
127409,0.675212621689
127413,0.866586744785
127414,0.655170500278
127415,0.931452870369
127417,0.926072895527
127418,0.891237318516
127419,0.733107030392
127426,0.809661984444
127428,0.876083016396
127431,0.840484201908
127434,0.807374119759
127435,0.849639058113
127437,0.682457625866
127440,0.939838469028
127442,0.632055938244
127444,0.749636530876
127450,0.720542907715
127453,0.69464379549
127454,0.937286913395
127457,0.730260431767
127458,0.681532084942
127460,0.841818928719
127461,0.674494802952
127462,0.793397188187
127463,0.932794332504
127467,0.97885453701
127469,0.762205958366
127471,0.711502194405
127472,0.746896207333
127474,0.844121456146
127479,0.966076552868
127480,0.479618042707
127481,0.760112941265
127483,0.884402394295
127484,0.681743979454
127485,0.931719303131
127486,0.939981043339
127489,0.700834274292
127490,0.985230028629
127491,0.85059183836
127494,0.572165668011
127496,0.806197881699
127500,0.50996106863
127505,0.632546901703
127506,0.957742094994
127508,0.731141030788
127509,0.634918391705
127512,0.777519822121
127513,0.882853865623
127517,0.918757200241
127518,0.479543417692
127519,0.679639101028
127520,0.901460468769
127521,0.921030819416
127523,0.74340236187
127524,0.941598534584
127525,0.715866088867
127526,0.83772701025
127531,0.693385601044
127534,0.476174384356
127535,0.479505985975
127539,0.688059926033
127540,0.973291516304
127542,0.795645296574
127545,0.849861979485
127548,0.816325008869
127550,0.662395238876
127551,0.816121220589
127552,0.920091331005
127553,0.728061556816
127554,0.644003391266
127557,0.570245027542
127558,0.769520699978
127559,0.686724543571
127560,0.61996358633
127564,0.692217648029
127565,0.941254198551
127568,0.649019122124
127569,0.984610080719
127571,0.440406233072
127572,0.814759969711
127573,0.903018534184
127574,0.742000341415
127575,0.544618964195
127576,0.610104978085
127577,0.8041908741
127580,0.46966034174
127581,0.93584805727
127582,0.64953571558
127584,0.692331016064
127585,0.881324768066
127590,0.975497245789
127591,0.710058569908
127592,0.748402714729
127593,0.556057095528
127595,0.788741767406
127597,0.794677197933
127602,0.821600914001
127603,0.615502893925
127604,0.942561805248
127606,0.974308848381
127607,0.947358369827
127609,0.704990804195
127610,0.760648310184
127612,0.87614095211
127613,0.912724792957
127614,0.718970477581
127615,0.739504516125
127620,0.96922326088
127622,0.826956093311
127623,0.743743300438
127624,0.756762802601
127627,0.755399048328
127628,0.74169242382
127630,0.736405909061
127634,0.795221030712
127635,0.925943851471
127636,0.907708585262
127638,0.854601562023
127640,0.816779196262
127642,0.751127123833
127647,0.714650094509
127648,0.688472926617
127650,0.800540983677
127651,0.790829777718
127653,0.410034626722
127654,0.922103226185
127656,0.892655789852
127657,0.973174571991
127658,0.559359371662
127659,0.813308119774
127660,0.905515611172
127661,0.680951595306
127663,0.557322740555
127664,0.858129262924
127665,0.828974306583
127667,0.785068392754
127669,0.659365236759
127673,0.831645667553
127675,0.927394092083
127677,0.948633134365
127678,0.684285521507
127681,0.961827874184
127683,0.676019668579
127684,0.220802113414
127685,0.949404537678
127689,0.759046435356
127690,0.851630687714
127692,0.873787045479
127695,0.880854129791
127700,0.909368216991
127704,0.86006975174
127706,0.918980360031
127708,0.936448872089
127709,0.742521703243
127710,0.927818238735
127712,0.536979436874
127713,0.795062720776
127714,0.935191690922
127717,0.645879924297
127720,0.43997246027
127721,0.79706287384
127725,0.86979341507
127727,0.659546136856
127729,0.705040454865
127730,0.962583482265
127731,0.680111050606
127733,0.682556450367
127737,0.894415438175
127744,0.833373308182
127745,0.0425371453166
127747,0.895573914051
127753,0.921426236629
127754,0.604709982872
127755,0.890202701092
127762,0.729420363903
127763,0.577572703362
127764,0.92960101366
127765,0.760720252991
127766,0.662186324596
127768,0.518248438835
127769,0.644601523876
127773,0.52534788847
127774,0.652698516846
127777,0.81104105711
127782,0.648878931999
127783,0.971567809582
127785,0.921259343624
127789,0.658495366573
127792,0.721478462219
127793,0.962437808514
127795,0.824879825115
127801,0.596499681473
127802,0.569496095181
127803,0.7377384305
127805,0.603323161602
127806,0.668609857559
127807,0.788345932961
127808,0.847990632057
127810,0.646411240101
127813,0.608318686485
127814,0.749382615089
127816,0.813753902912
127817,0.993128538132
127818,0.739961743355
127819,0.858656942844
127820,0.637860894203
127821,0.8930798769
127825,0.606080949306
127828,0.730268776417
127831,0.301360487938
127832,0.862040817738
127833,0.797805666924
127834,0.252176821232
127837,0.737054765224
127838,0.970405042171
127840,0.560298442841
127841,0.946635663509
127844,0.897642552853
127846,0.747155725956
127848,0.580604910851
127849,0.887033104897
127850,0.668371379375
127851,0.49317958951
127852,0.387640893459
127854,0.692492365837
127856,0.482407212257
127857,0.780483603477
127858,0.949161291122
127861,0.699255526066
127862,0.742033064365
127863,0.653106272221
127864,0.766523420811
127868,0.439618378878
127870,0.905724585056
127871,0.782371520996
127872,0.964597225189
127873,0.883775115013
127874,0.753504872322
127875,0.51896327734
127877,0.990076601505
127878,0.664691865444
127880,0.87528693676
127882,0.655492246151
127884,0.704397559166
127886,0.782002031803
127891,0.873429596424
127892,0.948721289635
127894,0.689383208752
127896,0.918998658657
127897,0.95524430275
127898,0.946722269058
127900,0.878455162048
127902,0.698772668839
127903,0.87253677845
127904,0.355174452066
127905,0.906457126141
127907,0.473404377699
127908,0.573141038418
127910,0.783567368984
127911,0.958361923695
127915,0.477749735117
127918,0.979255616665
127921,0.834076285362
127922,0.604999482632
127923,0.705035805702
127927,0.969332933426
127930,0.925212860107
127931,0.467727482319
127934,0.961443960667
127937,0.727560341358
127938,0.841422319412
127942,0.834421038628
127943,0.820193827152
127944,0.960052013397
127946,0.841647565365
127947,0.836488425732
127948,0.831207036972
127950,0.888072550297
127951,0.94001865387
127952,0.533618986607
127955,0.889011085033
127956,0.816421508789
127958,0.932100892067
127962,0.931409239769
127963,0.813191831112
127964,0.846213698387
127967,0.843361735344
127968,0.657401144505
127969,0.497191548347
127970,0.422920435667
127972,0.770918488503
127974,0.893390715122
127975,0.732858002186
127976,0.938180208206
127978,0.65222632885
127980,0.85628080368
127981,0.607898235321
127983,0.858479082584
127984,0.630371034145
127985,0.785964608192
127986,0.633816003799
127991,0.90153157711
127993,0.939299821854
127998,0.847265005112
128001,0.721026003361
128003,0.887085258961
128004,0.803797364235
128011,0.957481980324
128012,0.530550479889
128015,0.887322843075
128016,0.913478195667
128019,0.866952836514
128024,0.917850971222
128025,0.887266695499
128026,0.959044516087
128028,0.724130272865
128029,0.726253330708
128031,0.920641899109
128035,0.907682478428
128036,0.886766135693
128037,0.801652371883
128039,0.265314996243
128040,0.679461121559
128042,0.63616836071
128043,0.855306446552
128046,0.787941813469
128047,0.731717824936
128050,0.59639787674
128052,0.617299437523
128056,0.736773788929
128060,0.806226670742
128061,0.901493012905
128064,0.737097501755
128065,0.899868488312
128068,0.687145411968
128072,0.893364310265
128073,0.907975852489
128075,0.472013652325
128076,0.706825613976
128079,0.169344007969
128080,0.5962651968
128081,0.704746961594
128082,0.515641629696
128084,0.764140546322
128086,0.111630216241
128087,0.97310346365
128091,0.439735084772
128094,0.890397906303
128095,0.741023361683
128096,0.789743185043
128097,0.968464851379
128098,0.773890852928
128101,0.801966786385
128102,0.685597419739
128103,0.948054790497
128104,0.731951236725
128105,0.305345714092
128106,0.493289321661
128115,0.476907491684
128116,0.830637633801
128121,0.660219311714
128123,0.273908287287
128128,0.649302124977
128130,0.911542534828
128132,0.836201250553
128135,0.972901105881
128137,0.962729990482
128142,0.742900669575
128144,0.966567337513
128148,0.906643867493
128149,0.859913885593
128150,0.882278800011
128154,0.823004245758
128158,0.79866707325
128160,0.96424895525
128161,0.621772646904
128165,0.790423631668
128167,0.771850705147
128169,0.550281882286
128171,0.819256424904
128172,0.658566713333
128174,0.930863618851
128180,0.972351431847
128184,0.294824361801
128191,0.458124905825
128196,0.914874613285
128199,0.817251682281
128206,0.949180006981
128207,0.644088387489
128210,0.896331727505
128214,0.689348876476
128218,0.946135342121
128219,0.501941025257
128221,0.865464687347
128223,0.97109490633
128224,0.990563154221
128225,0.990281581879
128228,0.802416920662
128229,0.565315663815
128231,0.596034765244
128233,0.936950862408
128234,0.840046286583
128237,0.529060721397
128239,0.684820532799
128240,0.673803269863
128242,0.119504012167
128243,0.78620415926
128244,0.716717481613
128245,0.916234314442
128246,0.968713223934
128248,0.96963429451
128249,0.924650430679
128250,0.873297274113
128251,0.850655138493
128252,0.82459628582
128253,0.402246445417
128255,0.972089111805
128258,0.455382138491
128262,0.885560274124
128267,0.801083743572
128269,0.77589994669
128271,0.995532989502
128273,0.815379261971
128274,0.629132151604
128275,0.837908029556
128277,0.815594315529
128279,0.963805675507
128285,0.828216731548
128286,0.66134083271
128290,0.945035338402
128291,0.90300232172
128294,0.836696863174
128297,0.784526526928
128298,0.484120070934
128299,0.950035989285
128301,0.952441453934
128302,0.983954429626
128303,0.956734597683
128304,0.90387314558
128306,0.883965849876
128308,0.844185650349
128310,0.974720478058
128312,0.939302146435
128313,0.967693269253
128316,0.925196051598
128317,0.828693449497
128318,0.664293467999
128320,0.661470413208
128321,0.658778071404
128323,0.691437423229
128324,0.752522528172
128326,0.649896323681
128327,0.590585589409
128329,0.845069885254
128333,0.98755800724
128334,0.947448015213
128335,0.971178770065
128339,0.665272057056
128340,0.682477653027
128344,0.947001993656
128347,0.96197116375
128348,0.739964127541
128349,0.840946376324
128353,0.921173870564
128354,0.856326699257
128355,0.603500902653
128356,0.123692035675
128357,0.891424059868
128362,0.940180659294
128364,0.935634732246
128373,0.678366243839
128374,0.841083586216
128375,0.804600059986
128376,0.790730595589
128380,0.565569698811
128381,0.101201072335
128382,0.826324701309
128383,0.92839974165
128385,0.964916110039
128389,0.800026118755
128391,0.968297600746
128394,0.851268649101
128395,0.959286868572
128407,0.366480082273
128410,0.632186710835
128411,0.859291732311
128413,0.906522750854
128414,0.800024330616
128415,0.809584736824
128416,0.878559589386
128417,0.555135786533
128421,0.834783375263
128422,0.638797402382
128423,0.90778028965
128425,0.94942343235
128428,0.905720233917
128429,0.896310269833
128430,0.945664763451
128431,0.905449271202
128432,0.801704525948
128433,0.923453867435
128434,0.784044027328
128439,0.637065768242
128442,0.831874370575
128445,0.968742549419
128447,0.970835030079
128448,0.891718089581
128449,0.759748697281
128453,0.958419322968
128455,0.915016233921
128464,0.730556547642
128465,0.711738824844
128468,0.926571130753
128470,0.609162688255
128471,0.038310430944
128472,0.571019232273
128473,0.961558222771
128474,0.888885974884
128476,0.978564918041
128477,0.844903230667
128478,0.946211218834
128479,0.950053036213
128480,0.797433793545
128481,0.463414460421
128482,0.631857335567
128483,0.511668086052
128485,0.798408806324
128486,0.740302920341
128488,0.809656262398
128494,0.845308959484
128497,0.578998684883
128498,0.99425548315
128499,0.899671018124
128500,0.939155697823
128501,0.592200279236
128503,0.900663614273
128505,0.648918867111
128507,0.74796551466
128508,0.94751393795
128510,0.913510799408
128512,0.796838402748
128516,0.886346638203
128521,0.789860904217
128522,0.614111721516
128524,0.980224251747
128526,0.343061357737
128530,0.753792643547
128531,0.929190278053
128533,0.908749341965
128534,0.728560626507
128538,0.733536601067
128539,0.726758718491
128540,0.900425970554
128547,0.976085186005
128548,0.96643280983
128553,0.842788636684
128554,0.651247680187
128557,0.736741781235
128558,0.137416452169
128559,0.937408089638
128560,0.945893228054
128561,0.922695219517
128562,0.983804523945
128563,0.601850748062
128564,0.884887158871
128568,0.965846180916
128569,0.951024234295
128573,0.985515773296
128574,0.455350548029
128579,0.735637366772
128581,0.980828106403
128586,0.579621434212
128587,0.832630634308
128588,0.963517308235
128590,0.599599480629
128593,0.76142257452
128597,0.664175033569
128599,0.369776844978
128602,0.937209844589
128604,0.850394785404
128607,0.919958651066
128612,0.718216180801
128613,0.553497970104
128617,0.739214837551
128618,0.711618304253
128619,0.0328011512756
128620,0.87024974823
128621,0.787482380867
128622,0.608711063862
128627,0.700464963913
128629,0.822016537189
128631,0.902694106102
128633,0.712788939476
128634,0.919491171837
128635,0.69970625639
128637,0.862293303013
128639,0.548979401588
128640,0.894988119602
128641,0.789548158646
128642,0.787745833397
128643,0.701776146889
128648,0.952062129974
128649,0.896485745907
128650,0.746385216713
128651,0.852814376354
128652,0.797169148922
128653,0.365055650473
128654,0.869108498096
128656,0.624744355679
128660,0.774165928364
128662,0.71628010273
128663,0.575737535954
128664,0.838172972202
128665,0.762362480164
128666,0.846393704414
128668,0.76382368803
128670,0.645827412605
128672,0.583094120026
128673,0.551256477833
128674,0.878395915031
128676,0.885735690594
128678,0.727920532227
128680,0.899122714996
128681,0.880771815777
128683,0.844173252583
128684,0.88377904892
128686,0.776209235191
128688,0.963291347027
128689,0.575252354145
128690,0.602070450783
128698,0.924457132816
128700,0.829792678356
128701,0.765620470047
128702,0.697200834751
128703,0.665718376637
128704,0.935147225857
128705,0.824638903141
128706,0.887904465199
128707,0.907279670238
128710,0.985129475594
128716,0.811571836472
128719,0.948839962482
128724,0.707539618015
128725,0.800048530102
128726,0.677041232586
128727,0.780807733536
128728,0.990863740444
128729,0.33937600255
128730,0.710090219975
128731,0.834927797318
128732,0.961376488209
128733,0.813468158245
128735,0.837448179722
128736,0.76759147644
128737,0.83905673027
128738,0.696105420589
128739,0.553693056107
128744,0.946932375431
128746,0.507265031338
128749,0.717250406742
128751,0.555696427822
128752,0.857754230499
128753,0.846209287643
128757,0.804441809654
128759,0.763812541962
128760,0.77166056633
128765,0.553203821182
128767,0.811472415924
128770,0.988519728184
128772,0.842726051807
128774,0.893999457359
128775,0.848825335503
128778,0.76533383131
128779,0.692963659763
128780,0.978489279747
128781,0.941651582718
128785,0.73252093792
128786,0.76171964407
128788,0.778797447681
128791,0.974274098873
128792,0.961086273193
128794,0.46543431282
128796,0.560751855373
128799,0.903568685055
128800,0.844932496548
128801,0.721646666527
128802,0.94122081995
128803,0.683621108532
128806,0.712059259415
128808,0.755536556244
128809,0.942814052105
128810,0.681080877781
128814,0.837901890278
128816,0.756167650223
128817,0.933203160763
128818,0.882369935513
128819,0.479590862989
128822,0.950261354446
128823,0.807942688465
128824,0.956165492535
128826,0.722521603107
128827,0.912914216518
128828,0.986875116825
128829,0.653379142284
128830,0.693258106709
128831,0.885982275009
128832,0.857272684574
128834,0.920208752155
128835,0.562462985516
128838,0.874227941036
128839,0.589527726173
128843,0.710102617741
128844,0.726036012173
128848,0.94202876091
128849,0.126407667994
128851,0.840430915356
128853,0.845931589603
128856,0.78008711338
128860,0.387233704329
128862,0.882056772709
128868,0.62645560503
128871,0.654755473137
128874,0.789787352085
128876,0.703205645084
128881,0.817142963409
128883,0.737184047699
128884,0.939888596535
128885,0.508253097534
128886,0.719796717167
128887,0.814761638641
128890,0.667683899403
128891,0.15189871192
128892,0.344948768616
128893,0.58274948597
128894,0.841794967651
128896,0.918214440346
128898,0.767835974693
128900,0.98294365406
128901,0.925456106663
128902,0.901214003563
128906,0.835647642612
128909,0.874021530151
128911,0.94355481863
128915,0.938118219376
128916,0.805892407894
128920,0.639850139618
128921,0.772674024105
128922,0.883748888969
128927,0.77023845911
128930,0.764268100262
128931,0.876312732697
128932,0.575734496117
128933,0.65402752161
128935,0.760557889938
128936,0.869440853596
128938,0.32657957077
128939,0.95286911726
128941,0.645920693874
128943,0.848343491554
128945,0.840952813625
128946,0.434152781963
128950,0.637099266052
128953,0.897016644478
128958,0.875491917133
128961,0.510496020317
128962,0.867529153824
128966,0.761023700237
128969,0.804776608944
128971,0.950676500797
128973,0.766450822353
128974,0.766017794609
128975,0.854114592075
128976,0.93130761385
128978,0.883640885353
128979,0.520951628685
128984,0.520082116127
128985,0.876629590988
128986,0.694808900356
128987,0.929095089436
128988,0.696088373661
128989,0.0230726692826
128991,0.887856245041
128995,0.822317421436
128999,0.881809949875
129005,0.963533759117
129006,0.724534213543
129015,0.41323107481
129016,0.725270032883
129017,0.891156256199
129018,0.705092489719
129019,0.814946651459
129022,0.920320689678
129025,0.753232955933
129027,0.901181936264
129029,0.446471482515
129034,0.678639352322
129037,0.754585325718
129038,0.917461037636
129040,0.843091666698
129042,0.765312552452
129045,0.802209973335
129046,0.5137129426
129049,0.938099980354
129052,0.744330048561
129056,0.5895794034
129058,0.757031857967
129060,0.356851249933
129063,0.672021269798
129066,0.778669953346
129067,0.805760860443
129069,0.580561459064
129073,0.814032077789
129074,0.647660136223
129076,0.629921615124
129079,0.3416043818
129080,0.836874961853
129081,0.942782282829
129083,0.990812003613
129084,0.670065581799
129085,0.987356424332
129088,0.701662957668
129091,0.633157610893
129093,0.919582307339
129094,0.841914594173
129096,0.982236385345
129098,0.803282916546
129100,0.798297345638
129101,0.715808987617
129102,0.789965569973
129107,0.840434789658
129108,0.96941614151
129109,0.927827477455
129111,0.913611710072
129112,0.190002784133
129113,0.127745464444
129114,0.914231479168
129116,0.759648859501
129121,0.931513190269
129123,0.979975402355
129126,0.936307787895
129128,0.751364946365
129129,0.504660248756
129130,0.982157468796
129133,0.838060438633
129134,0.718846380711
129136,0.822079598904
129141,0.485942065716
129144,0.41112485528
129145,0.656852483749
129149,0.91351878643
129150,0.976966321468
129153,0.742980778217
129155,0.678297817707
129156,0.825654864311
129157,0.765756607056
129158,0.965570628643
129161,0.491774231195
129162,0.77663654089
129163,0.895843505859
129165,0.890300214291
129167,0.906301379204
129169,0.968651592731
129173,0.664263546467
129174,0.969119369984
129177,0.74121260643
129179,0.718232154846
129180,0.837821960449
129182,0.401229202747
129183,0.935262799263
129188,0.622503340244
129191,0.631114006042
129192,0.936141014099
129193,0.883975446224
129194,0.513243854046
129196,0.933729588985
129197,0.978170931339
129198,0.974051117897
129199,0.847092330456
129201,0.932140648365
129204,0.830389022827
129205,0.857251763344
129207,0.900346934795
129209,0.828079223633
129210,0.664073467255
129214,0.900120556355
129215,0.948468148708
129219,0.780953705311
129220,0.864355146885
129221,0.759224772453
129222,0.852502465248
129224,0.634553074837
129225,0.833362281322
129230,0.677296817303
129232,0.82392001152
129236,0.660416126251
129237,0.493215769529
129243,0.778180122375
129246,0.961199581623
129247,0.85220849514
129248,0.249655067921
129249,0.77147424221
129253,0.755551457405
129256,0.73594301939
129260,0.784026920795
129261,0.899864137173
129264,0.780864298344
129270,0.951711535454
129275,0.573860287666
129277,0.423919022083
129278,0.940543234348
129283,0.731624364853
129284,0.784016251564
129289,0.512133955956
129290,0.634549260139
129291,0.868618249893
129293,0.741614103317
129294,0.876441836357
129295,0.474774539471
129296,0.727794468403
129297,0.781007349491
129298,0.563187658787
129299,0.84089744091
129302,0.859710216522
129303,0.875853359699
129304,0.794401884079
129306,0.805550277233
129308,0.863855063915
129310,0.70969170332
129311,0.892986118793
129314,0.927042067051
129317,0.572638034821
129319,0.57756125927
129321,0.821440458298
129323,0.365497082472
129326,0.883247435093
129327,0.548518121243
129328,0.893525123596
129331,0.982102870941
129335,0.949131548405
129337,0.996735274792
129338,0.601719677448
129340,0.834064364433
129341,0.71677583456
129344,0.82912838459
129345,0.836065411568
129346,0.892853140831
129348,0.504010438919
129350,0.557733774185
129351,0.973694622517
129352,0.815726697445
129353,0.898092925549
129355,0.971042275429
129359,0.844523847103
129366,0.641533732414
129369,0.620355665684
129370,0.645457684994
129373,0.931848168373
129374,0.915954113007
129376,0.935964286327
129377,0.772960782051
129379,0.895130515099
129381,0.967990517616
129392,0.595316231251
129395,0.826582849026
129399,0.666253983974
129401,0.681204199791
129403,0.779078900814
129406,0.465603262186
129407,0.852351546288
129408,0.813116788864
129409,0.707130014896
129410,0.874949395657
129411,0.711086094379
129412,0.839519143105
129413,0.928288817406
129415,0.901267945766
129416,0.786795020103
129419,0.937995910645
129420,0.832798361778
129421,0.820496380329
129423,0.897983670235
129425,0.992021262646
129427,0.796935558319
129428,0.866059780121
129430,0.839895367622
129435,0.932506263256
129437,0.791473448277
129438,0.970401883125
129443,0.780023336411
129444,0.835077464581
129448,0.922241687775
129449,0.516420781612
129452,0.919972479343
129453,0.664248347282
129454,0.795797467232
129456,0.845854580402
129457,0.730002343655
129460,0.950555562973
129463,0.934732496738
129465,0.676888942719
129467,0.579107582569
129469,0.653486013412
129471,0.84352606535
129475,0.919359862804
129476,0.969070792198
129480,0.986060500145
129481,0.962997734547
129484,0.985113859177
129486,0.463638722897
129487,0.928334593773
129488,0.78248077631
129489,0.768157839775
129492,0.729273498058
129501,0.88025790453
129502,0.783275485039
129505,0.780394554138
129507,0.937929391861
129509,0.937945127487
129510,0.552663147449
129511,0.975526034832
129513,0.735801935196
129515,0.97396594286
129516,0.955354511738
129519,0.647263467312
129522,0.987289369106
129525,0.687085032463
129526,0.744695782661
129527,0.831989049911
129529,0.967485249043
129531,0.945685863495
129533,0.646422624588
129534,0.76655459404
129539,0.410688877106
129543,0.609158754349
129545,0.549166619778
129546,0.651023566723
129547,0.513403117657
129548,0.579613566399
129549,0.400725930929
129550,0.552368104458
129553,0.769740700722
129559,0.898859202862
129561,0.91096919775
129565,0.756781995296
129566,0.750481784344
129567,0.560731649399
129572,0.840678572655
129573,0.928044080734
129574,0.715317189693
129576,0.536064386368
129581,0.836929917336
129582,0.612700462341
129587,0.786959111691
129588,0.974084675312
129589,0.54757642746
129591,0.57443934679
129592,0.693887829781
129593,0.721551835537
129594,0.79342019558
129598,0.757714986801
129599,0.976233184338
129601,0.428646981716
129602,0.663105726242
129603,0.634594023228
129605,0.692415475845
129608,0.623615801334
129609,0.785581707954
129611,0.850038290024
129614,0.732962906361
129615,0.97898632288
129617,0.505036592484
129621,0.704118728638
129622,0.767436861992
129623,0.813171267509
129624,0.923946797848
129626,0.494196951389
129628,0.664744913578
129630,0.463843256235
129631,0.886449277401
129632,0.822798073292
129633,0.379438370466
129638,0.769848644733
129641,0.661340773106
129642,0.549786508083
129643,0.779060125351
129644,0.908356845379
129645,0.992605447769
129646,0.874393641949
129648,0.896010041237
129649,0.868539690971
129650,0.728047966957
129651,0.888022720814
129652,0.835124135017
129653,0.78500264883
129655,0.947014391422
129656,0.567092895508
129658,0.48451936245
129661,0.186807155609
129662,0.958657622337
129665,0.479582637548
129666,0.854357302189
129667,0.736561655998
129672,0.913488507271
129673,0.711767554283
129674,0.924526631832
129677,0.766491770744
129678,0.763075470924
129681,0.852135896683
129683,0.758704423904
129688,0.915421009064
129689,0.687214553356
129690,0.81892234087
129692,0.880769193172
129696,0.950388431549
129697,0.601280987263
129698,0.864739954472
129701,0.917888045311
129705,0.923771560192
129708,0.980797052383
129709,0.93782800436
129710,0.907819271088
129711,0.938425600529
129712,0.783283174038
129713,0.906551063061
129716,0.933438777924
129721,0.940140843391
129722,0.411939293146
129726,0.922968327999
129729,0.809946358204
129730,0.857439041138
129732,0.850365817547
129733,0.565642774105
129735,0.664507687092
129749,0.518473863602
129751,0.82627928257
129752,0.822875916958
129753,0.805472195148
129755,0.815704286098
129756,0.561775505543
129762,0.478532016277
129764,0.869444489479
129768,0.958987414837
129769,0.92627453804
129772,0.964847505093
129774,0.88669282198
129775,0.765401482582
129777,0.8939691782
129780,0.988502621651
129781,0.891616761684
129782,0.951951503754
129783,0.967164337635
129786,0.619973659515
129789,0.801699638367
129791,0.456528842449
129792,0.701541125774
129794,0.894059598446
129796,0.53524774313
129797,0.943760752678
129798,0.915543437004
129799,0.583827018738
129801,0.730066299438
129803,0.950899600983
129804,0.973765134811
129807,0.956490933895
129808,0.670879840851
129809,0.958892345428
129810,0.767303884029
129811,0.947392821312
129812,0.767305016518
129813,0.794142186642
129814,0.916976749897
129816,0.751160681248
129817,0.752181828022
129818,0.730765044689
129819,0.654148578644
129820,0.980671942234
129823,0.910481274128
129825,0.556692540646
129826,0.822011709213
129827,0.578829824924
129830,0.888782083988
129831,0.564848184586
129833,0.961454391479
129834,0.857672214508
129837,0.720369517803
129839,0.534243106842
129840,0.928997337818
129842,0.772799491882
129844,0.767407774925
129845,0.441228836775
129846,0.925131440163
129849,0.96552324295
129851,0.968005299568
129852,0.702261924744
129853,0.966751456261
129854,0.92618483305
129861,0.769892752171
129863,0.594494223595
129866,0.636746406555
129867,0.509756326675
129868,0.786118924618
129870,0.919578433037
129871,0.828778982162
129873,0.955525934696
129874,0.792259454727
129875,0.631698191166
129876,0.464628428221
129877,0.940946102142
129879,0.812372744083
129885,0.503907322884
129886,0.747230052948
129887,0.639865100384
129889,0.903488814831
129890,0.932870447636
129891,0.97058993578
129896,0.627355515957
129897,0.586862325668
129898,0.498636573553
129899,0.777701020241
129901,0.682037472725
129903,0.8246332407
129904,0.770829796791
129912,0.839931607246
129915,0.748883068562
129917,0.814980745316
129918,0.860415935516
129919,0.801663756371
129923,0.886037528515
129925,0.554333269596
129927,0.842377126217
129928,0.591800391674
129932,0.85486471653
129934,0.672285556793
129938,0.541658103466
129939,0.575421273708
129940,0.607612133026
129941,0.773912668228
129944,0.668637752533
129945,0.667614102364
129946,0.319490104914
129947,0.656536817551
129950,0.638369858265
129951,0.707474708557
129952,0.649674117565
129956,0.927261352539
129957,0.911575615406
129958,0.81855815649
129959,0.818797886372
129961,0.792029380798
129964,0.709666609764
129965,0.957651734352
129966,0.459212243557
129967,0.623594343662
129970,0.787804543972
129971,0.98955065012
129972,0.746878087521
129974,0.854374110699
129975,0.903285682201
129976,0.794475495815
129977,0.902001738548
129980,0.979023933411
129983,0.714088022709
129984,0.813955068588
129993,0.630666196346
129994,0.827122688293
129997,0.868299722672
129998,0.722030818462
129999,0.667220532894
130000,0.941652655602
130001,0.835591614246
130004,0.842431724072
130009,0.982819795609
130014,0.831373631954
130016,0.334710389376
130017,0.691782295704
130020,0.646990776062
130022,0.767713010311
130024,0.981289446354
130025,0.78604477644
130027,0.901095211506
130031,0.712836802006
130032,0.719492375851
130033,0.719945132732
130035,0.97757679224
130038,0.867569744587
130047,0.945527017117
130048,0.884968280792
130050,0.557328641415
130052,0.858534276485
130058,0.488399207592
130061,0.243341714144
130062,0.865505814552
130068,0.479159384966
130071,0.848884165287
130072,0.900261223316
130074,0.673337161541
130081,0.944911301136
130082,0.331357359886
130085,0.831236183643
130087,0.917243361473
130088,0.848443746567
130091,0.710378587246
130093,0.889303922653
130095,0.340780943632
130096,0.685912787914
130097,0.38262590766
130098,0.802263140678
130099,0.937171399593
130100,0.781762123108
130101,0.735012471676
130103,0.71392428875
130104,0.754682481289
