ID,PredictedProb
136194,0.609934270382
136198,0.608445882797
136199,0.719973087311
136200,0.940224647522
136201,0.896307170391
136207,0.936959445477
136208,0.942957639694
136209,0.885587513447
136211,0.203322529793
136214,0.398277848959
136215,0.0404555052519
136217,0.832078754902
136218,0.714707911015
136219,0.704968452454
136223,0.767551362514
136224,0.732680559158
136225,0.877446770668
136228,0.735920548439
136229,0.622209072113
136233,0.762191653252
136234,0.781030535698
136236,0.610032200813
136240,0.80606174469
136241,0.819136738777
136244,0.180642396212
136245,0.908577203751
136246,0.897041380405
136247,0.820099174976
136251,0.924714505672
136253,0.876734316349
136254,0.736429035664
136255,0.634472548962
136256,0.702175915241
136257,0.729116916656
136258,0.708806574345
136260,0.38615500927
136263,0.960941910744
136264,0.840291917324
136267,0.641846299171
136268,0.543903529644
136270,0.786125004292
136272,0.662605702877
136274,0.674918532372
136275,0.674907982349
136276,0.570887088776
136277,0.914821565151
136278,0.7417345047
136279,0.877382814884
136280,0.844643056393
136281,0.756274282932
136282,0.950504601002
136285,0.780522108078
136286,0.903294622898
136287,0.598664402962
136288,0.759868681431
136290,0.614767670631
136291,0.867429435253
136293,0.896805822849
136295,0.926171064377
136297,0.607430577278
136299,0.945668697357
136300,0.736808896065
136302,0.739163577557
136303,0.676749169827
136305,0.844626069069
136306,0.801237344742
136307,0.696441590786
136309,0.941150903702
136311,0.987607300282
136312,0.822660803795
136314,0.873218119144
136316,0.790311396122
136317,0.872559964657
136319,0.979686319828
136321,0.710246026516
136322,0.971772551537
136326,0.913123965263
136331,0.770100474358
136332,0.636570334435
136334,0.973142504692
136335,0.29977864027
136336,0.72872030735
136337,0.637763917446
136340,0.94095826149
136342,0.827237844467
136343,0.427709966898
136344,0.716234505177
136345,0.932232677937
136350,0.706954777241
136352,0.41016253829
136354,0.734626293182
136355,0.813475310802
136364,0.910014092922
136365,0.674362182617
136368,0.783624470234
136371,0.440491616726
136372,0.867558062077
136373,0.533508121967
136374,0.73714786768
136376,0.572874248028
136377,0.666903674603
136378,0.44469588995
136382,0.684678256512
136383,0.818096041679
136385,0.728870034218
136386,0.725941896439
136389,0.900655686855
136390,0.823059558868
136391,0.469322174788
136394,0.787655115128
136398,0.850081384182
136399,0.260249525309
136402,0.846773564816
136405,0.833532631397
136408,0.856296300888
136409,0.814443469048
136410,0.624060750008
136411,0.695046842098
136413,0.794743537903
136416,0.934009075165
136417,0.703427016735
136418,0.571362018585
136419,0.828595399857
136420,0.545767009258
136421,0.909981012344
136425,0.524432957172
136428,0.757210195065
136430,0.805040955544
136436,0.773488998413
136437,0.975764453411
136438,0.962459564209
136439,0.892016112804
136442,0.870371460915
136443,0.82800245285
136444,0.697034478188
136445,0.755531847477
136448,0.655967175961
136449,0.957421481609
136450,0.987089574337
136451,0.183485016227
136452,0.965077161789
136453,0.935636162758
136454,0.869051575661
136457,0.669265031815
136458,0.978374660015
136460,0.791743218899
136463,0.897093355656
136467,0.731334447861
136470,0.66069060564
136471,0.613107323647
136472,0.606036067009
136474,0.771126866341
136475,0.894468843937
136479,0.671329140663
136482,0.824256300926
136486,0.758832156658
136491,0.941919386387
136492,0.944860339165
136493,0.552166283131
136495,0.793814539909
136497,0.528279840946
136498,0.738098919392
136499,0.835972070694
136500,0.42639285326
136504,0.573532402515
136506,0.826471328735
136507,0.585830926895
136508,0.753236651421
136512,0.2074213624
136515,0.794039070606
136516,0.494584560394
136518,0.961161017418
136521,0.476380646229
136524,0.711338102818
136525,0.0695655345917
136526,0.825319886208
136527,0.832330584526
136529,0.945496857166
136530,0.796817064285
136531,0.759084522724
136533,0.939436912537
136534,0.856943309307
136537,0.680384337902
136538,0.968566477299
136539,0.909930467606
136544,0.973204135895
136545,0.481291353703
136546,0.594128489494
136548,0.818900644779
136549,0.888169944286
136550,0.670606851578
136551,0.659439027309
136552,0.840536415577
136556,0.961942613125
136558,0.980857372284
136560,0.853923141956
136561,0.703456759453
136562,0.390271812677
136563,0.731626749039
136565,0.493965655565
136569,0.876702547073
136572,0.604883134365
136573,0.794572293758
136574,0.763743519783
136576,0.935022950172
136580,0.971136271954
136581,0.88894623518
136583,0.931831359863
136584,0.820431053638
136585,0.733502864838
136589,0.968379616737
136590,0.876234769821
136591,0.823515832424
136592,0.583960354328
136593,0.806707859039
136598,0.885971188545
136599,0.844181656837
136600,0.422708153725
136601,0.880709648132
136602,0.723249316216
136603,0.798704326153
136604,0.789373338223
136609,0.794716119766
136611,0.650768637657
136612,0.851234316826
136616,0.452491134405
136618,0.731521964073
136619,0.970194339752
136620,0.931729674339
136623,0.881100058556
136627,0.699986636639
136629,0.9461196661
136630,0.793289482594
136631,0.656814455986
136632,0.709975659847
136637,0.914999485016
136638,0.613022327423
136642,0.581649720669
136644,0.500063836575
136647,0.876337468624
136649,0.470734745264
136652,0.660611152649
136661,0.927211642265
136665,0.783089458942
136666,0.88459533453
136667,0.9274122715
136670,0.61309325695
136672,0.594714820385
136675,0.573874115944
136676,0.779263198376
136677,0.678455471992
136679,0.989072501659
136680,0.741768717766
136681,0.64936029911
136684,0.923040807247
136685,0.9481112957
136687,0.819825351238
136689,0.675830185413
136693,0.585734605789
136694,0.968649446964
136695,0.772175371647
136700,0.773213207722
136701,0.798011481762
136702,0.781892299652
136703,0.553020954132
136704,0.534491240978
136705,0.808558523655
136709,0.753749191761
136710,0.847626209259
136712,0.835305571556
136713,0.678347349167
136714,0.704148113728
136716,0.924180924892
136718,0.575522601604
136720,0.977620780468
136721,0.52327978611
136722,0.975825309753
136724,0.868076980114
136732,0.694937705994
136733,0.939822256565
136736,0.95858246088
136742,0.969947457314
136743,0.589577794075
136744,0.370835989714
136752,0.891644835472
136754,0.638952612877
136756,0.679335236549
136757,0.834110617638
136759,0.0972916260362
136764,0.585915327072
136769,0.549345672131
136770,0.753702044487
136778,0.78556060791
136779,0.754265069962
136780,0.807184994221
136782,0.689441561699
136783,0.852739393711
136784,0.805178940296
136786,0.691216349602
136788,0.692645847797
136790,0.810903728008
136792,0.812165498734
136794,0.853739857674
136795,0.918898940086
136796,0.858612239361
136797,0.53103774786
136799,0.775369107723
136800,0.486906498671
136801,0.537570536137
136806,0.759790897369
136807,0.988943099976
136808,0.628976523876
136814,0.908585071564
136816,0.957853496075
136821,0.612936019897
136824,0.825965762138
136828,0.949789762497
136831,0.708209574223
136832,0.84776866436
136833,0.544472336769
136834,0.469688117504
136835,0.902086496353
136836,0.878509163857
136839,0.813936293125
136845,0.461144059896
136847,0.680197894573
136849,0.46727964282
136851,0.885395526886
136852,0.88422781229
136855,0.844756364822
136856,0.742161870003
136857,0.736800909042
136858,0.659051597118
136862,0.973393619061
136865,0.664681613445
136866,0.702847957611
136867,0.475346893072
136868,0.930311858654
136870,0.971887648106
136872,0.8530408144
136874,0.846355021
136876,0.657285094261
136877,0.416574776173
136880,0.787328958511
136881,0.678243100643
136882,0.57451581955
136885,0.964117944241
136886,0.960923135281
136887,0.87022960186
136888,0.904160320759
136890,0.957089364529
136892,0.670386791229
136893,0.929745852947
136895,0.92637014389
136896,0.865206897259
136897,0.76209872961
136898,0.676481962204
136900,0.652532875538
136901,0.815177261829
136902,0.607577204704
136903,0.913987636566
136905,0.849316120148
136906,0.800338745117
136907,0.733082056046
136908,0.967020511627
136909,0.638811707497
136910,0.938556194305
136911,0.698618412018
136912,0.824103176594
136913,0.677048504353
136918,0.902992427349
136919,0.842011451721
136920,0.749191820621
136921,0.6172773242
136923,0.800855875015
136924,0.906151354313
136925,0.626489460468
136927,0.840206027031
136928,0.668120980263
136930,0.846361339092
136931,0.882693052292
136934,0.66354995966
136937,0.846056103706
136938,0.602805435658
136939,0.931977570057
136940,0.870557427406
136945,0.965421557426
136946,0.705103993416
136948,0.868266284466
136950,0.901534676552
136954,0.802379727364
136957,0.544439136982
136962,0.93918555975
136963,0.935138106346
136966,0.927553057671
136967,0.805357694626
136969,0.64080452919
136970,0.443715959787
136972,0.647803962231
136973,0.706771433353
136974,0.826851546764
136976,0.792005300522
136978,0.92224919796
136979,0.228246882558
136982,0.765357851982
136983,0.647787988186
136984,0.65371710062
136985,0.781090974808
136986,0.767395794392
136995,0.812583684921
136997,0.764778137207
136998,0.45332711935
136999,0.885733664036
137002,0.942255437374
137009,0.696932375431
137012,0.481690764427
137013,0.703452467918
137014,0.789940297604
137017,0.925605595112
137019,0.974881410599
137020,0.71515673399
137026,0.588701426983
137029,0.697074830532
137031,0.894581317902
137034,0.592146933079
137037,0.464422017336
137040,0.842968940735
137041,0.921805679798
137043,0.700671494007
137044,0.695576488972
137046,0.952311992645
137050,0.898629546165
137053,0.678442955017
137055,0.727339804173
137057,0.880802214146
137062,0.232905358076
137063,0.977359235287
137068,0.944914937019
137071,0.742568671703
137072,0.630466401577
137076,0.887340724468
137078,0.918529927731
137079,0.542001664639
137081,0.825213670731
137086,0.844111323357
137089,0.717282414436
137092,0.444157630205
137101,0.873226106167
137102,0.740630209446
137103,0.896702706814
137104,0.947447121143
137106,0.773013651371
137108,0.888538360596
137110,0.733237087727
137111,0.820477664471
137113,0.592215001583
137114,0.60326975584
137116,0.808469474316
137123,0.839288830757
137124,0.947406589985
137125,0.893393278122
137129,0.796383559704
137131,0.842429578304
137134,0.825328528881
137136,0.83307826519
137140,0.050472445786
137142,0.845668315887
137143,0.880809724331
137144,0.752965569496
137146,0.736635506153
137147,0.646063268185
137148,0.677916526794
137154,0.952136039734
137156,0.836070477962
137160,0.833573937416
137161,0.842976987362
137163,0.894836902618
137164,0.873615026474
137166,0.822726547718
137169,0.853483021259
137172,0.73151832819
137179,0.798654258251
137180,0.935210585594
137185,0.669454157352
137189,0.956466376781
137191,0.704932749271
137192,0.849530935287
137193,0.739086687565
137194,0.7158857584
137195,0.716725230217
137196,0.941685736179
137197,0.955378174782
137200,0.594064354897
137202,0.689791381359
137204,0.641327261925
137205,0.435195624828
137207,0.697858035564
137208,0.787837445736
137209,0.940476059914
137212,0.816314935684
137215,0.805862367153
137217,0.719415724277
137219,0.823611795902
137220,0.942983090878
137221,0.695876777172
137222,0.745308220387
137223,0.670274972916
137225,0.59381467104
137226,0.492814868689
137228,0.695854306221
137230,0.840068459511
137232,0.893534779549
137236,0.947026789188
137237,0.501432657242
137240,0.0894319042563
137242,0.804214835167
137243,0.709715723991
137246,0.816594183445
137247,0.490589171648
137248,0.72588467598
137252,0.898392796516
137254,0.921856641769
137255,0.822113513947
137258,0.670763492584
137260,0.833006620407
137261,0.685886263847
137264,0.924557566643
137265,0.727784752846
137266,0.662640750408
137269,0.917642533779
137272,0.758920252323
137274,0.890370905399
137276,0.69714319706
137279,0.694654345512
137280,0.525681555271
137281,0.905552685261
137282,0.638180375099
137283,0.955874145031
137284,0.809479773045
137285,0.708292901516
137288,0.952642858028
137289,0.563922047615
137290,0.64846265316
137291,0.712433278561
137292,0.751531839371
137294,0.972364246845
137296,0.993438065052
137297,0.558122158051
137299,0.959868192673
137300,0.931137442589
137301,0.495319843292
137302,0.544930934906
137303,0.821934878826
137304,0.868273496628
137305,0.776478111744
137307,0.733005583286
137310,0.646654725075
137313,0.485748261213
137315,0.855531275272
137316,0.84116601944
137317,0.874630391598
137319,0.919487714767
137320,0.900525271893
137322,0.962047874928
137323,0.777794778347
137324,0.648646116257
137325,0.918701469898
137326,0.912787675858
137327,0.900846898556
137329,0.702670991421
137331,0.720634043217
137333,0.887223362923
137334,0.682984471321
137337,0.651051342487
137341,0.821602225304
137343,0.702934861183
137344,0.884149968624
137346,0.832101583481
137348,0.773414969444
137349,0.722646474838
137350,0.85665845871
137354,0.954272627831
137355,0.851464748383
137360,0.762171983719
137362,0.638574659824
137363,0.895673930645
137365,0.728477656841
137367,0.808213829994
137369,0.867237508297
137370,0.958955705166
137371,0.83682924509
137373,0.881237030029
137377,0.833953559399
137378,0.817147493362
137379,0.874945938587
137380,0.748505711555
137382,0.801640331745
137383,0.453701674938
137385,0.88459020853
137386,0.59353941679
137387,0.674314439297
137388,0.654126942158
137389,0.669394135475
137390,0.9087215662
137392,0.859250485897
137393,0.770940184593
137395,0.584036827087
137396,0.85357350111
137397,0.803552031517
137398,0.448866486549
137401,0.859867036343
137402,0.389849990606
137403,0.529917955399
137405,0.585757136345
137406,0.832069337368
137408,0.642520606518
137410,0.780048847198
137412,0.968678414822
137414,0.855475664139
137415,0.972576200962
137417,0.861623764038
137418,0.627332568169
137419,0.938796460629
137421,0.721922397614
137424,0.759062349796
137425,0.947091162205
137428,0.911164939404
137429,0.963590443134
137430,0.984201490879
137434,0.669057309628
137435,0.795001685619
137438,0.694789290428
137442,0.684874594212
137445,0.923436582088
137447,0.864805936813
137448,0.823813438416
137449,0.932862877846
137451,0.764498889446
137454,0.899559080601
137455,0.813670873642
137456,0.849139869213
137457,0.776547074318
137459,0.682509183884
137461,0.8870190382
137462,0.922984182835
137466,0.607367277145
137468,0.93796223402
137469,0.905241847038
137471,0.553101539612
137478,0.705349624157
137482,0.527609705925
137483,0.716427206993
137484,0.73195296526
137485,0.97865742445
137487,0.906286716461
137488,0.909208357334
137494,0.905002236366
137498,0.979025185108
137502,0.940405070782
137506,0.0592908374965
137509,0.883230566978
137510,0.874850094318
137513,0.57339155674
137520,0.666945874691
137521,0.855241298676
137522,0.915807306767
137523,0.895540356636
137524,0.926231145859
137530,0.907657444477
137531,0.675515115261
137532,0.945735752583
137534,0.467867612839
137535,0.783081412315
137536,0.680264174938
137537,0.691968381405
137538,0.758215904236
137539,0.734764575958
137540,0.921812176704
137542,0.885949850082
137543,0.859504044056
137547,0.9103089571
137548,0.836858034134
137549,0.739388346672
137551,0.834910094738
137553,0.87661844492
137554,0.973062038422
137555,0.846959710121
137556,0.844795465469
137559,0.529697358608
137560,0.886433720589
137565,0.947530210018
137567,0.847975075245
137571,0.980206608772
137572,0.794246315956
137574,0.971065878868
137577,0.729248523712
137578,0.612244069576
137579,0.970476448536
137581,0.790549218655
137582,0.950614333153
137583,0.699057161808
137584,0.623277544975
137585,0.875160336494
137586,0.841676473618
137588,0.810495376587
137590,0.903385281563
137592,0.905558228493
137593,0.713655233383
137595,0.950369894505
137596,0.875944972038
137598,0.627165317535
137599,0.725699961185
137600,0.548205196857
137601,0.904850184917
137602,0.916988492012
137605,0.786899626255
137606,0.88621544838
137607,0.566587507725
137611,0.616367638111
137612,0.86712706089
137614,0.915680229664
137615,0.763492405415
137617,0.771541059017
137621,0.8393419981
137622,0.93946814537
137623,0.929402112961
137624,0.829724371433
137626,0.442117393017
137629,0.69553565979
137631,0.891780853271
137632,0.74272954464
137634,0.708843231201
137635,0.677893161774
137636,0.608260929585
137638,0.650980055332
137639,0.638672053814
137640,0.564543843269
137646,0.697863340378
137648,0.816241145134
137649,0.733094871044
137650,0.836312294006
137651,0.858999729156
137653,0.977466881275
137655,0.792793869972
137656,0.59131360054
137664,0.950789570808
137666,0.623828232288
137668,0.711650967598
137671,0.609870791435
137672,0.562033772469
137673,0.50674945116
137674,0.687768161297
137675,0.926566421986
137677,0.779589116573
137679,0.804689824581
137681,0.815749287605
137682,0.894182801247
137687,0.933216452599
137689,0.900508522987
137690,0.98323071003
137691,0.714037895203
137692,0.783833503723
137695,0.780169308186
137696,0.639143943787
137697,0.837825417519
137698,0.839120149612
137702,0.592746436596
137703,0.626611053944
137707,0.93756377697
137708,0.649263441563
137711,0.984404742718
137712,0.821849584579
137715,0.805070161819
137716,0.523366689682
137718,0.931286215782
137720,0.855367064476
137721,0.63273870945
137722,0.785459220409
137723,0.773335754871
137725,0.795611381531
137726,0.728798389435
137732,0.868821322918
137734,0.659639298916
137735,0.586342394352
137736,0.553888142109
137740,0.172673344612
137745,0.966702580452
137747,0.706164240837
137749,0.824193835258
137753,0.4787504673
137755,0.809688508511
137762,0.988833069801
137764,0.643194854259
137765,0.621865153313
137766,0.792334079742
137769,0.64460259676
137770,0.393366962671
137771,0.899276077747
137772,0.47442317009
137775,0.890871107578
137776,0.554894506931
137777,0.931963562965
137778,0.656167507172
137780,0.918771088123
137781,0.962598085403
137782,0.75764977932
137784,0.96480345726
137785,0.628641247749
137786,0.690969109535
137787,0.916755318642
137790,0.944026172161
137793,0.631463527679
137798,0.861626267433
137799,0.70989716053
137802,0.834216713905
137803,0.929604291916
137804,0.755547642708
137805,0.485951244831
137807,0.63922303915
137808,0.546923995018
137810,0.858938217163
137813,0.906645715237
137815,0.730372071266
137816,0.681980192661
137818,0.596646547318
137819,0.820919930935
137820,0.773767471313
137821,0.958004653454
137823,0.899001300335
137826,0.649254262447
137827,0.494502514601
137828,0.836544811726
137830,0.934779047966
137831,0.84602367878
137833,0.470826596022
137837,0.882900595665
137838,0.72888058424
137840,0.896954476833
137842,0.0821709781885
137844,0.507374763489
137845,0.916760206223
137846,0.759133815765
137847,0.545321762562
137848,0.951115846634
137850,0.934174954891
137853,0.935633063316
137854,0.885125160217
137855,0.704809546471
137857,0.556593298912
137858,0.930800199509
137862,0.624317407608
137863,0.502256274223
137865,0.845587253571
137867,0.792798697948
137870,0.891839623451
137874,0.767799973488
137875,0.765950858593
137877,0.686967253685
137879,0.652034521103
137880,0.85345774889
137882,0.42815977335
137883,0.841915369034
137886,0.628929138184
137887,0.624558985233
137888,0.975415349007
137890,0.664863824844
137892,0.892927348614
137894,0.933806300163
137897,0.609680771828
137898,0.832004070282
137902,0.810127437115
137904,0.678765833378
137906,0.739616930485
137907,0.815421879292
137908,0.788819432259
137909,0.0590239390731
137910,0.800491392612
137912,0.956131160259
137915,0.823817908764
137916,0.86120402813
137918,0.920514762402
137919,0.866958141327
137920,0.842224478722
137921,0.934034943581
137922,0.92897862196
137923,0.696317911148
137924,0.871848523617
137926,0.77182585001
137928,0.769062697887
137929,0.701638936996
137930,0.910450398922
137935,0.744786918163
137936,0.69964838028
137938,0.778939962387
137939,0.810854613781
137940,0.643848419189
137942,0.973950564861
137944,0.782492816448
137945,0.945413768291
137946,0.814553558826
137947,0.746372580528
137949,0.720809280872
137950,0.912100732327
137952,0.638488471508
137955,0.534430623055
137956,0.975484967232
137957,0.632673203945
137958,0.344646066427
137959,0.728983521461
137960,0.855107486248
137962,0.876728117466
137965,0.932277500629
137972,0.860555946827
137974,0.640639007092
137976,0.112645119429
137977,0.837750852108
137979,0.399131327868
137981,0.80715572834
137991,0.857558131218
137992,0.947920978069
137996,0.71454668045
137997,0.753982961178
138000,0.974404811859
138001,0.839480102062
138003,0.745000183582
138004,0.847582280636
138006,0.838058948517
138007,0.836806595325
138015,0.769379675388
138016,0.920542955399
138018,0.457877218723
138019,0.883181035519
138020,0.693274855614
138023,0.803641200066
138024,0.329192519188
138033,0.982425928116
138036,0.699733197689
138037,0.518054664135
138038,0.949236392975
138040,0.830378234386
138041,0.843362689018
138045,0.916523337364
138050,0.889625430107
138051,0.935733675957
138060,0.71075719595
138061,0.928545713425
138064,0.915754795074
138070,0.648528933525
138072,0.672185301781
138073,0.788986563683
138076,0.594834148884
138077,0.766811788082
138078,0.643017411232
138080,0.949343502522
138082,0.645989894867
138083,0.821425497532
138085,0.691554784775
138087,0.780029118061
138092,0.680887043476
138094,0.848737895489
138095,0.570362508297
138098,0.660827755928
138101,0.822806298733
138102,0.748190104961
138106,0.729285120964
138108,0.259205251932
138110,0.880688488483
138113,0.802436769009
138115,0.958482384682
138119,0.72317057848
138121,0.865102469921
138124,0.783339738846
138126,0.958685040474
138130,0.803267538548
138132,0.904406309128
138133,0.955255866051
138134,0.881806254387
138136,0.652036964893
138137,0.79221367836
138138,0.781443297863
138139,0.908104300499
138140,0.756986916065
138141,0.917900681496
138144,0.925617456436
138145,0.723006010056
138147,0.925758123398
138148,0.599073052406
138149,0.858542263508
138151,0.773113250732
138152,0.974114000797
138153,0.822044551373
138154,0.842928946018
138162,0.541004478931
138164,0.881117224693
138170,0.61127948761
138171,0.892015278339
138174,0.981823563576
138177,0.199014514685
138179,0.976243555546
138180,0.970343291759
138181,0.700796544552
138182,0.825128495693
138183,0.864749670029
138184,0.898719847202
138185,0.367834091187
138186,0.895216166973
138187,0.803091049194
138188,0.588902115822
138189,0.834988296032
138192,0.856110155582
138197,0.861872255802
138198,0.821128547192
138203,0.940708994865
138205,0.703710436821
138207,0.197239100933
138208,0.65645647049
138212,0.71060693264
138213,0.538349568844
138214,0.759051203728
138217,0.736265599728
138218,0.706990838051
138222,0.668397367001
138226,0.982508778572
138229,0.701039612293
138230,0.691486954689
138231,0.941082835197
138233,0.946238517761
138235,0.868309259415
138236,0.54429680109
138237,0.399791151285
138239,0.649854540825
138242,0.808011889458
138244,0.80061763525
138246,0.890129685402
138247,0.787656962872
138248,0.756744742393
138251,0.607556521893
138252,0.742558658123
138253,0.59551602602
138254,0.277720302343
138258,0.699601829052
138261,0.746314942837
138263,0.905742645264
138264,0.955431163311
138265,0.891895473003
138266,0.951395153999
138270,0.556742489338
138277,0.816876113415
138280,0.572911143303
138284,0.818708777428
138288,0.556601524353
138291,0.604813575745
138294,0.759759068489
138301,0.680215418339
138302,0.845791876316
138304,0.753880798817
138306,0.760582089424
138308,0.896404504776
138310,0.876034557819
138311,0.91361784935
138314,0.762368202209
138317,0.686779618263
138318,0.809948563576
138319,0.789328694344
138320,0.721422553062
138322,0.664256453514
138323,0.721231281757
138325,0.86767911911
138331,0.806729674339
138334,0.854353129864
138337,0.563248157501
138339,0.817974627018
138343,0.664265334606
138344,0.984236717224
138347,0.969458162785
138349,0.611407876015
138351,0.837258219719
138352,0.867159664631
138354,0.920773625374
138355,0.925671994686
138356,0.673377454281
138357,0.82809317112
138359,0.851165175438
138362,0.675487279892
138363,0.722588062286
138364,0.754502654076
138368,0.556974828243
138369,0.906117975712
138370,0.929581224918
138371,0.902161598206
138372,0.823931992054
138374,0.60702675581
138378,0.884775519371
138380,0.748422086239
138381,0.788246273994
138382,0.875426232815
138386,0.680441915989
138388,0.672160804272
138389,0.971824467182
138390,0.93588912487
138391,0.611532986164
138393,0.690559864044
138395,0.754768311977
138397,0.228074491024
138398,0.70085889101
138399,0.903656303883
138402,0.72195571661
138405,0.979783117771
138406,0.36481243372
138408,0.906809508801
138411,0.853986442089
138412,0.539866387844
138416,0.410150408745
138418,0.754448592663
138422,0.863426566124
138424,0.845170021057
138426,0.970031917095
138428,0.828368008137
138429,0.558870613575
138430,0.846098899841
138432,0.695211648941
138433,0.860030710697
138434,0.955000162125
138435,0.887018144131
138436,0.509348154068
138437,0.934469759464
138439,0.901628673077
138440,0.84297567606
138441,0.778243303299
138445,0.806987643242
138447,0.68472725153
138448,0.687250673771
138450,0.624158203602
138451,0.983015179634
138461,0.973884403706
138463,0.768245637417
138464,0.615055143833
138466,0.690199673176
138467,0.896444380283
138469,0.835580229759
138470,0.776079773903
138471,0.858157515526
138472,0.504098415375
138473,0.0853248313069
138477,0.834913849831
138478,0.792463779449
138482,0.758762776852
138483,0.845331728458
138484,0.630967736244
138485,0.93108022213
138487,0.725053012371
138488,0.820144832134
138489,0.733207881451
138492,0.935138344765
138494,0.886585354805
138495,0.847413301468
138496,0.535704135895
138499,0.609314739704
138501,0.971323251724
138503,0.909088134766
138504,0.790835916996
138508,0.684721887112
138510,0.920023858547
138511,0.703909218311
138512,0.733325064182
138513,0.839453279972
138515,0.460870325565
138516,0.680288672447
138518,0.924531400204
138520,0.579856216908
138521,0.863591372967
138523,0.654209077358
138525,0.720782697201
138528,0.926155924797
138529,0.719380438328
138530,0.934001266956
138531,0.510933458805
138532,0.647534251213
138533,0.94636040926
138534,0.867912232876
138537,0.844528019428
138544,0.790482699871
138548,0.802812099457
138549,0.582530558109
138550,0.939253807068
138553,0.861078977585
138557,0.690715134144
138559,0.734923481941
138560,0.573921501637
138561,0.539644479752
138562,0.689378082752
138565,0.879461765289
138567,0.668552100658
138569,0.620973229408
138570,0.900644540787
138572,0.864480555058
138573,0.826596081257
138574,0.7329185009
138577,0.985681653023
138579,0.825452625751
138580,0.350200414658
138581,0.842431426048
138582,0.97934615612
138585,0.716121912003
138587,0.728181421757
138588,0.456425458193
138590,0.644259989262
138591,0.979970693588
138593,0.682592213154
138596,0.72846186161
138598,0.8687890172
138599,0.637285768986
138600,0.851846516132
138604,0.632803022861
138605,0.951278924942
138609,0.463665574789
138610,0.407920509577
138611,0.889203429222
138614,0.608337044716
138617,0.806546986103
138619,0.937726318836
138622,0.897529780865
138623,0.649281263351
138624,0.565501570702
138625,0.643325567245
138626,0.760483086109
138629,0.682138979435
138630,0.936605513096
138636,0.803831994534
138637,0.807664453983
138641,0.841334819794
138644,0.620094299316
138647,0.852854609489
138649,0.933205842972
138653,0.967048823833
138655,0.545575678349
138661,0.93076056242
138665,0.683644533157
138667,0.937969982624
138669,0.671226084232
138671,0.631389141083
138673,0.922231972218
138675,0.686873078346
138676,0.97094643116
138678,0.685634493828
138679,0.630438923836
138680,0.274392157793
138681,0.847999691963
138687,0.938933670521
138688,0.961252570152
138691,0.846238315105
138693,0.742954790592
138694,0.0454179272056
138696,0.568111479282
138697,0.40318697691
138700,0.814373254776
138702,0.391124427319
138706,0.248132631183
138707,0.318406403065
138709,0.865629792213
138710,0.786151409149
138711,0.721888005733
138712,0.687581002712
138713,0.98559397459
138714,0.697209835052
138715,0.870296180248
138717,0.626055777073
138718,0.952059745789
138720,0.710519015789
138722,0.438217848539
138723,0.957770943642
138724,0.943801641464
138725,0.70490282774
138732,0.671813845634
138734,0.564192712307
138737,0.652137160301
138738,0.766768872738
138740,0.737093031406
138741,0.930799305439
138744,0.679240584373
138752,0.680466651917
138753,0.975245594978
138754,0.833706974983
138755,0.0505402833223
138756,0.642108559608
138757,0.822929561138
138758,0.827962100506
138759,0.512416303158
138762,0.726210832596
138765,0.8479180336
138766,0.706885695457
138767,0.788802444935
138771,0.976742446423
138772,0.713759303093
138774,0.772072732449
138776,0.97789055109
138778,0.825126588345
138780,0.948298931122
138782,0.752801597118
138784,0.879632949829
138790,0.697557449341
138793,0.813061594963
138794,0.675653874874
138795,0.592306375504
138797,0.711247265339
138799,0.659329354763
138800,0.786965668201
138801,0.899760842323
138802,0.876690149307
138804,0.734343886375
138805,0.708588957787
138806,0.611968457699
138807,0.85675907135
138808,0.834647893906
138809,0.753910064697
138810,0.513372123241
138814,0.962254524231
138821,0.827436327934
138822,0.964450240135
138825,0.845388114452
138830,0.670635163784
138831,0.634029388428
138833,0.823786437511
138836,0.712751150131
138837,0.487635135651
138838,0.678046762943
138842,0.97886800766
138843,0.714992761612
138844,0.552542924881
138845,0.862263917923
138846,0.744727730751
138848,0.334678560495
138852,0.740386068821
138853,0.904163658619
138855,0.633183836937
138860,0.877801299095
138862,0.525331139565
138865,0.623219430447
138866,0.919612526894
138869,0.840187728405
138870,0.894927918911
138872,0.699799001217
138873,0.878695845604
138875,0.650953769684
138880,0.67715960741
138883,0.6473980546
138889,0.693239510059
138891,0.799017190933
138893,0.416030675173
138894,0.795021414757
138895,0.949119091034
138896,0.606757342815
138900,0.783660948277
138902,0.969739019871
138903,0.257734000683
138904,0.848718166351
138907,0.662459552288
138908,0.810492575169
138909,0.595399022102
138912,0.879591822624
138913,0.435798466206
138914,0.973623752594
138918,0.940066993237
138919,0.957816421986
138920,0.85115468502
138921,0.82571876049
138922,0.822712004185
138926,0.511882662773
138928,0.740921497345
138929,0.95713108778
138931,0.864951431751
138933,0.837204873562
138938,0.62222713232
138939,0.899123072624
138940,0.582647681236
138941,0.964607715607
138945,0.979549348354
138947,0.877536952496
138951,0.891358911991
138953,0.916457414627
138959,0.81813955307
138961,0.821837961674
138963,0.848333954811
138968,0.826398849487
138974,0.251452773809
138975,0.62978798151
138977,0.864263057709
138979,0.658775448799
138980,0.788933217525
138981,0.972083508968
138982,0.958718538284
138983,0.89982098341
138985,0.769757866859
138988,0.966428279877
138989,0.867068648338
138995,0.890423893929
138996,0.767948329449
139000,0.976888298988
