ID,PredictedProb
135369,0.868125140667
135371,0.701887607574
135372,0.954195261002
135373,0.949643552303
135375,0.729474902153
135378,0.653547108173
135379,0.681161701679
135381,0.743012011051
135383,0.836853384972
135389,0.833530783653
135390,0.358241945505
135391,0.548688113689
135392,0.5760409832
135393,0.840810477734
135394,0.65194684267
135395,0.625397026539
135396,0.988108456135
135398,0.750602066517
135399,0.0774383470416
135404,0.63808375597
135406,0.745596528053
135408,0.631331920624
135411,0.483239024878
135412,0.830651462078
135414,0.971107602119
135415,0.665883243084
135418,0.464684039354
135419,0.801931202412
135420,0.578882455826
135422,0.766907691956
135424,0.859060823917
135427,0.897741019726
135430,0.678335785866
135431,0.920633673668
135434,0.919830739498
135436,0.674577176571
135437,0.46453076601
135438,0.583432495594
135441,0.763938426971
135443,0.641179263592
135452,0.524874210358
135454,0.928819596767
135455,0.743019640446
135456,0.956099867821
135458,0.579410254955
135459,0.774829030037
135460,0.819560170174
135461,0.835171580315
135462,0.481359064579
135465,0.600807547569
135466,0.959126412868
135467,0.822213470936
135470,0.501842796803
135472,0.61607670784
135474,0.956988275051
135475,0.910540938377
135476,0.812256097794
135479,0.847789525986
135481,0.94091552496
135482,0.625767171383
135483,0.866028666496
135484,0.950002253056
135485,0.386023312807
135491,0.766163408756
135492,0.826081752777
135493,0.959185540676
135494,0.895412147045
135496,0.757985293865
135497,0.642973542213
135499,0.83248347044
135502,0.697922766209
135503,0.815745890141
135505,0.93581455946
135506,0.76137471199
135507,0.981841027737
135508,0.865424335003
135509,0.474482297897
135514,0.683096826077
135516,0.834144115448
135518,0.899452865124
135522,0.913461565971
135524,0.895854234695
135528,0.804699242115
135535,0.682282686234
135538,0.614443957806
135540,0.629148483276
135541,0.962884485722
135542,0.804762601852
135543,0.945796191692
135545,0.796124696732
135549,0.61801058054
135550,0.775129377842
135551,0.661889016628
135552,0.855177223682
135554,0.698939561844
135556,0.863142371178
135557,0.578029870987
135561,0.699283897877
135565,0.861502528191
135567,0.887213766575
135568,0.729327976704
135571,0.895015954971
135574,0.748562216759
135575,0.759982049465
135578,0.943960607052
135579,0.625088334084
135585,0.680125951767
135586,0.644030570984
135588,0.61772030592
135590,0.838760375977
135592,0.544213831425
135596,0.702290058136
135599,0.669315397739
135601,0.7341350317
135607,0.888813257217
135608,0.537464737892
135609,0.436991870403
135612,0.780171394348
135613,0.956955611706
135617,0.752949297428
135619,0.719998300076
135620,0.526094913483
135621,0.724777936935
135622,0.378024548292
135623,0.852166771889
135628,0.797428786755
135629,0.846156001091
135630,0.949492752552
135632,0.965961992741
135633,0.284740179777
135635,0.692368149757
135639,0.708784520626
135640,0.72448861599
135647,0.875232100487
135648,0.890065491199
135649,0.617378294468
135651,0.912409901619
135653,0.719201028347
135656,0.836523652077
135658,0.870274662971
135659,0.922012925148
135662,0.743216812611
135663,0.897140026093
135664,0.988523542881
135665,0.555972993374
135666,0.529425859451
135670,0.87066423893
135673,0.933973073959
135674,0.953566968441
135675,0.602039635181
135677,0.58924049139
135680,0.67875868082
135682,0.889563262463
135684,0.956258118153
135688,0.18447868526
135690,0.538215279579
135692,0.822483658791
135693,0.653780519962
135698,0.633711338043
135699,0.805215954781
135700,0.857445240021
135703,0.689526379108
135704,0.4757168293
135705,0.932627022266
135707,0.621570944786
135710,0.699852287769
135715,0.754062056541
135716,0.881935298443
135719,0.689357340336
135723,0.059529799968
135728,0.717904627323
135729,0.410948783159
135732,0.08700068295
135733,0.774562597275
135735,0.84170126915
135736,0.64140611887
135737,0.820214688778
135739,0.854480206966
135744,0.801180005074
135745,0.711613237858
135752,0.622918248177
135753,0.844156980515
135754,0.793564021587
135757,0.932629704475
135758,0.83810120821
135762,0.374000549316
135764,0.830030858517
135765,0.750487208366
135766,0.473638355732
135767,0.4418168962
135776,0.672850251198
135779,0.568223059177
135780,0.476903676987
135782,0.916238188744
135783,0.647045791149
135784,0.89244300127
135785,0.661726415157
135786,0.781168341637
135787,0.446961820126
135789,0.675930142403
135796,0.878598749638
135797,0.808170080185
135802,0.872458815575
135803,0.771069824696
135805,0.933340728283
135806,0.831174075603
135807,0.756775021553
135810,0.709402859211
135812,0.870520472527
135815,0.768074154854
135816,0.572116613388
135819,0.677812218666
135822,0.872399330139
135823,0.856088995934
135824,0.479233562946
135825,0.80984556675
135826,0.965803265572
135828,0.596238195896
135829,0.896545886993
135831,0.875129103661
135832,0.852442085743
135833,0.985723674297
135835,0.890063226223
135839,0.0846362859011
135840,0.793566584587
135841,0.84031522274
135842,0.888794064522
135843,0.851154088974
135844,0.669922053814
135848,0.608784794807
135849,0.642382264137
135853,0.835462331772
135854,0.779549181461
135855,0.975647568703
135858,0.671900629997
135860,0.611459076405
135861,0.984960019588
135862,0.809782803059
135863,0.723170876503
135864,0.523915112019
135868,0.899532735348
135870,0.390679210424
135871,0.892696261406
135872,0.476263165474
135873,0.63722461462
135874,0.917848825455
135876,0.7896733284
135877,0.96673309803
135878,0.962159752846
135881,0.850889742374
135883,0.879951477051
135890,0.652195751667
135891,0.853112459183
135892,0.689060866833
135893,0.926788568497
135894,0.962841451168
135897,0.879689276218
135898,0.961579144001
135901,0.781213641167
135902,0.784736633301
135903,0.960478425026
135904,0.790018737316
135907,0.938290834427
135909,0.653648376465
135910,0.675966918468
135912,0.987807810307
135915,0.786272466183
135916,0.982480704784
135917,0.875091254711
135918,0.652080059052
135919,0.708428800106
135920,0.558001637459
135922,0.44936773181
135924,0.624712109566
135927,0.84280782938
135929,0.609689831734
135936,0.866586744785
135939,0.637277424335
135940,0.834025621414
135942,0.672901034355
135943,0.591400682926
135944,0.782853424549
135945,0.66150957346
135946,0.635450065136
135948,0.812238395214
135950,0.614651978016
135954,0.849141538143
135956,0.89559841156
135957,0.86821192503
135958,0.605241417885
135961,0.839384555817
135967,0.768897771835
135968,0.673284649849
135969,0.167166516185
135971,0.65111464262
135973,0.457444608212
135975,0.647803127766
135980,0.781361699104
135982,0.891797184944
135984,0.503156423569
135987,0.573230624199
135988,0.686466276646
135989,0.963173031807
135990,0.595708966255
135992,0.918479144573
135993,0.918952763081
135994,0.76422315836
135996,0.767903029919
135997,0.960833847523
135999,0.814474761486
136001,0.52223277092
136004,0.965692520142
136006,0.719630897045
136007,0.857812106609
136008,0.415217429399
136009,0.453574001789
136010,0.718584418297
136015,0.495015561581
136016,0.950697004795
136018,0.569486141205
136020,0.915955066681
136024,0.864163756371
136028,0.845033764839
136030,0.916448235512
136031,0.137103766203
136032,0.961091578007
136035,0.935285031796
136037,0.964214146137
136038,0.938308238983
136041,0.953046441078
136042,0.860663831234
136043,0.740435898304
136044,0.539756417274
136045,0.765667021275
136046,0.847577393055
136047,0.87720489502
136048,0.960725665092
136051,0.530648946762
136052,0.670232057571
136054,0.974992454052
136057,0.806618928909
136060,0.77831184864
136062,0.748514652252
136063,0.0917707085609
136065,0.618855834007
136066,0.926342964172
136067,0.862205326557
136068,0.469331711531
136073,0.680247604847
136075,0.90929967165
136076,0.668956518173
136078,0.717487037182
136080,0.984236717224
136083,0.804619908333
136086,0.856756031513
136091,0.844821870327
136092,0.888671755791
136093,0.771549999714
136094,0.900930762291
136096,0.922120153904
136099,0.950018465519
136101,0.798798501492
136102,0.961298167706
136103,0.653153240681
136105,0.928791821003
136107,0.915620565414
136110,0.821043670177
136113,0.525631427765
136118,0.97634524107
136121,0.842217683792
136123,0.895375967026
136124,0.960101544857
136125,0.697424173355
136129,0.793691337109
136130,0.70396065712
136135,0.743561506271
136136,0.699867427349
136137,0.814032614231
136140,0.789629995823
136142,0.421105653048
136143,0.853606879711
136144,0.788051784039
136149,0.539214611053
136150,0.921072423458
136152,0.969030380249
136154,0.909404873848
136156,0.830428779125
136157,0.957550287247
136158,0.886601269245
136160,0.88911151886
136162,0.747383236885
136164,0.826125144958
136165,0.690321922302
136168,0.533068358898
136170,0.907345831394
136172,0.657148182392
136173,0.601009309292
136175,0.674728512764
136176,0.868234217167
136178,0.604597568512
136181,0.684253096581
136184,0.94735532999
136187,0.619160115719
136188,0.86179214716
136189,0.933452785015
136190,0.473568797112
136194,0.608278214931
136198,0.606971979141
136199,0.700811505318
136200,0.939088284969
136201,0.897256612778
136207,0.931686401367
136208,0.934920072556
136209,0.902248561382
136211,0.201411366463
136214,0.346224665642
136215,0.0315500274301
136217,0.836396634579
136218,0.71878015995
136219,0.686499655247
136223,0.746414840221
136224,0.739572823048
136225,0.8733959198
136228,0.720701217651
136229,0.526436328888
136233,0.758443713188
136234,0.821491241455
136236,0.648232400417
136240,0.799045503139
136241,0.828229546547
136244,0.154862374067
136245,0.924117863178
136246,0.894465208054
136247,0.82071185112
136251,0.936790466309
136253,0.878970503807
136254,0.714117765427
136255,0.648247659206
136256,0.685952544212
136257,0.754707157612
136258,0.725322246552
136260,0.386366993189
136263,0.960814476013
136264,0.842631220818
136267,0.646960318089
136268,0.533675432205
136270,0.78019708395
136272,0.655141115189
136274,0.683690965176
136275,0.697363376617
136276,0.515739381313
136277,0.920121133327
136278,0.75714558363
136279,0.878571331501
136280,0.843929290771
136281,0.755092859268
136282,0.949233949184
136285,0.777865052223
136286,0.899965465069
136287,0.595474600792
136288,0.756699204445
136290,0.554577112198
136291,0.867107450962
136293,0.896058738232
136295,0.928268551826
136297,0.588784098625
136299,0.944181084633
136300,0.728341758251
136302,0.746972680092
136303,0.701005399227
136305,0.870486021042
136306,0.802680850029
136307,0.709162950516
136309,0.937329173088
136311,0.987865865231
136312,0.818243920803
136314,0.876463532448
136316,0.77498626709
136317,0.868842482567
136319,0.976105391979
136321,0.728423774242
136322,0.974128484726
136326,0.917726457119
136331,0.762860119343
136332,0.681327998638
136334,0.967853307724
136335,0.286778748035
136336,0.71258354187
136337,0.643192589283
136340,0.944952070713
136342,0.811396181583
136343,0.278207480907
136344,0.775450527668
136345,0.946380078793
136350,0.722015559673
136352,0.371862888336
136354,0.73091095686
136355,0.794262707233
136364,0.9100522995
136365,0.679106533527
136368,0.764554142952
136371,0.480677127838
136372,0.862869620323
136373,0.498127937317
136374,0.771491825581
136376,0.574465990067
136377,0.659721076488
136378,0.490836620331
136382,0.678994834423
136383,0.823902010918
136385,0.705086052418
136386,0.704805970192
136389,0.901587367058
136390,0.825918316841
136391,0.445357263088
136394,0.788644433022
136398,0.850172936916
136399,0.245041489601
136402,0.859894573689
136405,0.834988772869
136408,0.861628472805
136409,0.809375822544
136410,0.621766746044
136411,0.650150537491
136413,0.80455827713
136416,0.928983867168
136417,0.72008728981
136418,0.551521778107
136419,0.828316032887
136420,0.527838468552
136421,0.910752236843
136425,0.508087217808
136428,0.738635122776
136430,0.811062514782
136436,0.773284852505
136437,0.972949683666
136438,0.962338864803
136439,0.892105937004
136442,0.893961548805
136443,0.842726647854
136444,0.701720714569
136445,0.730981528759
136448,0.629171907902
136449,0.956889390945
136450,0.986868262291
136451,0.175378069282
136452,0.96685642004
136453,0.945810616016
136454,0.86157220602
136457,0.66955447197
136458,0.977360606194
136460,0.79582285881
136463,0.891941487789
136467,0.743560194969
136470,0.652964949608
136471,0.620285749435
136472,0.59170204401
136474,0.826933026314
136475,0.87912684679
136479,0.671384811401
136482,0.83031642437
136486,0.77055734396
136491,0.945161700249
136492,0.942919194698
136493,0.550217032433
136495,0.787737429142
136497,0.530696511269
136498,0.772973895073
136499,0.816926717758
136500,0.402560353279
136504,0.604860723019
136506,0.826906979084
136507,0.560655474663
136508,0.715498030186
136512,0.21984693408
136515,0.799342513084
136516,0.472685933113
136518,0.962540507317
136521,0.479834794998
136524,0.721525728703
136525,0.0686537772417
136526,0.819299459457
136527,0.839654862881
136529,0.949826359749
136530,0.792439222336
136531,0.757117807865
136533,0.937077045441
136534,0.858932614326
136537,0.664620220661
136538,0.969520688057
136539,0.901929974556
136544,0.976284205914
136545,0.536001563072
136546,0.602398455143
136548,0.823211252689
136549,0.884108304977
136550,0.684334099293
136551,0.64751714468
136552,0.835998177528
136556,0.965855538845
136558,0.976718664169
136560,0.852957606316
136561,0.694687902927
136562,0.394979059696
136563,0.726457118988
136565,0.482107460499
136569,0.880444824696
136572,0.611520409584
136573,0.785448491573
136574,0.786297082901
136576,0.936116576195
136580,0.973857164383
136581,0.891026318073
136583,0.942556977272
136584,0.813281238079
136585,0.749222099781
136589,0.967014253139
136590,0.865091562271
136591,0.827319264412
136592,0.602107644081
136593,0.82965940237
136598,0.899920284748
136599,0.836620151997
136600,0.420570939779
136601,0.89122492075
136602,0.721230089664
136603,0.794839739799
136604,0.787008285522
136609,0.788544416428
136611,0.659240782261
136612,0.842421889305
136616,0.458363026381
136618,0.714474201202
136619,0.977466285229
136620,0.931807994843
136623,0.891720354557
136627,0.698486864567
136629,0.94769847393
136630,0.795979380608
136631,0.672006964684
136632,0.744667112827
136637,0.914312422276
136638,0.57107424736
136642,0.607286334038
136644,0.516032338142
136647,0.878775000572
136649,0.511208355427
136652,0.662604987621
136661,0.923768103123
136665,0.787976801395
136666,0.890071213245
136667,0.911188066006
136670,0.58930772543
136672,0.59861433506
136675,0.565925896168
136676,0.785518884659
136677,0.673684239388
136679,0.989579975605
136680,0.714031398296
136681,0.684237837791
136684,0.921735286713
136685,0.949916064739
136687,0.816517472267
136689,0.676963210106
136693,0.572692573071
136694,0.964523792267
136695,0.761248767376
136700,0.803684711456
136701,0.828706979752
136702,0.775634229183
136703,0.537629008293
136704,0.536006093025
136705,0.806936144829
136709,0.739616274834
136710,0.858866035938
136712,0.83713555336
136713,0.697407841682
136714,0.700058281422
136716,0.918546020985
136718,0.568506598473
136720,0.976677656174
136721,0.511739075184
136722,0.973899662495
136724,0.870848834515
136732,0.714460134506
136733,0.939594864845
136736,0.955577731133
136742,0.970575034618
136743,0.564610719681
136744,0.353076636791
136752,0.908551037312
136754,0.668533086777
136756,0.703642070293
136757,0.834576904774
136759,0.0971287339926
136764,0.572995901108
136769,0.547519505024
136770,0.77534788847
136778,0.787461042404
136779,0.75807672739
136780,0.808558523655
136782,0.594730973244
136783,0.852048993111
136784,0.785587728024
136786,0.577134072781
136788,0.671614289284
136790,0.812300980091
136792,0.784863054752
136794,0.850624680519
136795,0.923416078091
136796,0.866821944714
136797,0.499559789896
136799,0.777554392815
136800,0.481529951096
136801,0.552545487881
136806,0.795595943928
136807,0.988533437252
136808,0.551075696945
136814,0.906467199326
136816,0.961390376091
136821,0.627038836479
136824,0.835049986839
136828,0.951178610325
136831,0.69806677103
136832,0.843934893608
136833,0.550826907158
136834,0.459181755781
136835,0.901218235493
136836,0.881530106068
136839,0.811704039574
136845,0.457857400179
136847,0.754356682301
136849,0.479806900024
136851,0.900323927402
136852,0.891804635525
136855,0.853810846806
136856,0.814776718616
136857,0.743521928787
136858,0.663056254387
136862,0.972010374069
136865,0.660328865051
136866,0.684874117374
136867,0.464479207993
136868,0.923933625221
136870,0.968016326427
136872,0.897749125957
136874,0.83906430006
136876,0.668467819691
136877,0.408221572638
136880,0.774625778198
136881,0.684070408344
136882,0.576345145702
136885,0.964526116848
136886,0.955999732018
136887,0.894242405891
136888,0.906265079975
136890,0.959578692913
136892,0.637501597404
136893,0.934303164482
136895,0.930325686932
136896,0.873667240143
136897,0.780834317207
136898,0.656631886959
136900,0.647344052792
136901,0.815683424473
136902,0.572532355785
136903,0.907603025436
136905,0.843166947365
136906,0.817857503891
136907,0.734927654266
136908,0.97148245573
136909,0.604258179665
136910,0.937916219234
136911,0.701593697071
136912,0.828567683697
136913,0.718363761902
136918,0.904707372189
136919,0.833462238312
136920,0.718668162823
136921,0.639189362526
136923,0.827698290348
136924,0.90614759922
136925,0.609025001526
136927,0.84169369936
136928,0.668780326843
136930,0.847828447819
136931,0.883413016796
136934,0.691070854664
136937,0.822425842285
136938,0.635924100876
136939,0.941145420074
136940,0.873953521252
136945,0.969630479813
136946,0.674034774303
136948,0.871181249619
136950,0.921213686466
136954,0.800680339336
136957,0.522033035755
136962,0.938014686108
136963,0.93143260479
136966,0.922907471657
136967,0.806222736835
136969,0.627067744732
136970,0.440694153309
136972,0.655442774296
136973,0.742199420929
136974,0.825085401535
136976,0.790435194969
136978,0.920180141926
136979,0.197599381208
136982,0.763912200928
136983,0.657947659492
136984,0.691821813583
136985,0.781839251518
136986,0.797052621841
136995,0.826837658882
136997,0.742252349854
136998,0.479470580816
136999,0.901868104935
137002,0.942302107811
137009,0.698326230049
137012,0.487862944603
137013,0.706471860409
137014,0.787110328674
137017,0.918721497059
137019,0.973736763
137020,0.711090862751
137026,0.592340528965
137029,0.679319143295
137031,0.915265142918
137034,0.576774716377
137037,0.453376919031
137040,0.863386213779
137041,0.931928098202
137043,0.713230073452
137044,0.641257226467
137046,0.956990122795
137050,0.902055382729
137053,0.667426884174
137055,0.72748118639
137057,0.881050407887
137062,0.241552323103
137063,0.978185296059
137068,0.945332467556
137071,0.691435813904
137072,0.630240082741
137076,0.882089436054
137078,0.926113784313
137079,0.528108477592
137081,0.82897734642
137086,0.847246527672
137089,0.736865878105
137092,0.45622959733
137101,0.882743954659
137102,0.735473334789
137103,0.876242280006
137104,0.951088666916
137106,0.777385175228
137108,0.888844907284
137110,0.741051137447
137111,0.799406826496
137113,0.589599788189
137114,0.5936242342
137116,0.804036557674
137123,0.823636054993
137124,0.954948961735
137125,0.889002680779
137129,0.76242262125
137131,0.848728299141
137134,0.830235302448
137136,0.851091325283
137140,0.0495941229165
137142,0.845547020435
137143,0.859890878201
137144,0.774165868759
137146,0.731959342957
137147,0.689608454704
137148,0.660092353821
137154,0.952681601048
137156,0.81500440836
137160,0.834131598473
137161,0.835247337818
137163,0.886318087578
137164,0.870634496212
137166,0.862183094025
137169,0.849464654922
137172,0.723741352558
137179,0.801389992237
137180,0.936094105244
137185,0.694794654846
137189,0.958033442497
137191,0.689368486404
137192,0.842642128468
137193,0.735091745853
137194,0.716707408428
137195,0.736563920975
137196,0.938612103462
137197,0.954799413681
137200,0.589584887028
137202,0.680979073048
137204,0.646685838699
137205,0.442280650139
137207,0.694377958775
137208,0.772495269775
137209,0.940767049789
137212,0.812063574791
137215,0.794838368893
137217,0.746722579002
137219,0.843384802341
137220,0.94793587923
137221,0.724938690662
137222,0.801700472832
137223,0.629458487034
137225,0.582206785679
137226,0.471356809139
137228,0.701741158962
137230,0.856079101562
137232,0.896506249905
137236,0.946005284786
137237,0.506491065025
137240,0.084140188992
137242,0.837209224701
137243,0.706751763821
137246,0.815878033638
137247,0.512661755085
137248,0.738520383835
137252,0.895207941532
137254,0.923597335815
137255,0.820824682713
137258,0.669806778431
137260,0.856913805008
137261,0.680758237839
137264,0.91994613409
137265,0.729415595531
137266,0.702133059502
137269,0.924457907677
137272,0.753053307533
137274,0.90086209774
137276,0.702000200748
137279,0.703737676144
137280,0.51484143734
137281,0.878755986691
137282,0.63264977932
137283,0.969292461872
137284,0.803521037102
137285,0.650104641914
137288,0.937116324902
137289,0.485265821218
137290,0.663993656635
137291,0.666940689087
137292,0.759774327278
137294,0.980295240879
137296,0.994150578976
137297,0.565185844898
137299,0.967220962048
137300,0.909394443035
137301,0.495033621788
137302,0.548501551151
137303,0.825331091881
137304,0.884071886539
137305,0.785799741745
137307,0.748454451561
137310,0.682360053062
137313,0.466869741678
137315,0.841118097305
137316,0.863078892231
137317,0.865677654743
137319,0.92157125473
137320,0.842264711857
137322,0.947102606297
137323,0.778460502625
137324,0.612227916718
137325,0.928079783916
137326,0.912108182907
137327,0.898583710194
137329,0.704555511475
137331,0.708278238773
137333,0.868401825428
137334,0.687578618526
137337,0.687596797943
137341,0.825974524021
137343,0.689717113972
137344,0.878923356533
137346,0.833944022655
137348,0.787134587765
137349,0.719576716423
137350,0.842674136162
137354,0.956523537636
137355,0.851758658886
137360,0.779807686806
137362,0.638667404652
137363,0.914609491825
137365,0.7073751688
137367,0.784372985363
137369,0.866999149323
137370,0.952825903893
137371,0.842342734337
137373,0.869620382786
137377,0.844096660614
137378,0.831597208977
137379,0.876998007298
137380,0.75558412075
137382,0.798540174961
137383,0.475309967995
137385,0.890880346298
137386,0.611043214798
137387,0.719077467918
137388,0.655937314034
137389,0.68105250597
137390,0.907473385334
137392,0.876283288002
137393,0.752763748169
137395,0.599991321564
137396,0.856012523174
137397,0.797343373299
137398,0.427917718887
137401,0.878637075424
137402,0.392809987068
137403,0.545521318913
137405,0.577961802483
137406,0.822059392929
137408,0.638997733593
137410,0.780392587185
137412,0.974147617817
137414,0.858552753925
137415,0.974492073059
137417,0.87042170763
137418,0.58127695322
137419,0.937291622162
137421,0.712855815887
137424,0.747458994389
137425,0.945993185043
137428,0.912546932697
137429,0.966390311718
137430,0.983376741409
137434,0.664120435715
137435,0.787477135658
137438,0.673595249653
137442,0.669597148895
137445,0.924704432487
137447,0.86460518837
137448,0.851080954075
137449,0.944137215614
137451,0.757949948311
137454,0.906641900539
137455,0.816917359829
137456,0.841834723949
137457,0.779823005199
137459,0.689169466496
137461,0.897744476795
137462,0.926359713078
137466,0.601588845253
137468,0.945789515972
137469,0.899960935116
137471,0.56022644043
137478,0.703785955906
137482,0.490332305431
137483,0.723115026951
137484,0.723493754864
137485,0.981219887733
137487,0.913223981857
137488,0.912442266941
137494,0.884710669518
137498,0.979119837284
137502,0.93757969141
137506,0.0551269687712
137509,0.884957909584
137510,0.894752144814
137513,0.575395107269
137520,0.669511675835
137521,0.852769315243
137522,0.898555219173
137523,0.897870004177
137524,0.924394249916
137530,0.908591747284
137531,0.672215044498
137532,0.945845484734
137534,0.454510211945
137535,0.792929708958
137536,0.671628713608
137537,0.692934274673
137538,0.75965076685
137539,0.730247139931
137540,0.917496800423
137542,0.902336657047
137543,0.869223892689
137547,0.906962454319
137548,0.840763807297
137549,0.738025784492
137551,0.855815529823
137553,0.87385648489
137554,0.975238323212
137555,0.861397981644
137556,0.864983856678
137559,0.530209600925
137560,0.883295714855
137565,0.946737647057
137567,0.839911937714
137571,0.978312253952
137572,0.822746515274
137574,0.967571496964
137577,0.740093827248
137578,0.602341234684
137579,0.975422143936
137581,0.809463441372
137582,0.946649551392
137583,0.709982991219
137584,0.628803014755
137585,0.863418519497
137586,0.847749650478
137588,0.818103730679
137590,0.89664041996
137592,0.917833209038
137593,0.670901298523
137595,0.944057106972
137596,0.886794686317
137598,0.63018488884
137599,0.730645298958
137600,0.545809030533
137601,0.895797431469
137602,0.910548746586
137605,0.768065035343
137606,0.892232477665
137607,0.573483645916
137611,0.621966123581
137612,0.884660959244
137614,0.916662216187
137615,0.754397571087
137617,0.780233681202
137621,0.837729930878
137622,0.939072847366
137623,0.930888831615
137624,0.831456899643
137626,0.424979299307
137629,0.689265966415
137631,0.902035415173
137632,0.751660704613
137634,0.701783537865
137635,0.688111364841
137636,0.601515591145
137638,0.658534884453
137639,0.628377735615
137640,0.58625125885
137646,0.702017068863
137648,0.814573466778
137649,0.731734871864
137650,0.844458281994
137651,0.861626267433
137653,0.97845774889
137655,0.789405882359
137656,0.564944148064
137664,0.946214497089
137666,0.67187255621
137668,0.741536438465
137671,0.604043543339
137672,0.553383529186
137673,0.500625610352
137674,0.699930131435
137675,0.919924557209
137677,0.772595524788
137679,0.819343686104
137681,0.817222774029
137682,0.893482446671
137687,0.929784297943
137689,0.913512468338
137690,0.982155621052
137691,0.682864189148
137692,0.77412134409
137695,0.79052233696
137696,0.664001464844
137697,0.841444373131
137698,0.834646761417
137702,0.603124439716
137703,0.652999222279
137707,0.937310755253
137708,0.660578489304
137711,0.983047187328
137712,0.813069105148
137715,0.813196182251
137716,0.509865045547
137718,0.941324651241
137720,0.853889703751
137721,0.610528886318
137722,0.800450742245
137723,0.774517834187
137725,0.793329179287
137726,0.715277552605
137732,0.864257156849
137734,0.675565421581
137735,0.536613106728
137736,0.524178504944
137740,0.190331727266
137745,0.96672809124
137747,0.704731941223
137749,0.836948812008
137753,0.479468762875
137755,0.805824816227
137762,0.990001797676
137764,0.647399306297
137765,0.612675130367
137766,0.812640488148
137769,0.646934390068
137770,0.35677292943
137771,0.902933478355
137772,0.45925989747
137775,0.880114793777
137776,0.559391915798
137777,0.931185901165
137778,0.653802096844
137780,0.901816904545
137781,0.971263647079
137782,0.784456074238
137784,0.964681148529
137785,0.632197856903
137786,0.704157710075
137787,0.917228519917
137790,0.935661196709
137793,0.611032485962
137798,0.856373548508
137799,0.720026254654
137802,0.83327460289
137803,0.927135109901
137804,0.732298433781
137805,0.488964706659
137807,0.699566721916
137808,0.544717669487
137810,0.865619897842
137813,0.903633713722
137815,0.754094660282
137816,0.709685564041
137818,0.628830134869
137819,0.821374893188
137820,0.721644043922
137821,0.955366611481
137823,0.902739524841
137826,0.657431423664
137827,0.537314653397
137828,0.84088331461
137830,0.934600293636
137831,0.83607852459
137833,0.455694884062
137837,0.883512556553
137838,0.707246124744
137840,0.900616884232
137842,0.0781608894467
137844,0.516377449036
137845,0.91802752018
137846,0.736616671085
137847,0.641766965389
137848,0.957773029804
137850,0.934576690197
137853,0.943573713303
137854,0.878372848034
137855,0.670746028423
137857,0.586453318596
137858,0.927038908005
137862,0.588531255722
137863,0.488005191088
137865,0.838077187538
137867,0.789536952972
137870,0.900697827339
137874,0.781946659088
137875,0.714826345444
137877,0.716659724712
137879,0.655126869678
137880,0.849832117558
137882,0.415932744741
137883,0.855870783329
137886,0.649471819401
137887,0.611887514591
137888,0.967833757401
137890,0.663196504116
137892,0.892385005951
137894,0.935753405094
137897,0.641669034958
137898,0.834660351276
137902,0.805149435997
137904,0.687038481236
137906,0.6910161376
137907,0.837532281876
137908,0.785018086433
137909,0.0515806153417
137910,0.810976982117
137912,0.956144332886
137915,0.843984782696
137916,0.860636353493
137918,0.926316559315
137919,0.873391389847
137920,0.881514728069
137921,0.935045659542
137922,0.912960290909
137923,0.687817037106
137924,0.878662467003
137926,0.76910585165
137928,0.764600992203
137929,0.717975080013
137930,0.909255027771
137935,0.750266909599
137936,0.695628404617
137938,0.767451167107
137939,0.814578294754
137940,0.64552295208
137942,0.966796636581
137944,0.814298927784
137945,0.941923618317
137946,0.836351335049
137947,0.725350677967
137949,0.741426229477
137950,0.900942981243
137952,0.632028102875
137955,0.574926257133
137956,0.97541987896
137957,0.636065840721
137958,0.326611667871
137959,0.729645729065
137960,0.87056440115
137962,0.875981211662
137965,0.933392584324
137972,0.850234150887
137974,0.679921030998
137976,0.119953595102
137977,0.835300028324
137979,0.374026954174
137981,0.804948866367
137991,0.885050058365
137992,0.953881442547
137996,0.723676025867
137997,0.727710068226
138000,0.97476452589
138001,0.838892817497
138003,0.74954688549
138004,0.853728652
138006,0.8391264081
138007,0.837711453438
138015,0.754288852215
138016,0.916738152504
138018,0.45715790987
138019,0.873150765896
138020,0.732709228992
138023,0.793527543545
138024,0.322459846735
138033,0.983125269413
138036,0.692451477051
138037,0.534877240658
138038,0.949225008488
138040,0.826424837112
138041,0.859245538712
138045,0.929118514061
138050,0.883770942688
138051,0.933891832829
138060,0.733613967896
138061,0.932134032249
138064,0.888484537601
138070,0.624127030373
138072,0.670620441437
138073,0.785380125046
138076,0.597271323204
138077,0.753063380718
138078,0.665732204914
138080,0.954746067524
138082,0.636833131313
138083,0.81895750761
138085,0.686627089977
138087,0.786617219448
138092,0.67977386713
138094,0.826118171215
138095,0.519997775555
138098,0.665230333805
138101,0.829470872879
138102,0.761629939079
138106,0.678774893284
138108,0.240721166134
138110,0.881929814816
138113,0.805028021336
138115,0.952937722206
138119,0.713364422321
138121,0.844014465809
138124,0.797336041927
138126,0.949808418751
138130,0.787171185017
138132,0.901584208012
138133,0.95249658823
138134,0.878825545311
138136,0.660732805729
138137,0.812286376953
138138,0.779513180256
138139,0.901866912842
138140,0.754167854786
138141,0.908440411091
138144,0.923788845539
138145,0.730370461941
138147,0.926774442196
138148,0.602305352688
138149,0.851719141006
138151,0.756176233292
138152,0.9729180336
138153,0.794503569603
138154,0.848453819752
