ID,PredictedProb
151115,0.771003425121
151117,0.990546941757
151119,0.796376287937
151121,0.974708139896
151122,0.865853905678
151123,0.879420638084
151124,0.504734694958
151127,0.655433237553
151128,0.764046490192
151131,0.518142819405
151133,0.890071868896
151134,0.571814358234
151136,0.987726986408
151137,0.929636478424
151140,0.883971810341
151143,0.883698999882
151145,0.702366530895
151147,0.887773394585
151149,0.962825357914
151151,0.869557738304
151152,0.646310925484
151153,0.572720050812
151155,0.575017154217
151157,0.428483426571
151159,0.844026088715
151160,0.662838280201
151167,0.803067147732
151168,0.850920200348
151169,0.793216109276
151170,0.738782405853
151173,0.566684246063
151174,0.809828579426
151176,0.705732643604
151178,0.512423813343
151181,0.953384041786
151182,0.770763754845
151184,0.96122777462
151187,0.440504103899
151190,0.229718282819
151191,0.910491943359
151192,0.579430580139
151193,0.513986051083
151194,0.81731492281
151197,0.675308406353
151198,0.817589998245
151199,0.78555059433
151201,0.430920183659
151203,0.586828827858
151205,0.735341906548
151209,0.450778543949
151210,0.98361992836
151211,0.968156993389
151212,0.817991375923
151214,0.870202422142
151216,0.810882568359
151217,0.642117381096
151219,0.944708824158
151220,0.69609773159
151221,0.712421000004
151222,0.751488685608
151225,0.957701385021
151227,0.398144215345
151231,0.746756255627
151232,0.934772670269
151233,0.905537307262
151241,0.926512598991
151242,0.587781488895
151243,0.5402957201
151245,0.374087899923
151246,0.797018349171
151247,0.666814684868
151248,0.87261146307
151250,0.663415551186
151251,0.898793697357
151253,0.574032723904
151254,0.711067557335
151256,0.0564780943096
151257,0.724672973156
151260,0.729934573174
151262,0.885859370232
151264,0.727741062641
151265,0.957544982433
151266,0.870374619961
151268,0.78777128458
151271,0.851224303246
151273,0.90174728632
151274,0.871053814888
151276,0.825849235058
151279,0.705850481987
151280,0.833404004574
151282,0.734708249569
151283,0.784645140171
151284,0.870310485363
151286,0.685392260551
151287,0.652912199497
151289,0.56291025877
151292,0.757305920124
151295,0.689456582069
151297,0.733756899834
151298,0.852813065052
151300,0.765844225883
151303,0.645192861557
151306,0.7274543643
151307,0.612118542194
151311,0.91918104887
151313,0.610741794109
151319,0.779812514782
151322,0.97478479147
151324,0.913157999516
151326,0.795210719109
151327,0.83174687624
151329,0.461406439543
151331,0.965317070484
151333,0.792624533176
151335,0.445746272802
151336,0.970767319202
151337,0.834092974663
151339,0.563823342323
151340,0.750653207302
151344,0.717462062836
151345,0.647068798542
151346,0.983272314072
151348,0.845005512238
151350,0.491604924202
151351,0.911963403225
151352,0.805873513222
151353,0.824542403221
151359,0.901644289494
151362,0.900139033794
151363,0.848245441914
151364,0.725636839867
151366,0.83666908741
151370,0.631317675114
151371,0.94503223896
151374,0.936070501804
151377,0.942253708839
151382,0.351782768965
151383,0.758051514626
151385,0.522152662277
151390,0.893067002296
151391,0.920087635517
151392,0.52503156662
151397,0.852187633514
151400,0.873380899429
151402,0.265320509672
151403,0.955741345882
151408,0.691070914268
151411,0.8183811903
151414,0.417110055685
151416,0.885544419289
151417,0.940841734409
151419,0.830007433891
151421,0.84366029501
151422,0.961729347706
151424,0.553157329559
151425,0.654145956039
151427,0.564825236797
151428,0.800968289375
151429,0.597720324993
151431,0.6652379632
151434,0.909978449345
151435,0.836954236031
151441,0.813349664211
151444,0.973670661449
151445,0.709790587425
151446,0.853122532368
151454,0.72599953413
151455,0.873788952827
151456,0.649690926075
151460,0.810951888561
151463,0.922948122025
151464,0.979004144669
151470,0.892107844353
151473,0.982622385025
151475,0.723572850227
151477,0.448697209358
151478,0.606892883778
151479,0.701028823853
151480,0.967069804668
151481,0.739528298378
151482,0.748005747795
151483,0.837155997753
151485,0.674188673496
151486,0.779323101044
151489,0.692506492138
151493,0.799113631248
151494,0.600248456001
151496,0.903829693794
151498,0.768345057964
151499,0.745733618736
151500,0.64707672596
151501,0.923949122429
151502,0.863549947739
151503,0.712252259254
151504,0.891328334808
151505,0.634511172771
151506,0.877009093761
151508,0.74293243885
151509,0.928550541401
151511,0.653276324272
151512,0.749953985214
151513,0.639726161957
151517,0.739527881145
151521,0.920171260834
151522,0.914805173874
151524,0.982583940029
151526,0.879179537296
151527,0.456017553806
151530,0.963166058064
151531,0.93940538168
151533,0.890531659126
151534,0.723398029804
151535,0.500620186329
151537,0.860499441624
151540,0.341579794884
151541,0.70883834362
151542,0.949357151985
151543,0.957258105278
151545,0.763521790504
151546,0.50684440136
151547,0.0739613994956
151549,0.524568319321
151550,0.803670704365
151551,0.83947378397
151553,0.986505448818
151554,0.861083805561
151555,0.702242672443
151557,0.674068510532
151559,0.869625627995
151560,0.681863725185
151561,0.601162135601
151567,0.927323162556
151569,0.738759994507
151570,0.692850708961
151572,0.969033062458
151573,0.840647101402
151574,0.0480747595429
151577,0.59450507164
151578,0.535475730896
151579,0.84948438406
151581,0.935482800007
151582,0.913729429245
151583,0.802682995796
151584,0.974901795387
151586,0.951265335083
151587,0.709865450859
151590,0.655095100403
151592,0.767430722713
151593,0.647435128689
151596,0.92390191555
151597,0.914726793766
151599,0.771645545959
151600,0.77335947752
151601,0.590031862259
151604,0.920707881451
151605,0.814295232296
151607,0.779802143574
151608,0.741796851158
151611,0.502584159374
151613,0.619833230972
151616,0.942366480827
151619,0.867812514305
151620,0.662812888622
151621,0.582476019859
151623,0.967176914215
151627,0.787215232849
151628,0.666863739491
151631,0.666558325291
151632,0.924651324749
151640,0.837026178837
151646,0.739471197128
151648,0.876170992851
151662,0.0746198892593
151663,0.860086381435
151666,0.412027001381
151667,0.959294378757
151668,0.646589696407
151669,0.584488868713
151670,0.61383664608
151676,0.604898393154
151680,0.881375730038
151682,0.706685245037
151683,0.738331615925
151685,0.409549236298
151686,0.393371552229
151692,0.97779738903
151693,0.632851183414
151694,0.770822584629
151695,0.807668149471
151696,0.85017991066
151697,0.589029550552
151699,0.893970966339
151701,0.982225418091
151702,0.484495311975
151703,0.786832749844
151705,0.786206364632
151707,0.993237614632
151708,0.743224680424
151709,0.71228146553
151710,0.620981216431
151717,0.668366611004
151723,0.602502822876
151724,0.682644963264
151725,0.751141190529
151726,0.718695402145
151727,0.815053761005
151728,0.846651375294
151733,0.694807469845
151735,0.686829209328
151738,0.585750818253
151740,0.967276334763
151741,0.756540417671
151742,0.784732341766
151743,0.566820681095
151746,0.977878332138
151750,0.782672643661
151751,0.73074734211
151753,0.819996356964
151756,0.76142847538
151758,0.628107845783
151759,0.712637424469
151762,0.472827374935
151763,0.799023389816
151764,0.828694224358
151765,0.968938112259
151766,0.973254024982
151767,0.964589893818
151770,0.575748324394
151772,0.625147402287
151773,0.974890172482
151775,0.927209079266
151776,0.632745504379
151777,0.669080257416
151781,0.871689498425
151787,0.839025020599
151788,0.472838073969
151790,0.868524909019
151794,0.947087407112
151795,0.881078958511
151796,0.721063911915
151797,0.795267641544
151800,0.903599083424
151801,0.868676543236
151804,0.936347723007
151806,0.445657044649
151809,0.924798846245
151812,0.901828825474
151814,0.808681130409
151818,0.942766606808
151819,0.924625039101
151820,0.945700466633
151823,0.804405927658
151824,0.585301041603
151828,0.771704852581
151833,0.783689439297
151834,0.481152892113
151835,0.762806296349
151837,0.435329586267
151839,0.786633074284
151841,0.781262457371
151842,0.87683826685
151844,0.654916346073
151845,0.581089317799
151849,0.740186095238
151851,0.924445390701
151852,0.954107761383
151853,0.688155055046
151854,0.812496125698
151855,0.831674218178
151856,0.965116143227
151859,0.828285992146
151862,0.929060101509
151864,0.942685008049
151865,0.761934518814
151866,0.730601429939
151873,0.89173668623
151876,0.685182452202
151877,0.965626060963
151878,0.680072009563
151879,0.592624187469
151880,0.662219524384
151881,0.697881340981
151882,0.85018903017
151884,0.597941398621
151889,0.429851800203
151890,0.773310542107
151891,0.715450406075
151892,0.569462001324
151896,0.807683229446
151899,0.640787184238
151900,0.735049903393
151901,0.781062483788
151902,0.636965632439
151903,0.654782950878
151905,0.727007567883
151906,0.838106274605
151908,0.800236225128
151909,0.936140179634
151910,0.806587636471
151912,0.978864014149
151913,0.739525198936
151914,0.956320822239
151916,0.841750621796
151917,0.978380739689
151918,0.924047410488
151921,0.937262773514
151924,0.731463670731
151926,0.756159842014
151929,0.884851694107
151930,0.938828349113
151932,0.593476712704
151934,0.861304879189
151935,0.649685382843
151937,0.854605734348
151938,0.418047010899
151939,0.336127310991
151940,0.736878573895
151942,0.681535303593
151943,0.895536720753
151944,0.946468293667
151946,0.875119149685
151948,0.568868756294
151953,0.658024668694
151955,0.983103752136
151956,0.938784062862
151958,0.0947487577796
151959,0.463022083044
151965,0.651833057404
151968,0.891340255737
151972,0.529625952244
151974,0.98467952013
151981,0.979457855225
151982,0.788559377193
151986,0.822496831417
151987,0.668167710304
151990,0.963679552078
151991,0.815932452679
151996,0.733274996281
151997,0.714643478394
152000,0.956789731979
152001,0.649418234825
152002,0.831243395805
152007,0.608076870441
152010,0.902080714703
152012,0.919384658337
152015,0.740439832211
152018,0.905681848526
152019,0.825002908707
152022,0.520650029182
152023,0.668453931808
152024,0.74026030302
152026,0.97935116291
152027,0.720317780972
152029,0.966602444649
152033,0.791956484318
152034,0.933707654476
152035,0.869750797749
152037,0.637942433357
152038,0.834983825684
152039,0.713913977146
152041,0.649264216423
152044,0.370409250259
152045,0.620904624462
152048,0.928345322609
152050,0.695660829544
152051,0.523081719875
152053,0.982363343239
152055,0.753560602665
152056,0.492418557405
152057,0.911320030689
152058,0.887549340725
152059,0.69430989027
152062,0.802438139915
152064,0.469621628523
152066,0.707077860832
152067,0.749836683273
152069,0.98709911108
152070,0.845876693726
152071,0.840784847736
152073,0.459078937769
152075,0.651811778545
152077,0.906138300896
152078,0.557482421398
152079,0.690328717232
152082,0.874593257904
152083,0.947663247585
152084,0.354634195566
152085,0.925182580948
152086,0.86995434761
152087,0.195338413119
152090,0.615242600441
152091,0.977805614471
152094,0.612467348576
152095,0.676791727543
152097,0.939935863018
152098,0.671376228333
152100,0.741786062717
152103,0.961622834206
152104,0.548383533955
152106,0.415964514017
152107,0.945129573345
152111,0.502779185772
152112,0.924592733383
152115,0.843894898891
152116,0.720697879791
152119,0.936434268951
152120,0.831459462643
152122,0.0716541707516
152123,0.949568212032
152125,0.690480709076
152127,0.625130653381
152130,0.628912270069
152132,0.770825982094
152133,0.900680541992
152134,0.679376900196
152135,0.705991387367
152136,0.722271323204
152138,0.915586292744
152140,0.719198524952
152143,0.773840546608
152146,0.56250244379
152153,0.683094143867
152157,0.835538685322
152159,0.835276782513
152161,0.715344130993
152162,0.624426841736
152163,0.621039450169
152168,0.771877706051
152169,0.834509193897
152170,0.633050024509
152173,0.725304603577
152174,0.690431654453
152175,0.712066590786
152176,0.640461564064
152177,0.391671478748
152179,0.771823883057
152182,0.801206946373
152183,0.838959693909
152184,0.991297841072
152186,0.501689016819
152187,0.760257363319
152189,0.922669768333
152190,0.795311510563
152192,0.814379632473
152193,0.865060031414
152195,0.926285862923
152200,0.889531373978
152205,0.901193976402
152208,0.808000564575
152211,0.875201463699
152213,0.727383375168
152215,0.889496088028
152217,0.687334001064
152219,0.914368748665
152222,0.861850678921
152223,0.87273389101
152224,0.560071289539
152226,0.402759194374
152227,0.771964728832
152229,0.906816840172
152231,0.836524307728
152238,0.929913163185
152239,0.780769348145
152240,0.904192507267
152243,0.864463269711
152244,0.799322485924
152245,0.881783246994
152247,0.879088580608
152254,0.984567403793
152256,0.979512512684
152257,0.904992222786
152258,0.800602436066
152261,0.874750137329
152262,0.153030514717
152263,0.672170162201
152264,0.95830321312
152266,0.743282854557
152267,0.850621819496
152269,0.920154333115
152272,0.541243493557
152273,0.861943662167
152274,0.950085401535
152275,0.535011708736
152277,0.591093182564
152279,0.946310818195
152281,0.966506123543
152282,0.468477874994
152283,0.930658757687
152288,0.81721508503
152289,0.765815675259
152290,0.614068925381
152293,0.969861805439
152295,0.807822167873
152296,0.953653633595
152299,0.310368001461
152301,0.658893942833
152302,0.969277501106
152305,0.975239574909
152308,0.507999897003
152309,0.738727688789
152311,0.833435118198
152316,0.763545036316
152318,0.714114427567
152320,0.571385085583
152322,0.561996400356
152323,0.889481902122
152324,0.865828335285
152325,0.304781019688
152327,0.919605493546
152329,0.882055878639
152331,0.603093028069
152332,0.626256883144
152333,0.656003475189
152339,0.942251503468
152343,0.91364133358
152345,0.900278508663
152347,0.89012503624
152348,0.803299844265
152351,0.805209577084
152353,0.791957080364
152354,0.818949699402
152359,0.855485975742
152360,0.616164684296
152361,0.852209627628
152362,0.670295774937
152363,0.451290607452
152364,0.37898299098
152366,0.510455846786
152368,0.755702972412
152370,0.86480474472
152373,0.60682541132
152374,0.665815591812
152376,0.696426093578
152377,0.918631732464
152379,0.50603634119
152383,0.925310909748
152384,0.759751737118
152389,0.828747093678
152391,0.0432191453874
152393,0.725061714649
152394,0.728355169296
152395,0.64747440815
152396,0.939707279205
152398,0.54422801733
152399,0.593629360199
152400,0.555736362934
152401,0.747375428677
152402,0.599282562733
152406,0.650070428848
152407,0.835055232048
152408,0.667812287807
152409,0.815760672092
152411,0.798252403736
152413,0.937607049942
152414,0.743866443634
152415,0.47532004118
152417,0.764865756035
152418,0.919390082359
152421,0.591272175312
152422,0.828788757324
152423,0.670034766197
152424,0.556554555893
152426,0.946688234806
152427,0.462816894054
152428,0.136240959167
152432,0.7444024086
152433,0.967498898506
152434,0.927082121372
152435,0.943599998951
152438,0.904752373695
152440,0.452680408955
152443,0.0721797123551
152446,0.915546238422
152447,0.757083296776
152448,0.882187843323
152450,0.973865866661
152451,0.883700013161
152452,0.765916109085
152453,0.783569157124
152455,0.964917302132
152457,0.91983962059
152458,0.872208178043
152460,0.791754722595
152461,0.946138203144
152462,0.788620829582
152465,0.575485348701
152469,0.746681809425
152471,0.656933784485
152472,0.376403301954
152473,0.839344680309
152474,0.751857638359
152477,0.794080853462
152479,0.90318852663
152481,0.347496271133
152482,0.90728199482
152484,0.577281594276
152485,0.780892789364
152486,0.761001646519
152487,0.942551136017
152489,0.731761455536
152490,0.669878065586
152491,0.941934227943
152493,0.902098059654
152495,0.844896495342
152499,0.60864430666
152500,0.689530968666
152501,0.876439094543
152502,0.682301521301
152503,0.720480918884
152504,0.721107602119
152509,0.404299795628
152515,0.757048785686
152517,0.609350502491
152518,0.959724664688
152520,0.970613062382
152521,0.893234491348
152522,0.867940366268
152523,0.800087451935
152526,0.912524998188
152528,0.76188570261
152529,0.709640979767
152530,0.92555809021
152531,0.369313389063
152535,0.858843803406
152536,0.94402050972
152537,0.877892971039
152538,0.474145680666
152541,0.726051449776
152543,0.911971747875
152545,0.965484559536
152546,0.765968561172
152547,0.68718123436
152549,0.925547897816
152550,0.798946082592
152551,0.731140434742
152552,0.84020203352
152553,0.539313256741
152555,0.358155459166
152556,0.789437890053
152558,0.82479685545
152560,0.761692464352
152561,0.832158088684
152563,0.696566820145
152564,0.951253473759
152566,0.785841047764
152567,0.746669530869
152568,0.961190998554
152570,0.977088987827
152571,0.893452167511
152573,0.640778183937
152574,0.759574651718
152577,0.554155468941
152579,0.858320534229
152584,0.535618424416
152585,0.543043494225
152586,0.266933500767
152589,0.957904338837
152590,0.726615309715
152591,0.552695214748
152592,0.590442597866
152601,0.648691236973
152602,0.807151675224
152605,0.961956381798
152606,0.447798728943
152608,0.590415477753
152611,0.916635870934
152612,0.838998138905
152614,0.59689283371
152615,0.868774712086
152616,0.937269687653
152617,0.931033611298
152618,0.946384131908
152619,0.61401540041
152622,0.928297400475
152625,0.974883913994
152629,0.755490005016
152635,0.895984768867
152637,0.893234014511
152640,0.761521875858
152641,0.720089137554
152643,0.842293202877
152645,0.817707300186
152646,0.855980694294
152647,0.867319822311
152648,0.949824929237
152649,0.815136671066
152655,0.850575864315
152656,0.860529065132
152657,0.964547276497
152660,0.743848919868
152663,0.248769968748
152666,0.884225666523
152668,0.884331047535
152670,0.808852612972
152672,0.918118953705
152676,0.942437827587
152677,0.558681488037
152680,0.84198153019
152681,0.624645531178
152683,0.543208658695
152684,0.8571652174
152686,0.770421922207
152689,0.691523134708
152692,0.859732866287
152693,0.649379432201
152695,0.394046217203
152696,0.979844689369
152697,0.943883299828
152700,0.798009872437
152702,0.61627560854
152705,0.638224840164
152706,0.908689498901
152711,0.671198904514
152712,0.751827776432
152714,0.760478854179
152715,0.827790081501
152716,0.928106069565
152719,0.863029062748
152720,0.626776516438
152721,0.971827924252
152722,0.71890860796
152724,0.708673715591
152727,0.86026185751
152728,0.768734276295
152729,0.843622028828
152732,0.566557109356
152737,0.793280422688
152738,0.932960212231
152740,0.779576659203
152742,0.970454871655
152743,0.457006186247
152744,0.797107636929
152746,0.615004777908
152749,0.947170495987
152750,0.679122447968
152752,0.819589555264
152753,0.892544865608
152754,0.817776858807
152755,0.734708309174
152756,0.86594325304
152761,0.883422553539
152764,0.941198408604
152767,0.577062964439
152769,0.932997107506
152770,0.683334648609
152771,0.884581804276
152776,0.389443278313
152777,0.845809698105
152778,0.739751398563
152780,0.965920805931
152781,0.820564806461
152783,0.942811846733
152786,0.624373495579
152787,0.799711346626
152788,0.899512588978
152789,0.672371149063
152791,0.675816655159
152793,0.848960995674
152795,0.743637740612
152797,0.720276355743
152799,0.743579685688
152800,0.843649446964
152801,0.611558556557
152802,0.842992305756
152803,0.986066401005
152804,0.777437329292
152805,0.984013199806
152807,0.76519793272
152808,0.946385204792
152810,0.94194573164
152812,0.57381272316
152813,0.683755755424
152814,0.8912063241
152815,0.872861087322
152817,0.497368961573
152829,0.664217472076
152831,0.675311207771
152832,0.918272078037
152834,0.526695966721
152836,0.862475275993
152837,0.623407244682
152839,0.817170977592
152843,0.773938953876
152844,0.711015105247
152845,0.956646800041
152847,0.971553444862
152852,0.980481684208
152853,0.792869448662
152854,0.964800357819
152857,0.706992685795
152859,0.876628518105
152860,0.628073096275
152861,0.699127972126
152863,0.550568282604
152864,0.742692828178
152865,0.862770617008
152866,0.990304291248
152869,0.583191514015
152870,0.75740301609
152872,0.68141746521
152874,0.724259376526
152878,0.665926992893
152880,0.786659181118
152881,0.886231184006
152885,0.766780018806
152886,0.741867542267
152887,0.879014611244
152889,0.808718860149
152890,0.96064633131
152892,0.795590162277
152893,0.42425391078
152895,0.740188360214
152897,0.897541999817
152898,0.823440909386
152900,0.936371028423
152901,0.520058691502
152902,0.850925981998
152903,0.646190464497
152909,0.628080189228
152910,0.81157553196
152912,0.579057097435
152915,0.682218492031
152920,0.590147912502
152921,0.825425922871
152922,0.691063165665
152927,0.909243345261
152928,0.0815178602934
152929,0.831680059433
152931,0.875821173191
152932,0.496196866035
152933,0.887538194656
152934,0.91728156805
152936,0.525923073292
152938,0.69688898325
152941,0.799225151539
152943,0.499705016613
152947,0.664686083794
152948,0.813710093498
152952,0.895340800285
152958,0.573307454586
152961,0.552507758141
152962,0.841385364532
152963,0.690283358097
152965,0.713212132454
152967,0.723874092102
152970,0.894137263298
152972,0.707705676556
152974,0.823907613754
152975,0.651260137558
152976,0.359784334898
152977,0.873066425323
152979,0.304133117199
152980,0.967467427254
152981,0.962937295437
152982,0.806238234043
152983,0.909594237804
152984,0.659502089024
152992,0.837133705616
152994,0.89971190691
152996,0.718319237232
152997,0.725627303123
152998,0.83191549778
153004,0.927270710468
153006,0.756366193295
153007,0.790637850761
153009,0.725286900997
153010,0.947246551514
153011,0.588787972927
153012,0.640959322453
153013,0.684330701828
153014,0.701939404011
153016,0.917230427265
153017,0.84369456768
153019,0.784329891205
153020,0.922155916691
153021,0.572334945202
153022,0.839562535286
153023,0.822841703892
153024,0.921544134617
153028,0.861611306667
153029,0.595903038979
153031,0.978862166405
153032,0.789518117905
153035,0.94716334343
153036,0.520040094852
153037,0.7824832201
153038,0.907132208347
153039,0.711376607418
153042,0.821291983128
153043,0.83642989397
153044,0.885749161243
153047,0.909273505211
153049,0.423031032085
153050,0.509294629097
153051,0.629137337208
153056,0.849804997444
153059,0.853232622147
153062,0.663983404636
153065,0.878883957863
153066,0.689282655716
153067,0.810011148453
153068,0.859618246555
153071,0.987289488316
153073,0.898930549622
153079,0.884565711021
153081,0.943097472191
153083,0.790329933167
153091,0.748897314072
153093,0.854077994823
153094,0.887450277805
153095,0.651361584663
153101,0.842930316925
153102,0.597188413143
153103,0.559858441353
153105,0.859257698059
153108,0.686856985092
153109,0.471068143845
153110,0.862736344337
153113,0.945547401905
153115,0.620207071304
153117,0.88424295187
153118,0.435735672712
153121,0.686428368092
153122,0.962101578712
153123,0.548919320107
153124,0.859699904919
153128,0.929754018784
153129,0.839926481247
153131,0.94947385788
153132,0.618874907494
153133,0.673926532269
153134,0.897421121597
153135,0.471294105053
153138,0.703139424324
153141,0.893703937531
153143,0.69486618042
153146,0.766793489456
153149,0.961175262928
153151,0.606610834599
153153,0.940297245979
153157,0.685065090656
153158,0.80404317379
153161,0.741464436054
153162,0.814097642899
153163,0.850787818432
153166,0.815892219543
153170,0.865724205971
153174,0.725524008274
153175,0.925087869167
153176,0.841101765633
153177,0.496582299471
153178,0.668065011501
153180,0.975119292736
153181,0.752934157848
153182,0.777696251869
153185,0.928328275681
153187,0.931907773018
153189,0.615628600121
153190,0.868228793144
153192,0.97502964735
153193,0.931422829628
153200,0.85643941164
153201,0.372745990753
153202,0.828368425369
153205,0.706410944462
153206,0.889250993729
153208,0.552871584892
153209,0.774739861488
153210,0.866464614868
153211,0.4631986022
153215,0.808234274387
153220,0.465049684048
153222,0.825527727604
153224,0.699047386646
153226,0.933942079544
153228,0.78902733326
153229,0.970682740211
153230,0.987150788307
153233,0.674766480923
153235,0.943985462189
153237,0.740835785866
153238,0.745308637619
153239,0.937154948711
153240,0.918367743492
153241,0.923721730709
153242,0.950900673866
153246,0.985850989819
153247,0.707046151161
153248,0.864107847214
153249,0.953430533409
153250,0.875601291656
153251,0.681576371193
153252,0.849273681641
153260,0.797164142132
153261,0.844411373138
153262,0.844031095505
153264,0.784498631954
153267,0.497273385525
153268,0.0736193731427
153270,0.729037582874
153271,0.864979028702
153273,0.639682114124
153275,0.370802670717
153278,0.821571469307
153280,0.106506198645
153281,0.884614467621
153284,0.593734264374
153291,0.875998020172
153292,0.959236979485
153293,0.952382385731
153294,0.755659937859
153296,0.627491056919
153297,0.712723076344
153298,0.836468100548
153300,0.676851570606
153302,0.968916416168
153303,0.0522289462388
153305,0.965951859951
153307,0.796421766281
153311,0.970787763596
153313,0.513117790222
153314,0.865336120129
153315,0.782841980457
153317,0.899633646011
153318,0.925664424896
153321,0.975204646587
153322,0.583802759647
153323,0.894667088985
153324,0.982419729233
153325,0.749272048473
153326,0.567960381508
153327,0.807107210159
153328,0.624306261539
153330,0.849330306053
153333,0.92202180624
153335,0.694070756435
153336,0.487794339657
153338,0.791796147823
153341,0.751896739006
153342,0.950279653072
153344,0.971133470535
153347,0.973533391953
153350,0.952705681324
153351,0.666847109795
153352,0.74705517292
153353,0.680888414383
153354,0.926696419716
153356,0.746316790581
153359,0.774115383625
153360,0.726227760315
153361,0.883452415466
153364,0.931973099709
153368,0.951919436455
153369,0.927939236164
153370,0.989423692226
153374,0.680415809155
153376,0.941885352135
153377,0.756049335003
153379,0.895863413811
153380,0.836237251759
153385,0.642907202244
153387,0.699500322342
153388,0.785054445267
153389,0.987189352512
153391,0.548875927925
153392,0.649085998535
153393,0.81474763155
153395,0.954035937786
153397,0.960904419422
153399,0.808454275131
153400,0.955411553383
153401,0.657987058163
153404,0.739050626755
153405,0.862019658089
153407,0.556269288063
153408,0.916200101376
153409,0.880286455154
153410,0.670881688595
153414,0.607599496841
153415,0.822703957558
153417,0.860867083073
153418,0.941415786743
153420,0.876459717751
153423,0.767400383949
153424,0.490665733814
153426,0.928188860416
153428,0.805814325809
153430,0.581636428833
153432,0.686487853527
153435,0.97636538744
153436,0.871782004833
153437,0.619617700577
153438,0.967806041241
153443,0.883027076721
153446,0.686687707901
153449,0.486121833324
153451,0.748649895191
153452,0.762448430061
153453,0.930330514908
153454,0.585797250271
153455,0.786047101021
153456,0.817313551903
153457,0.654980301857
153458,0.662223756313
153460,0.659677386284
153462,0.888180017471
153463,0.508825004101
153467,0.797462284565
153468,0.622021377087
153472,0.858784854412
153474,0.870862305164
153476,0.896475195885
153477,0.553773701191
153479,0.893051028252
153480,0.646025002003
153481,0.814800620079
153486,0.851142942905
153487,0.881356537342
153488,0.709159016609
153491,0.408237189054
153495,0.667533993721
153496,0.68716186285
153497,0.456482052803
153500,0.982041716576
153501,0.733801662922
153502,0.753363311291
153506,0.93575078249
153507,0.846944093704
153512,0.795864522457
153514,0.720912992954
153515,0.55442994833
153516,0.94810718298
153518,0.694313466549
153520,0.772183835506
153521,0.985023379326
153523,0.521747767925
153524,0.938387513161
153525,0.664955854416
153528,0.770956218243
153529,0.794044017792
153530,0.812135159969
153531,0.684803783894
153532,0.898322761059
153533,0.970903038979
153534,0.750576972961
153537,0.934160411358
153538,0.896679580212
153540,0.830307483673
153544,0.773144543171
153545,0.557593405247
153547,0.733963906765
153550,0.693973660469
153552,0.768643200397
153554,0.369494110346
153555,0.709495961666
153556,0.809464514256
153557,0.676166594028
153559,0.837755978107
153560,0.550560534
153562,0.0647853389382
153564,0.859275639057
153565,0.602277338505
153567,0.865060031414
153569,0.831376552582
153573,0.725775718689
153583,0.791637063026
153585,0.643728256226
153586,0.684277236462
153587,0.765430450439
153589,0.943514883518
153590,0.644487977028
153592,0.896924257278
153594,0.834644317627
153599,0.590272903442
153600,0.905287146568
153602,0.796970427036
153605,0.807951271534
153607,0.931216418743
153608,0.0560267008841
153609,0.890759408474
153612,0.684212207794
153615,0.700507521629
153622,0.822806417942
153623,0.36268556118
153624,0.555707395077
153625,0.777427852154
153626,0.607213556767
153628,0.912631928921
153629,0.577494382858
153630,0.966124534607
153631,0.754551827908
153632,0.701789259911
153634,0.878021597862
153635,0.704639554024
153636,0.713951468468
153638,0.863171517849
153639,0.912729561329
153640,0.757114171982
153641,0.968450605869
153649,0.991033136845
153652,0.827609121799
153653,0.852992296219
153655,0.776335418224
153657,0.588965773582
153658,0.823526024818
153660,0.949589490891
153664,0.697315752506
153665,0.585897326469
153666,0.812367796898
153667,0.807553708553
153668,0.862792491913
153670,0.712979316711
153675,0.967720627785
153679,0.807164430618
153680,0.709399878979
153682,0.746667444706
153683,0.901905119419
153684,0.982997536659
153685,0.925153791904
153687,0.829877614975
153688,0.753158807755
153689,0.904758691788
153690,0.772216022015
153692,0.742959558964
153694,0.685020506382
153695,0.940920174122
153696,0.741485118866
153697,0.923040747643
153701,0.683039784431
153703,0.839805305004
153708,0.978050172329
153709,0.71503508091
153710,0.911882519722
153713,0.897279620171
153714,0.876341402531
153716,0.917342066765
153717,0.816894054413
153719,0.967582881451
153722,0.814461231232
153727,0.945301115513
153728,0.656765341759
153729,0.360472857952
153730,0.623168468475
153734,0.930740952492
153735,0.925510942936
153738,0.867453992367
153740,0.68251401186
153741,0.632849395275
153742,0.533708870411
153744,0.872563183308
153745,0.865961670876
153747,0.369488805532
153753,0.724201321602
153755,0.688837945461
153758,0.817567586899
153760,0.892164885998
153762,0.958873093128
153765,0.929529130459
153770,0.917611300945
153775,0.907079458237
153779,0.875079035759
153781,0.824232816696
153785,0.318116664886
153787,0.792112886906
153790,0.443568646908
153792,0.922609448433
153795,0.886871039867
153796,0.97230476141
153798,0.800613105297
153799,0.976806402206
153800,0.934021532536
153802,0.835328102112
153804,0.762393712997
153807,0.492311030626
153808,0.991362631321
153809,0.947903037071
153813,0.915128529072
153815,0.137495517731
153816,0.59286648035
153817,0.911759734154
153822,0.635294437408
153826,0.546183407307
153828,0.730365693569
153829,0.834131002426
153831,0.70174652338
153834,0.758288681507
153835,0.627546966076
153839,0.687855243683
153840,0.524341464043
153843,0.939682424068
153847,0.777263641357
153848,0.880433559418
153849,0.83630490303
153850,0.978261470795
153853,0.736497759819
153854,0.892203807831
153856,0.72679567337
