ID,PredictedProb
105868,0.548800051212
105869,0.690232038498
105871,0.872569918633
105873,0.858826160431
105874,0.961018323898
105876,0.638466656208
105877,0.93701082468
105878,0.899782478809
105879,0.503344893456
105881,0.648606777191
105882,0.628343343735
105883,0.77402150631
105884,0.878517866135
105886,0.930696725845
105889,0.583770155907
105890,0.730487108231
105892,0.940544784069
105896,0.868477642536
105897,0.603882670403
105898,0.834001839161
105902,0.632535457611
105903,0.905332505703
105904,0.185809701681
105905,0.632970094681
105906,0.808181643486
105907,0.789906561375
105908,0.906808435917
105911,0.957782328129
105912,0.618389606476
105913,0.743971943855
105914,0.878873288631
105917,0.804217159748
105918,0.874994039536
105919,0.565666973591
105920,0.808327674866
105922,0.79776018858
105929,0.707526087761
105930,0.747367739677
105932,0.896743535995
105934,0.944907188416
105937,0.540340125561
105938,0.791974544525
105939,0.733266353607
105940,0.862314522266
105941,0.22010537982
105943,0.978243350983
105945,0.807567000389
105951,0.876164197922
105952,0.668608307838
105953,0.856927216053
105954,0.76123714447
105955,0.865009188652
105956,0.484912604094
105958,0.782382190228
105960,0.693219065666
105961,0.701598644257
105962,0.831300377846
105963,0.796499669552
105964,0.187324240804
105965,0.73689109087
105966,0.854108929634
105967,0.649096548557
105969,0.852748990059
105973,0.925172150135
105974,0.822611927986
105975,0.663347303867
105977,0.854143202305
105979,0.368611216545
105980,0.98066174984
105988,0.972399890423
105989,0.937589883804
105992,0.877395272255
105995,0.904898285866
105996,0.55564147234
105998,0.791076898575
106000,0.79299479723
106005,0.864786684513
106006,0.603822946548
106007,0.795410037041
106008,0.67942738533
106009,0.976166546345
106010,0.771424591541
106011,0.926207840443
106016,0.854943573475
106017,0.720105886459
106020,0.668390929699
106021,0.659321308136
106022,0.662235915661
106024,0.785344958305
106026,0.783202052116
106027,0.620074033737
106028,0.88598883152
106029,0.633331418037
106031,0.751928925514
106034,0.760818898678
106035,0.248608797789
106039,0.664189577103
106042,0.861280441284
106043,0.656408131123
106044,0.862606465816
106045,0.98017346859
106050,0.751937508583
106052,0.860230326653
106055,0.796062886715
106059,0.677706122398
106060,0.304663479328
106069,0.876897573471
106071,0.741228401661
106072,0.601086080074
106075,0.877476811409
106076,0.920323133469
106077,0.925756752491
106078,0.751990139484
106083,0.700745999813
106084,0.570046961308
106086,0.455504536629
106089,0.605887591839
106093,0.775135457516
106095,0.731351792812
106096,0.577553212643
106098,0.846897959709
106099,0.784858167171
106101,0.844026327133
106102,0.592660427094
106103,0.774102985859
106105,0.61989313364
106107,0.695220410824
106109,0.753710508347
106110,0.746781647205
106111,0.607240438461
106113,0.544413149357
106114,0.598973751068
106116,0.550507009029
106119,0.818114161491
106120,0.549649775028
106121,0.944756686687
106122,0.860080003738
106123,0.651046991348
106124,0.594080090523
106125,0.791537106037
106126,0.647074699402
106128,0.718682408333
106131,0.8044937253
106132,0.922884643078
106133,0.924752950668
106134,0.875385463238
106135,0.796376943588
106136,0.741602957249
106137,0.670961558819
106142,0.57034188509
106143,0.474958896637
106144,0.810188472271
106145,0.749499320984
106146,0.913915157318
106147,0.528075098991
106149,0.824233233929
106150,0.763517439365
106154,0.664541482925
106155,0.833325326443
106156,0.774548053741
106157,0.930037617683
106160,0.694056093693
106161,0.734709739685
106162,0.709534645081
106163,0.447438627481
106164,0.45179694891
106165,0.661559283733
106170,0.771265804768
106171,0.690048873425
106172,0.79774171114
106173,0.947892844677
106174,0.90029501915
106176,0.754363596439
106178,0.981083333492
106179,0.714876234531
106183,0.761778950691
106186,0.935526609421
106187,0.710765779018
106188,0.934629976749
106190,0.961364388466
106192,0.461622565985
106196,0.971843242645
106197,0.276363879442
106198,0.810847938061
106199,0.439589768648
106201,0.801078617573
106202,0.352350622416
106204,0.803039848804
106206,0.918344199657
106207,0.806515812874
106211,0.961118757725
106213,0.835862457752
106214,0.642084121704
106215,0.624052524567
106216,0.949327588081
106217,0.403366565704
106218,0.565744400024
106220,0.814829349518
106223,0.981961667538
106230,0.641296565533
106232,0.852357387543
106234,0.641997933388
106235,0.587162613869
106246,0.617337167263
106247,0.879733502865
106248,0.920633196831
106250,0.455159902573
106251,0.516261219978
106252,0.953435838223
106255,0.807914435863
106262,0.918978154659
106263,0.796561479568
106264,0.820464849472
106265,0.609418153763
106272,0.889021158218
106274,0.508180201054
106275,0.884501039982
106276,0.693178355694
106277,0.603711724281
106279,0.784765720367
106283,0.962449729443
106287,0.54351234436
106288,0.386598944664
106289,0.887317538261
106290,0.979217886925
106291,0.495854228735
106292,0.955910623074
106293,0.943401694298
106295,0.778190016747
106297,0.830449700356
106300,0.857889831066
106303,0.798767566681
106308,0.740128517151
106311,0.577388167381
106312,0.103631854057
106314,0.676524341106
106316,0.721969425678
106317,0.418274462223
106324,0.922375321388
106325,0.354410499334
106327,0.523881316185
106328,0.915231585503
106331,0.549793899059
106332,0.84271979332
106333,0.622629463673
106334,0.69251203537
106335,0.871113777161
106336,0.901053905487
106337,0.984018921852
106339,0.749669730663
106340,0.73062056303
106342,0.891930878162
106343,0.965040206909
106344,0.827853500843
106347,0.919942200184
106348,0.831223666668
106349,0.852169811726
106350,0.866408765316
106351,0.943585455418
106353,0.643793940544
106355,0.846791148186
106359,0.960399866104
106360,0.921517908573
106362,0.321236103773
106364,0.842638015747
106366,0.129773870111
106368,0.638342320919
106369,0.86823797226
106370,0.371997594833
106371,0.795871913433
106372,0.739223539829
106375,0.888811588287
106379,0.748791217804
106380,0.578536391258
106383,0.84720903635
106384,0.889104664326
106385,0.720137476921
106387,0.804816246033
106388,0.978123486042
106389,0.930866658688
106390,0.784701704979
106392,0.988321244717
106393,0.785569727421
106396,0.956065654755
106397,0.903866350651
106399,0.966522276402
106402,0.906733989716
106405,0.856352686882
106406,0.813770294189
106407,0.876914143562
106408,0.463510930538
106409,0.607767164707
106411,0.928837776184
106412,0.61142295599
106414,0.772637069225
106415,0.738650798798
106416,0.494660615921
106418,0.395857870579
106419,0.937258422375
106421,0.658092021942
106423,0.938219130039
106424,0.982519984245
106425,0.769338607788
106426,0.73614025116
106427,0.822158515453
106428,0.43300101161
106429,0.91461956501
106431,0.585639476776
106434,0.936264812946
106435,0.758165180683
106437,0.515903770924
106438,0.914583444595
106440,0.750226020813
106442,0.843835949898
106443,0.749748647213
106446,0.653650045395
106449,0.969797849655
106452,0.682326853275
106453,0.669993042946
106455,0.729024291039
106458,0.74339312315
106463,0.729684948921
106464,0.879363298416
106465,0.899912953377
106466,0.631423890591
106468,0.912068128586
106469,0.868397533894
106470,0.864339292049
106472,0.586203634739
106475,0.624072432518
106476,0.962731182575
106477,0.966111302376
106483,0.700662195683
106488,0.909049212933
106492,0.842120170593
106494,0.982867062092
106498,0.689097881317
106499,0.981606721878
106500,0.737708210945
106501,0.854139149189
106502,0.664912819862
106503,0.510179817677
106504,0.731944382191
106506,0.764236748219
106508,0.730370163918
106509,0.943682730198
106514,0.706772744656
106515,0.879608273506
106516,0.604738712311
106517,0.705032527447
106520,0.924632906914
106521,0.907779335976
106522,0.800205647945
106524,0.554031968117
106525,0.743658423424
106526,0.510813355446
106528,0.609582901001
106530,0.957820594311
106531,0.943898081779
106532,0.803823888302
106534,0.783852159977
106535,0.856620669365
106538,0.886338114738
106541,0.0970913767815
106547,0.959022283554
106548,0.802211523056
106550,0.896249234676
106551,0.975531697273
106552,0.560710668564
106553,0.880833923817
106554,0.7023447752
106555,0.814064085484
106557,0.898614525795
106558,0.890088438988
106559,0.912177026272
106561,0.634282410145
106563,0.921876907349
106564,0.522408127785
106565,0.602815151215
106566,0.791990399361
106567,0.832234025002
106568,0.974284827709
106569,0.788339078426
106570,0.701250493526
106571,0.887493848801
106572,0.970379889011
106575,0.949574530125
106576,0.871854901314
106577,0.926903545856
106578,0.720832228661
106580,0.627989888191
106583,0.702455699444
106584,0.719166040421
106588,0.588209152222
106594,0.478778988123
106600,0.795630693436
106601,0.907820940018
106602,0.951422452927
106604,0.765671491623
106605,0.811570346355
106606,0.949023008347
106607,0.8128926754
106608,0.561866402626
106609,0.904543101788
106610,0.610600054264
106611,0.752012133598
106617,0.852506279945
106618,0.602100133896
106619,0.419038683176
106620,0.971864521503
106622,0.983660876751
106623,0.508956372738
106624,0.7383030653
106626,0.645749509335
106627,0.855739951134
106628,0.721146523952
106635,0.971624314785
106636,0.805176317692
106637,0.946803092957
106638,0.743039786816
106641,0.86037427187
106643,0.893428564072
106644,0.931122362614
106645,0.954837322235
106647,0.845707893372
106651,0.650626003742
106653,0.668488264084
106656,0.938558936119
106661,0.638886332512
106664,0.758352041245
106665,0.648099541664
106668,0.802316009998
106669,0.61159324646
106672,0.892126083374
106674,0.919262051582
106675,0.990469276905
106680,0.931284964085
106681,0.886600136757
106683,0.512262046337
106686,0.779232382774
106687,0.906601428986
106689,0.989131450653
106691,0.965870201588
106693,0.578258931637
106694,0.95293545723
106695,0.507178783417
106698,0.829464435577
106699,0.786193907261
106700,0.789762377739
106702,0.717119276524
106704,0.781208276749
106705,0.755392968655
106707,0.529075801373
106708,0.700091183186
106709,0.902617037296
106711,0.467199802399
106714,0.549895346165
106715,0.766123235226
106722,0.829683840275
106724,0.681920647621
106725,0.619866132736
106726,0.974449038506
106728,0.622943460941
106730,0.902904808521
106731,0.962733387947
106734,0.574209570885
106735,0.949521005154
106738,0.981289446354
106741,0.950589478016
106743,0.772334098816
106744,0.85605019331
106747,0.756129264832
106748,0.509615242481
106749,0.817327737808
106750,0.712162733078
106752,0.926470637321
106753,0.513288915157
106756,0.724036514759
106757,0.496833652258
106764,0.797531068325
106765,0.529663860798
106766,0.866120398045
106768,0.772805929184
106771,0.852409183979
106772,0.978266537189
106773,0.821063399315
106777,0.692589223385
106778,0.310646623373
106780,0.981673359871
106782,0.596345126629
106784,0.535945773125
106785,0.846231639385
106786,0.773603916168
106787,0.853453338146
106789,0.951747894287
106790,0.879010677338
106791,0.93803691864
106792,0.903671681881
106794,0.707509160042
106795,0.937571644783
106799,0.891822218895
106800,0.898528456688
106801,0.946454942226
106802,0.52316313982
106804,0.892575383186
106806,0.500220537186
106808,0.603591382504
106809,0.896252810955
106812,0.52652400732
106813,0.907265126705
106815,0.410672485828
106816,0.536041736603
106825,0.941933274269
106826,0.682158470154
106828,0.854991495609
106829,0.905368447304
106830,0.701767802238
106833,0.483154863119
106835,0.97783946991
106846,0.971846520901
106847,0.544560968876
106851,0.713138222694
106852,0.749963223934
106854,0.73800432682
106855,0.555368185043
106856,0.762708961964
106859,0.501497268677
106862,0.488510638475
106864,0.585343301296
106865,0.950382888317
106867,0.656753063202
106871,0.9227835536
106872,0.724546074867
106874,0.896870195866
106876,0.762744069099
106883,0.738275885582
106885,0.701148271561
106888,0.932989776134
106890,0.712530553341
106892,0.871889829636
106898,0.668471753597
106900,0.483414024115
106901,0.86714220047
106903,0.965694308281
106905,0.736551821232
106907,0.66867351532
106910,0.92156213522
106911,0.934416055679
106912,0.597556293011
106913,0.635767221451
106917,0.678331494331
106920,0.848292171955
106922,0.731499969959
106925,0.603702425957
106926,0.529705584049
106927,0.398836016655
106929,0.984957575798
106932,0.719898700714
106933,0.451732486486
106935,0.735670804977
106936,0.799315214157
106937,0.83360928297
106938,0.952079713345
106939,0.69699794054
106942,0.713720619678
106946,0.875612735748
106947,0.931641995907
106948,0.666975796223
106949,0.470190733671
106950,0.86059653759
106952,0.730348706245
106953,0.134450361133
106954,0.79300904274
106957,0.928774356842
106960,0.549637556076
106961,0.685084462166
106962,0.654491186142
106964,0.933941543102
106965,0.876360595226
106967,0.552859127522
106969,0.958203434944
106970,0.522624969482
106973,0.555627644062
106974,0.921756267548
106976,0.852645635605
106979,0.941717326641
106982,0.518285393715
106983,0.655276477337
106984,0.861599087715
106986,0.619816303253
106988,0.976872801781
106989,0.795518577099
106995,0.740833818913
106997,0.819961488247
106998,0.867574036121
106999,0.553913831711
107000,0.977046430111
107001,0.845479607582
107002,0.85059940815
107007,0.755981326103
107009,0.724671185017
107010,0.851512730122
107011,0.860439479351
107014,0.839738726616
107015,0.690891265869
107017,0.5786241889
107022,0.944331467152
107023,0.89750367403
107028,0.654241740704
107031,0.84495896101
107034,0.828041613102
107044,0.600485622883
107045,0.6777125597
107048,0.551829636097
107049,0.812195241451
107052,0.92704474926
107053,0.786220014095
107055,0.867964506149
107056,0.724965214729
107057,0.70151412487
107058,0.914533615112
107059,0.779321491718
107060,0.854538142681
107061,0.774972438812
107063,0.884708583355
107064,0.9057482481
107066,0.864481329918
107068,0.910686969757
107069,0.875689148903
107074,0.81479382515
107077,0.901870787144
107078,0.612635731697
107079,0.874479830265
107087,0.744610369205
107091,0.771525859833
107092,0.904485106468
107095,0.923704147339
107096,0.846645355225
107098,0.504362106323
107103,0.482196360826
107105,0.851718366146
107106,0.781833529472
107107,0.610436439514
107108,0.961254656315
107114,0.719069898129
107115,0.730502605438
107117,0.988777697086
107119,0.903723299503
107120,0.890630960464
107121,0.928565621376
107123,0.713538587093
107133,0.931503772736
107136,0.908707737923
107138,0.921342790127
107139,0.679462730885
107140,0.589685499668
107142,0.746325910091
107144,0.824216544628
107147,0.944556593895
107148,0.680630922318
107150,0.477691560984
107153,0.963577628136
107155,0.785145103931
107156,0.706622302532
107159,0.935369491577
107160,0.781219005585
107161,0.920017242432
107162,0.691521704197
107168,0.808053612709
107173,0.755213856697
107178,0.810103595257
107182,0.66059499979
107183,0.951808273792
107184,0.875502228737
107185,0.827957332134
107186,0.359570235014
107187,0.771273076534
107193,0.382883131504
107195,0.86749202013
107199,0.961583256721
107200,0.0942185744643
107202,0.9518045187
107203,0.927738726139
107204,0.803102791309
107207,0.979660451412
107208,0.7776709795
107210,0.711952865124
107211,0.744557797909
107213,0.673825204372
107215,0.201317712665
107216,0.761807560921
107219,0.639748752117
107221,0.885115146637
107222,0.502225220203
107223,0.768818438053
107227,0.75173920393
107228,0.929665505886
107230,0.894739925861
107232,0.861765325069
107237,0.852172076702
107239,0.663086116314
107240,0.707646310329
107241,0.898079991341
107242,0.975563943386
107243,0.683229923248
107244,0.924369633198
107245,0.782048046589
107252,0.673377454281
107253,0.797543883324
107255,0.986160218716
107256,0.910886883736
107258,0.750582516193
107260,0.750559031963
107262,0.504139304161
107263,0.644022166729
107264,0.934530138969
107266,0.558259487152
107267,0.753202140331
107268,0.688863575459
107269,0.563791751862
107270,0.708759069443
107272,0.929256021976
107273,0.892018973827
107279,0.955047488213
107280,0.781893670559
107281,0.715211331844
107287,0.80877417326
107290,0.71831381321
107292,0.769626379013
107293,0.718471467495
107294,0.993684053421
107296,0.548429727554
107297,0.124885439873
107298,0.881765842438
107302,0.856323540211
107304,0.703776776791
107308,0.635011553764
107309,0.702660918236
107310,0.737235188484
107311,0.901846945286
107312,0.753915846348
107314,0.804412007332
107319,0.754497289658
107320,0.81919503212
107321,0.857816576958
107322,0.865275859833
107323,0.977079212666
107324,0.982748806477
107325,0.667089104652
107327,0.917157232761
107331,0.786392152309
107334,0.224520683289
107336,0.818987488747
107337,0.87096709013
107339,0.951449632645
107343,0.581056892872
107345,0.961083829403
107347,0.930612981319
107348,0.978380858898
107351,0.673983991146
107355,0.725770115852
107357,0.790020227432
107358,0.880261540413
107359,0.728337824345
107361,0.606949627399
107362,0.899864435196
107365,0.723982751369
107366,0.41931027174
107367,0.836884438992
107368,0.965746104717
107370,0.560971677303
107371,0.893809914589
107373,0.565781235695
107374,0.904522240162
107375,0.195603519678
107377,0.842894375324
107378,0.8226749897
107379,0.58691328764
107381,0.756701767445
107382,0.575288534164
107383,0.714987158775
107385,0.475663751364
107388,0.623437166214
107390,0.956680834293
107391,0.924643993378
107393,0.692891180515
107397,0.923039913177
107399,0.545670509338
107403,0.97754740715
107404,0.213257104158
107405,0.661554634571
107406,0.751493513584
107407,0.930028915405
107408,0.683928251266
107410,0.589534401894
107411,0.990063965321
107412,0.887500226498
107413,0.0901951044798
107416,0.957976341248
107417,0.952075183392
107418,0.853229284286
107419,0.31680560112
107420,0.875876665115
107422,0.893646776676
107423,0.959390461445
107424,0.74940341711
107426,0.503000438213
107428,0.904760181904
107429,0.945529997349
107438,0.550513625145
107439,0.960248053074
107441,0.667930006981
107443,0.872399151325
107444,0.960586309433
107446,0.808789849281
107447,0.962917745113
107448,0.739482402802
107449,0.906478941441
107451,0.796991884708
107453,0.854877710342
107455,0.611624360085
107456,0.762336730957
107465,0.836076676846
107466,0.798685073853
107470,0.977674007416
107472,0.924888372421
107475,0.984517276287
107476,0.825370788574
107477,0.88943874836
107478,0.899422049522
107479,0.966105282307
107482,0.973681032658
107484,0.712926864624
107485,0.69668751955
107487,0.887656986713
107490,0.64414703846
107492,0.530998110771
107496,0.605498015881
107497,0.792336940765
107499,0.893559992313
107500,0.907119572163
107503,0.840543627739
107505,0.976213872433
107506,0.927987098694
107510,0.640488505363
107511,0.862695336342
107512,0.632073700428
107514,0.891325950623
107515,0.974193096161
107518,0.717337489128
107521,0.899212241173
107528,0.943120419979
107529,0.660925447941
107530,0.720589756966
107532,0.174897789955
107533,0.719227671623
107535,0.874625742435
107536,0.945356428623
107539,0.892526328564
107542,0.723306059837
107543,0.921699047089
107544,0.797424316406
107545,0.715791225433
107546,0.675883769989
107548,0.796159863472
107551,0.897265970707
107552,0.914939761162
107553,0.910113275051
107554,0.93391007185
107556,0.958120584488
107558,0.73035132885
107559,0.986836194992
107560,0.598265826702
107563,0.807180821896
107564,0.951446831226
107565,0.895338654518
107566,0.7491132617
107567,0.97315120697
107571,0.906387507915
107573,0.9709841609
107579,0.927925527096
107581,0.933523416519
107583,0.5567471385
107585,0.699578464031
107586,0.861048460007
107588,0.867624521255
107589,0.742302000523
107591,0.612956702709
107593,0.83142632246
107594,0.401699841022
107595,0.736560702324
107596,0.508855998516
107597,0.796540379524
107598,0.674297749996
107599,0.926468372345
107600,0.578462481499
107601,0.907872676849
107604,0.459040284157
107606,0.511478662491
107607,0.327246695757
107608,0.90538161993
107609,0.842486977577
107610,0.842406928539
107614,0.811919927597
107615,0.537922739983
107618,0.93298715353
107621,0.845030903816
107622,0.564743041992
107623,0.921137750149
107624,0.291731387377
107625,0.915927410126
107627,0.858345031738
107630,0.732378065586
107634,0.0916388258338
107635,0.890164375305
107637,0.900308251381
107638,0.948259711266
107641,0.851605832577
107642,0.672718584538
107643,0.772029042244
107650,0.87576264143
107652,0.900752484798
107655,0.865271508694
107656,0.789551258087
107659,0.721257448196
107661,0.237033769488
107663,0.867258906364
107667,0.448618412018
107670,0.618269145489
107671,0.403944194317
107672,0.623569250107
107675,0.651976525784
107679,0.740920722485
107681,0.464358359575
107682,0.71561896801
107685,0.899035811424
107686,0.872106194496
107687,0.753229737282
107690,0.885238051414
107691,0.924490630627
107699,0.765681266785
107703,0.728900849819
107704,0.628327310085
107705,0.854694366455
107706,0.72509688139
107708,0.655736625195
107711,0.863462567329
107712,0.847809314728
107713,0.949818849564
107716,0.946301519871
107717,0.788284420967
107718,0.726434826851
107720,0.63392919302
107722,0.814654946327
107723,0.575734138489
107724,0.80343657732
107726,0.657880306244
107730,0.776608765125
107731,0.903050243855
107732,0.894116938114
107733,0.88481003046
107734,0.579267323017
107737,0.893136143684
107740,0.945524871349
107741,0.524232208729
107742,0.991807281971
107743,0.954013586044
107744,0.674843013287
107746,0.655977427959
107749,0.637086391449
107751,0.685383141041
107753,0.939955115318
107754,0.762687802315
107755,0.753935933113
107756,0.68715274334
107757,0.463341236115
107759,0.870180487633
107763,0.833469569683
107764,0.682382464409
107765,0.828196227551
107766,0.945725739002
107767,0.874985456467
107771,0.662369191647
107773,0.871405422688
107775,0.91198772192
107778,0.511492550373
107779,0.94531160593
107782,0.697735309601
107783,0.950692474842
107785,0.473882317543
107789,0.515487492085
107792,0.818346500397
107793,0.587090730667
107797,0.158605188131
107798,0.349878251553
107800,0.732301354408
107803,0.971784412861
107807,0.862524688244
107811,0.963397026062
107812,0.361072361469
107815,0.728850960732
107817,0.902177810669
107819,0.826692640781
107826,0.683533728123
107834,0.677037537098
107839,0.770650148392
107840,0.806503176689
107843,0.753205537796
107844,0.974274396896
107845,0.84593808651
107846,0.498683303595
107848,0.850216448307
107850,0.586982667446
107852,0.780178308487
107854,0.447864472866
107855,0.572928726673
107858,0.380776554346
107859,0.930462896824
107860,0.711357414722
107862,0.607828319073
107863,0.956008255482
107865,0.319143384695
107868,0.842883229256
107869,0.752303540707
107874,0.932707488537
107876,0.387426912785
107877,0.718522310257
107879,0.630938947201
107881,0.847777545452
107882,0.745305836201
107885,0.959570646286
107887,0.458848327398
107889,0.400561958551
107890,0.777078449726
107895,0.921163260937
107898,0.676414906979
107900,0.89424175024
107902,0.581132948399
107903,0.548904240131
107904,0.766573965549
107905,0.836194872856
107906,0.895075559616
107911,0.653853356838
107917,0.690273463726
107920,0.91117054224
107921,0.95527023077
107923,0.79557788372
107924,0.782846927643
107926,0.570375084877
107927,0.494694858789
107928,0.775590121746
107929,0.76689183712
107933,0.0885580331087
107935,0.969537913799
107940,0.728754997253
107946,0.738114655018
107947,0.961531877518
107948,0.902686834335
107956,0.851521670818
107958,0.895086586475
107962,0.47515258193
107963,0.929151237011
107965,0.855439484119
107966,0.13891415298
107967,0.85500150919
107968,0.868645250797
107969,0.977081477642
107970,0.729632616043
107972,0.807407677174
107975,0.504544496536
107976,0.53466385603
107978,0.823370575905
107980,0.710353314877
107983,0.823207080364
107985,0.807785630226
107990,0.94753241539
107993,0.576993227005
107994,0.598783075809
107995,0.559979736805
107997,0.872140884399
107998,0.879556000233
107999,0.164689034224
108001,0.921870529652
108002,0.905708253384
108003,0.816892921925
108005,0.358560830355
108007,0.456931054592
108009,0.87255358696
108012,0.771994411945
108013,0.92793649435
108014,0.904351115227
108015,0.925891041756
108016,0.833879351616
108017,0.983224153519
108020,0.985026955605
108021,0.874903798103
108022,0.915607571602
108023,0.718765199184
108024,0.632884383202
108029,0.878891766071
108030,0.446044147015
108032,0.76097458601
108033,0.206351071596
108035,0.957983016968
108038,0.868525981903
108040,0.913960754871
108042,0.702808260918
108043,0.574059844017
108045,0.867435216904
108046,0.912689805031
108047,0.959601163864
108049,0.609529495239
108050,0.658100008965
108051,0.719110608101
108052,0.810490131378
108056,0.713232219219
108060,0.850167095661
108062,0.863656997681
108064,0.731506466866
108065,0.79866373539
108066,0.581973969936
108070,0.496942967176
108074,0.918893456459
108075,0.555100381374
108076,0.958415567875
108077,0.962318360806
108079,0.790681064129
108081,0.975342750549
108083,0.963700473309
108084,0.851995944977
108085,0.589109063148
108086,0.921776652336
108090,0.717335939407
108091,0.952633619308
108094,0.974496245384
108096,0.976348876953
108097,0.695743441582
108102,0.906291604042
108104,0.731998622417
108107,0.968144595623
108108,0.653925657272
108109,0.833014190197
108111,0.965882122517
108112,0.83680742979
108113,0.630629599094
108114,0.960569560528
108115,0.758746802807
108118,0.659829199314
108121,0.927613139153
108122,0.625452101231
108124,0.759575366974
108125,0.695784091949
108126,0.962242543697
108133,0.668529987335
108134,0.8609623909
108136,0.845848083496
108137,0.866863369942
108138,0.861466705799
108139,0.902184963226
108140,0.739019393921
108141,0.842074215412
108142,0.642912626266
108145,0.83423769474
108147,0.750831484795
108149,0.596646666527
108151,0.797954022884
108152,0.754535079002
108155,0.437460005283
108156,0.810597777367
108157,0.766115665436
108159,0.79191827774
108165,0.961991906166
108166,0.842284917831
108167,0.835034012794
108168,0.363080829382
108170,0.472577780485
108177,0.815238952637
108178,0.928187191486
108179,0.792796850204
108180,0.904064834118
108182,0.731384992599
108183,0.84608733654
108185,0.154769212008
108186,0.793111145496
108187,0.887721121311
108188,0.757920920849
108190,0.888024508953
108191,0.769608020782
108194,0.504566431046
108196,0.89151674509
108197,0.89378619194
108200,0.63421869278
108201,0.9341558218
108202,0.931235551834
108203,0.971389174461
108209,0.737662553787
108214,0.656761884689
108215,0.759194552898
108219,0.902082502842
108220,0.796815991402
108224,0.795269906521
108226,0.917860925198
108231,0.791596114635
108232,0.721327900887
108233,0.704659700394
108236,0.975585401058
108237,0.740960776806
108239,0.938790142536
108242,0.958942532539
108244,0.936594963074
108246,0.676976084709
108247,0.975709974766
108248,0.630791962147
108249,0.852038443089
108250,0.836429774761
108251,0.899600446224
108252,0.579534113407
108256,0.71735304594
108258,0.780580043793
108262,0.298385381699
108264,0.811463832855
108265,0.851415932178
108268,0.934137523174
108269,0.744180083275
108272,0.909175932407
108273,0.842902004719
108274,0.858498454094
108275,0.740014791489
108277,0.943332493305
108278,0.715010523796
108281,0.979929029942
108284,0.610383689404
108288,0.895012617111
108289,0.771236658096
108290,0.89782589674
108291,0.90833067894
108299,0.770000994205
108301,0.902517020702
108302,0.467890888453
108303,0.455505341291
108304,0.953169763088
108308,0.974376738071
108311,0.540106773376
108313,0.86507153511
108315,0.570309937
108321,0.806688547134
108323,0.59674602747
108324,0.519278287888
108331,0.803085803986
108332,0.880876660347
108333,0.695740938187
108335,0.690944254398
108336,0.395402282476
108337,0.724527835846
108338,0.855217635632
108340,0.972992062569
108341,0.497761666775
108347,0.47889354825
108349,0.819851100445
108350,0.925348520279
108352,0.861803412437
108353,0.609078943729
108354,0.843798458576
108355,0.888233065605
108358,0.815420329571
108360,0.810443043709
108362,0.834968924522
108363,0.541800022125
108364,0.89482396841
108365,0.81476777792
108366,0.289072304964
108372,0.858728528023
108373,0.902460813522
108374,0.795328199863
108375,0.75793325901
108376,0.93658721447
108378,0.912262737751
108379,0.649617373943
108380,0.852018237114
108382,0.978831768036
108384,0.837076842785
108385,0.885588407516
108386,0.752963840961
108387,0.956952571869
108390,0.726948440075
108392,0.946006953716
108394,0.578926324844
108395,0.532530069351
108396,0.780466616154
108402,0.982900798321
108405,0.947286367416
108406,0.427439510822
108414,0.866279125214
108415,0.614883720875
108418,0.658504366875
108422,0.7048355937
108423,0.970352590084
108424,0.822019577026
108425,0.545869231224
108427,0.642648637295
108430,0.912998259068
108433,0.964548528194
108434,0.830940961838
108435,0.972356855869
108439,0.504584789276
108441,0.868751347065
108444,0.903680920601
108445,0.845226705074
108446,0.894061565399
108447,0.87516617775
108451,0.880121231079
108452,0.800294697285
108453,0.753542244434
108454,0.893309891224
108455,0.810802936554
108458,0.75304877758
108460,0.902840316296
108461,0.806312143803
108462,0.817018151283
108464,0.79136043787
108467,0.643960773945
108470,0.93126565218
108471,0.978249311447
108474,0.903592646122
108476,0.731192886829
108477,0.741416037083
108481,0.836619257927
108482,0.79354095459
108485,0.507375776768
108486,0.81805574894
108487,0.684357941151
108488,0.519017994404
108490,0.970154166222
108492,0.622637808323
108501,0.77198112011
108502,0.871488749981
108505,0.797852516174
108506,0.820408403873
108507,0.978265702724
108508,0.499310851097
108512,0.892711758614
108513,0.938840150833
108516,0.768532276154
108519,0.633621037006
108520,0.627639353275
108522,0.667265951633
108523,0.901506185532
108524,0.769494712353
108527,0.697614789009
108528,0.850326180458
108529,0.646922588348
108531,0.85349291563
108538,0.861444950104
108540,0.960449159145
108541,0.665917277336
108542,0.907781779766
108544,0.976728439331
108546,0.754243433475
108548,0.643772721291
108550,0.824893891811
108555,0.905345261097
108558,0.970715939999
108559,0.739678382874
108561,0.714991629124
108563,0.863233327866
108576,0.267164498568
108577,0.783737123013
108578,0.965157985687
108581,0.826040863991
108583,0.848763585091
108584,0.58035081625
108585,0.680885851383
108587,0.655128061771
108590,0.809175372124
108591,0.961871802807
108592,0.915583968163
108597,0.652385354042
108599,0.976649403572
108600,0.708443701267
108603,0.844335138798
108605,0.895659208298
108609,0.881976187229
108611,0.719049394131
108612,0.874642133713
108614,0.921462953091
108616,0.926285088062
108617,0.736707985401
108619,0.967229783535
108621,0.405816555023
108622,0.82015901804
108626,0.428124964237
108628,0.583574771881
108629,0.596121966839
108630,0.801363766193
108632,0.674268066883
108634,0.642376542091
108639,0.946645140648
108640,0.571038007736
