ID,PredictedProb
120632,0.937280476093
120634,0.699575960636
120635,0.8605864048
120636,0.819479286671
120637,0.8259999156
120645,0.905594050884
120646,0.961531639099
120647,0.76691955328
120648,0.842262268066
120650,0.717814922333
120651,0.937944948673
120653,0.970129966736
120656,0.851997554302
120658,0.561146914959
120659,0.812715351582
120660,0.519002795219
120661,0.936950862408
120662,0.513219296932
120663,0.941044807434
120664,0.793039739132
120668,0.686560034752
120670,0.424180835485
120671,0.699176609516
120673,0.670507311821
120674,0.911756634712
120677,0.552339375019
120679,0.899970293045
120682,0.645859181881
120684,0.923378884792
120685,0.741236567497
120688,0.80953836441
120690,0.984711289406
120693,0.726146638393
120694,0.748208701611
120695,0.655767083168
120696,0.697164833546
120697,0.990440249443
120700,0.880402326584
120702,0.973952710629
120703,0.829166769981
120704,0.898123025894
120705,0.479898154736
120709,0.932542443275
120711,0.730004549026
120712,0.958146154881
120713,0.673478066921
120718,0.909028232098
120719,0.691790997982
120720,0.725085675716
120722,0.91316652298
120725,0.540904581547
120726,0.676321804523
120727,0.776752710342
120731,0.836356401443
120733,0.917103469372
120735,0.900030732155
120739,0.86734598875
120742,0.951113283634
120744,0.867239296436
120747,0.971290111542
120748,0.808180332184
120749,0.737102150917
120750,0.902181982994
120753,0.0580555610359
120754,0.803193926811
120755,0.518843472004
120756,0.959249913692
120758,0.86500531435
120759,0.834164559841
120764,0.607059001923
120765,0.756947994232
120767,0.921473145485
120768,0.901904165745
120772,0.808332800865
120773,0.795317173004
120774,0.986959517002
120775,0.84925121069
120784,0.758407175541
120786,0.540703952312
120787,0.978256702423
120788,0.787197947502
120794,0.803235411644
120795,0.879101336002
120797,0.828869462013
120799,0.955747783184
120802,0.921892344952
120803,0.91170412302
120805,0.893605589867
120807,0.877968668938
120809,0.9154343009
120811,0.565766572952
120814,0.87608641386
120816,0.856394529343
120819,0.989009201527
120828,0.903969347477
120829,0.845130562782
120831,0.941987633705
120832,0.783654749393
120833,0.635272860527
120834,0.844739079475
120842,0.854746162891
120844,0.774337768555
120846,0.674621343613
120847,0.497713238001
120851,0.892907500267
120852,0.906404614449
120853,0.965874552727
120854,0.453907817602
120856,0.909679412842
120857,0.740474939346
120859,0.844944238663
120860,0.961191892624
120862,0.937959372997
120867,0.426564872265
120868,0.407145172358
120869,0.610669732094
120870,0.824215471745
120872,0.946998655796
120873,0.964525640011
120875,0.650216460228
120876,0.537295937538
120879,0.788059055805
120880,0.851618885994
120882,0.814727187157
120884,0.847598195076
120888,0.695938527584
120893,0.922582805157
120894,0.743508219719
120897,0.710860967636
120898,0.805091023445
120904,0.937230050564
120905,0.930339396
120906,0.861319005489
120908,0.794420540333
120910,0.764254450798
120914,0.69699960947
120915,0.752228438854
120917,0.862689495087
120919,0.960130155087
120920,0.874625384808
120925,0.836156666279
120927,0.842739105225
120928,0.792309463024
120929,0.912335038185
120932,0.782939970493
120934,0.89880746603
120937,0.0633551627398
120940,0.975023508072
120941,0.690190196037
120942,0.833549320698
120943,0.883165121078
120945,0.674308717251
120946,0.696289539337
120947,0.70151412487
120949,0.948822498322
120951,0.490417212248
120956,0.833502352238
120957,0.699943184853
120961,0.7336769104
120962,0.818821787834
120963,0.911362707615
120966,0.966691792011
120968,0.567381501198
120970,0.744639754295
120973,0.982272267342
120974,0.966419160366
120975,0.706107497215
120976,0.474813401699
120977,0.696534097195
120978,0.593058466911
120979,0.540345430374
120981,0.626539468765
120984,0.820017278194
120985,0.650873839855
120986,0.65630710125
120987,0.892634153366
120992,0.976535379887
120994,0.897945702076
120995,0.807065665722
120996,0.737345039845
120998,0.909945964813
121000,0.822294354439
121001,0.977205336094
121002,0.588095903397
121005,0.86315625906
121006,0.927343130112
121007,0.977367579937
121008,0.833567500114
121012,0.897900521755
121015,0.787393629551
121017,0.793105840683
121018,0.714018046856
121021,0.711739778519
121023,0.886255264282
121026,0.934778392315
121031,0.861633360386
121032,0.931320428848
121034,0.500905513763
121036,0.881252408028
121039,0.944720745087
121040,0.86009311676
121041,0.756258070469
121042,0.536658763885
121043,0.556750178337
121047,0.795330882072
121048,0.67027258873
121049,0.55668336153
121050,0.883047163486
121054,0.892890691757
121055,0.96339070797
121058,0.671341538429
121059,0.907870590687
121060,0.864667594433
121061,0.885741591454
121063,0.837517440319
121064,0.842028856277
121070,0.778434097767
121071,0.958046913147
121075,0.960777282715
121076,0.692701518536
121077,0.758155822754
121078,0.581305027008
121079,0.792002797127
121083,0.783107340336
121084,0.79631370306
121085,0.908045113087
121086,0.931619882584
121087,0.595770537853
121089,0.439612567425
121091,0.822032868862
121092,0.684555351734
121094,0.662865638733
121099,0.7802054286
121101,0.933921813965
121102,0.629312455654
121103,0.741669118404
121106,0.957968235016
121108,0.701515197754
121109,0.846229016781
121110,0.543503522873
121111,0.799672961235
121112,0.943383872509
121115,0.422854244709
121118,0.698628365993
121120,0.94545352459
121121,0.926331281662
121126,0.846995949745
121127,0.947064638138
121128,0.757166385651
121132,0.438098430634
121133,0.662459373474
121137,0.775884747505
121138,0.869186103344
121141,0.626683354378
121142,0.952812612057
121144,0.960662961006
121146,0.806658029556
121147,0.689494490623
121150,0.647289335728
121151,0.479517936707
121152,0.764879226685
121153,0.893714368343
121154,0.830315291882
121155,0.930833041668
121157,0.491743773222
121160,0.857721865177
121162,0.524638712406
121165,0.806864142418
121166,0.705158889294
121167,0.661592543125
121168,0.894480288029
121169,0.859394133091
121170,0.615758001804
121175,0.654383838177
121178,0.862224757671
121179,0.669683694839
121180,0.816139340401
121182,0.82875752449
121188,0.87696814537
121189,0.861330509186
121191,0.534569382668
121192,0.866879463196
121193,0.670711755753
121194,0.751596808434
121195,0.491500794888
121200,0.797061860561
121201,0.824432194233
121202,0.686771094799
121203,0.817412137985
121205,0.779285609722
121207,0.793444633484
121208,0.686883449554
121211,0.739398777485
121212,0.746641218662
121217,0.845945775509
121218,0.968038678169
121219,0.73651611805
121220,0.766357243061
121225,0.829241454601
121226,0.78455299139
121227,0.603146791458
121228,0.856394469738
121229,0.898104846478
121232,0.843508183956
121233,0.955362260342
121241,0.718105435371
121243,0.91164535284
121244,0.72448682785
121245,0.59602022171
121247,0.604627549648
121249,0.67959433794
121250,0.889844059944
121251,0.907860279083
121252,0.636647701263
121253,0.64428293705
121255,0.507214069366
121266,0.82155418396
121267,0.782546401024
121268,0.855241417885
121269,0.86166793108
121271,0.827023208141
121273,0.828754782677
121274,0.924627363682
121279,0.734792768955
121280,0.716344237328
121285,0.860711157322
121286,0.769822716713
121288,0.857240557671
121290,0.833667695522
121293,0.647646427155
121294,0.612314581871
121295,0.863117337227
121296,0.943263173103
121297,0.924085497856
121299,0.689471364021
121302,0.886187493801
121308,0.869013130665
121315,0.880257248878
121318,0.783101916313
121320,0.897662937641
121323,0.521234750748
121329,0.471388339996
121334,0.527710735798
121335,0.801235258579
121336,0.899030983448
121337,0.549107611179
121338,0.900794744492
121339,0.565401136875
121342,0.740597307682
121343,0.635555505753
121345,0.103183411062
121347,0.983512103558
121351,0.583341956139
121353,0.477224260569
121355,0.914021134377
121357,0.825661182404
121358,0.937454164028
121362,0.629964768887
121364,0.515035748482
121365,0.786567866802
121366,0.785594940186
121367,0.785525083542
121368,0.913589477539
121371,0.970145106316
121372,0.913254201412
121377,0.815537512302
121378,0.874198138714
121379,0.975577414036
121380,0.576452970505
121381,0.766521394253
121385,0.634244203568
121386,0.80716753006
121387,0.640478610992
121391,0.862181842327
121392,0.670430123806
121394,0.787505865097
121396,0.546117544174
121397,0.707139194012
121398,0.869820952415
121400,0.766105055809
121404,0.507570624352
121405,0.762732446194
121406,0.874784886837
121413,0.775302231312
121415,0.945903360844
121416,0.935905575752
121417,0.886433541775
121418,0.678504824638
121419,0.597037374973
121422,0.854563832283
121435,0.877500653267
121436,0.680429160595
121438,0.78388184309
121440,0.113826826215
121442,0.649398326874
121444,0.984184026718
121445,0.946284115314
121447,0.747380554676
121448,0.750735282898
121449,0.829221785069
121451,0.698132276535
121453,0.397903352976
121454,0.58280569315
121456,0.815405488014
121457,0.506295084953
121462,0.697364389896
121466,0.858637869358
121468,0.835580170155
121469,0.902892708778
121470,0.798403561115
121472,0.681722223759
121473,0.749308466911
121478,0.833814144135
121480,0.842111945152
121481,0.930075526237
121485,0.856175601482
121486,0.988570988178
121488,0.710225641727
121489,0.778346121311
121493,0.543645977974
121498,0.731407284737
121499,0.649439334869
121502,0.889650762081
121503,0.595107555389
121504,0.934285759926
121505,0.541358470917
121506,0.381507188082
121507,0.538690507412
121508,0.837537169456
121513,0.229783132672
121514,0.720455288887
121515,0.624540030956
121517,0.77462375164
121519,0.916499912739
121520,0.780773639679
121521,0.88885062933
121525,0.731947183609
121526,0.961726427078
121539,0.9024477005
121540,0.761951625347
121541,0.818432986736
121547,0.659529983997
121548,0.913162767887
121550,0.87457048893
121552,0.886395156384
121554,0.871911048889
121555,0.878965258598
121558,0.895789861679
121561,0.804442584515
121562,0.624372839928
121563,0.942285358906
121564,0.776130318642
121565,0.587355434895
121567,0.510655164719
121569,0.882040023804
121570,0.453683197498
121571,0.886622548103
121573,0.232729926705
121574,0.510879993439
121578,0.669236242771
121579,0.893014073372
121580,0.837313055992
121582,0.518589615822
121583,0.0473703555763
121584,0.978903055191
121585,0.852577388287
121587,0.88728582859
121589,0.706745743752
121590,0.67731064558
121593,0.411631703377
121594,0.593622505665
121596,0.818935036659
121598,0.825640380383
121603,0.747643113136
121604,0.920632660389
121607,0.883185565472
121608,0.651846766472
121612,0.890476167202
121613,0.780445754528
121614,0.087161116302
121615,0.920211434364
121616,0.940646231174
121617,0.842786252499
121619,0.865022182465
121620,0.448846071959
121622,0.652084827423
121625,0.814773321152
121628,0.934375762939
121629,0.934902489185
121630,0.801428735256
121631,0.941726744175
121633,0.516603589058
121634,0.849365651608
121638,0.821581959724
121639,0.867911100388
121642,0.417802482843
121643,0.741558074951
121644,0.66402310133
121645,0.788636505604
121650,0.912354290485
121654,0.992663383484
121655,0.797814369202
121656,0.875109791756
121658,0.757285833359
121660,0.955818831921
121663,0.80615490675
121664,0.613447785378
121666,0.834995925426
121668,0.0472947880626
121670,0.612785041332
121672,0.909620642662
121673,0.806673109531
121675,0.810287535191
121676,0.571039259434
121678,0.114282280207
121679,0.678259730339
121680,0.467363685369
121682,0.85943621397
121683,0.373152434826
121686,0.586832880974
121688,0.615502357483
121690,0.750446021557
121691,0.806227087975
121692,0.819028377533
121693,0.880018293858
121694,0.605601131916
121697,0.708922624588
121698,0.959236204624
121699,0.663970768452
121701,0.944986879826
121703,0.696578264236
121704,0.723509252071
121707,0.837569117546
121708,0.442323237658
121710,0.785418152809
121711,0.847308635712
121715,0.980759859085
121716,0.829952478409
121718,0.903112649918
121719,0.920194208622
121721,0.561846613884
121724,0.548571705818
121725,0.93009531498
121726,0.489317566156
121728,0.935522139072
121734,0.886107802391
121737,0.634755671024
121738,0.653986811638
121739,0.579905688763
121741,0.678997576237
121746,0.54413819313
121748,0.987452089787
121749,0.51563513279
121751,0.975357949734
121752,0.916020512581
121754,0.624846041203
121755,0.893709659576
121757,0.88410961628
121758,0.852358579636
121759,0.738413274288
121760,0.476104438305
121765,0.905704975128
121767,0.881548821926
121773,0.845647871494
121775,0.475086927414
121776,0.526923537254
121777,0.543752193451
121778,0.69429820776
121779,0.90199971199
121781,0.917026102543
121788,0.440746754408
121789,0.674361586571
121791,0.953674972057
121793,0.789158046246
121794,0.677805006504
121795,0.882180809975
121796,0.667300701141
121797,0.0954060554504
121798,0.852332055569
121799,0.452434122562
121800,0.641749024391
121801,0.724485933781
121802,0.770924806595
121803,0.911493301392
121804,0.915547132492
121807,0.98457968235
121809,0.516806006432
121811,0.951210021973
121812,0.66229224205
121813,0.877575039864
121814,0.571635484695
121817,0.909545600414
121819,0.853525221348
121820,0.321986615658
121821,0.61327791214
121822,0.85722130537
121825,0.927555203438
121827,0.831222712994
121830,0.940710604191
121832,0.70768904686
121833,0.778865337372
121835,0.468220323324
121836,0.991332948208
121838,0.782851755619
121840,0.576814770699
121842,0.846745073795
121843,0.469522953033
121844,0.564913451672
121845,0.652021825314
121846,0.672603964806
121851,0.953906476498
121852,0.78392380476
121853,0.857809305191
121856,0.717005550861
121857,0.617829442024
121858,0.778621077538
121859,0.701369225979
121860,0.917681097984
121863,0.543295800686
121864,0.0517513640225
121866,0.863073825836
121870,0.931458055973
121871,0.448334187269
121877,0.810821831226
121878,0.711592555046
121882,0.609659075737
121884,0.754947423935
121885,0.0622706152499
121886,0.899974584579
121889,0.813997387886
121892,0.832998216152
121895,0.905014574528
121896,0.800205230713
121899,0.897888720036
121900,0.920028686523
121901,0.861408174038
121903,0.964633226395
121905,0.750950574875
121906,0.685967206955
121909,0.875069618225
121911,0.903713941574
121914,0.868749499321
121918,0.90974265337
121919,0.541610240936
121921,0.6107416749
121925,0.899072706699
121926,0.821142435074
121927,0.891453325748
121928,0.788214564323
121929,0.881740570068
121934,0.581290364265
121935,0.851291954517
121936,0.91293489933
121937,0.934960663319
121938,0.34382724762
121939,0.44896364212
121943,0.810177266598
121944,0.963384628296
121946,0.663119614124
121947,0.682252347469
121949,0.446282118559
121950,0.709968805313
121951,0.795612573624
121955,0.769719541073
121956,0.78783261776
121958,0.731433331966
121960,0.595293283463
121962,0.952517569065
121966,0.955718278885
121968,0.911913454533
121969,0.888680100441
121978,0.819403886795
121979,0.892419755459
121981,0.932333171368
121982,0.828775167465
121983,0.964331388474
121987,0.807117342949
121988,0.641042768955
121989,0.891386926174
121990,0.912472426891
121994,0.47374561429
121995,0.852918148041
121998,0.952268898487
121999,0.840011298656
122006,0.614623904228
122008,0.941816210747
122012,0.75402700901
122014,0.829386413097
122016,0.873538374901
122018,0.897654473782
122021,0.965974211693
122023,0.546852171421
122028,0.392152518034
122029,0.79528516531
122030,0.868390083313
122031,0.813775777817
122033,0.652938187122
122037,0.812350690365
122039,0.952600121498
122040,0.785968124866
122044,0.709274768829
122045,0.965734481812
122047,0.924726784229
122050,0.659704327583
122054,0.498559713364
122058,0.80188781023
122059,0.960905075073
122062,0.928874075413
122065,0.875560998917
122067,0.980347156525
122068,0.564838707447
122069,0.643395245075
122073,0.739317715168
122076,0.675672292709
122078,0.90896075964
122079,0.773071348667
122081,0.664962768555
122083,0.788606107235
122085,0.589358508587
122088,0.689713299274
122090,0.748327076435
122091,0.959035634995
122092,0.891815245152
122094,0.992737591267
122095,0.71138292551
122097,0.929432690144
122098,0.665343821049
122100,0.847155988216
122102,0.66092133522
122104,0.70027166605
122106,0.703388750553
122107,0.903584778309
122108,0.615918457508
122109,0.540037453175
122110,0.849526882172
122111,0.990312457085
122114,0.900027573109
122118,0.791801273823
122120,0.950024724007
122123,0.897881805897
122127,0.820359051228
122129,0.736334204674
122133,0.704367935658
122137,0.902717709541
122138,0.937283217907
122140,0.656867921352
122141,0.748389780521
122142,0.943804383278
122144,0.866875827312
122145,0.810303747654
122147,0.858391523361
122148,0.678263485432
122149,0.931806445122
122150,0.910374820232
122151,0.801917433739
122153,0.898596167564
122154,0.383062601089
122155,0.954503178596
122163,0.962287247181
122164,0.942036509514
122165,0.892443358898
122167,0.92434078455
122168,0.791261315346
122171,0.912281572819
122172,0.495991200209
122173,0.809788882732
122174,0.435264348984
122175,0.775775492191
122176,0.89334332943
122177,0.932941436768
122178,0.791039705276
122180,0.821458995342
122181,0.834813475609
122182,0.55603569746
122185,0.921035885811
122190,0.13124088943
122191,0.8877145648
122193,0.240429073572
122199,0.865708470345
122200,0.638516545296
122204,0.982808291912
122205,0.891767680645
122206,0.84305870533
122207,0.714587688446
122210,0.715797126293
122213,0.925648272038
122214,0.903792202473
122215,0.628878712654
122218,0.803768992424
122222,0.843667328358
122223,0.185602739453
122225,0.584801316261
122227,0.741515994072
122228,0.634281873703
122229,0.674764096737
122232,0.783833563328
122234,0.537240445614
122235,0.936195373535
122238,0.91706430912
122239,0.62839204073
122240,0.78663623333
122241,0.876298725605
122244,0.119728036225
122245,0.935843348503
122248,0.664161503315
122249,0.980730414391
122250,0.956063270569
122253,0.807820320129
122254,0.579419791698
122255,0.806452989578
122256,0.48664727807
122259,0.735452055931
122262,0.716417193413
122263,0.77428907156
122264,0.889429092407
122265,0.876194179058
122266,0.646423578262
122268,0.717312574387
122270,0.929284572601
122271,0.650761723518
122272,0.845143258572
122273,0.965584814548
122276,0.704966962337
122280,0.981799423695
122281,0.907055914402
122282,0.62167942524
122283,0.798287510872
122286,0.879429042339
122288,0.855205476284
122289,0.834038317204
122290,0.0546247288585
122292,0.721832692623
122293,0.828313231468
122295,0.849365949631
122296,0.820036292076
122301,0.964575886726
122302,0.714897274971
122303,0.980774581432
122304,0.822903037071
122309,0.851240634918
122312,0.888484597206
122315,0.968617141247
122317,0.602727353573
122318,0.511189997196
122320,0.70075827837
122324,0.702518641949
122325,0.100687749684
122326,0.807518899441
122327,0.432792574167
122329,0.79844647646
122330,0.581364929676
122332,0.548197984695
122335,0.816098690033
122338,0.703348755836
122340,0.97253370285
122341,0.878107368946
122342,0.909255325794
122348,0.595050096512
122349,0.862061023712
122351,0.734589636326
122355,0.985568165779
122356,0.840581655502
122359,0.672117650509
122366,0.966418147087
122368,0.562246024609
122369,0.987670063972
122370,0.930984735489
122371,0.952474534512
122374,0.962994217873
122375,0.647417724133
122376,0.839072048664
122380,0.51161134243
122381,0.829847812653
122382,0.845382392406
122383,0.899348914623
122384,0.97809368372
122386,0.942178606987
122388,0.750561594963
122391,0.604852080345
122392,0.799523472786
122394,0.801309049129
122395,0.914909660816
122399,0.681168317795
122400,0.728022396564
122403,0.891580700874
122404,0.796561419964
122406,0.635698914528
122408,0.802976131439
122412,0.826712906361
122413,0.705473184586
122414,0.706224262714
122417,0.911830604076
122418,0.489673256874
122420,0.493746399879
122426,0.945367276669
122427,0.712113797665
122428,0.759695053101
122430,0.855739653111
122433,0.394800007343
122438,0.844900846481
122439,0.697532057762
122440,0.632318794727
122441,0.668556928635
122443,0.792828321457
122444,0.799006819725
122445,0.977452158928
122448,0.834145069122
122449,0.571401536465
122450,0.760819554329
122452,0.698045969009
122453,0.677256643772
122458,0.902834296227
122459,0.419334888458
122462,0.858687281609
122465,0.936020255089
122467,0.744489967823
122468,0.721556067467
122471,0.775170624256
122475,0.83967089653
122477,0.689822673798
122478,0.87461835146
122482,0.97794431448
122483,0.828079998493
122484,0.639286637306
122485,0.871437728405
122490,0.248951435089
122491,0.655726373196
122493,0.977437496185
122497,0.682937324047
122498,0.946124851704
122499,0.659729659557
122502,0.877794206142
122505,0.819591283798
122507,0.749228477478
122509,0.751952111721
122510,0.857655704021
122511,0.92741727829
122514,0.417464733124
122519,0.887998342514
122520,0.694373846054
122521,0.792329490185
122523,0.466041654348
122524,0.213471353054
122525,0.620586335659
122532,0.931602180004
122538,0.985518217087
122539,0.81669741869
122540,0.565554320812
122543,0.751210868359
122544,0.731205165386
122548,0.567966401577
122549,0.867493271828
122550,0.433723419905
122552,0.803210318089
122553,0.832879960537
122556,0.989290416241
122557,0.926097393036
122558,0.600084424019
122559,0.702150464058
122561,0.983159065247
122562,0.875356793404
122563,0.79981225729
122571,0.507859647274
122574,0.946046948433
122575,0.69522023201
122576,0.887026429176
122577,0.823689699173
122579,0.903162240982
122580,0.954733252525
122584,0.713132619858
122587,0.965809822083
122590,0.963898479939
122591,0.893820285797
122593,0.703853964806
122594,0.679512500763
122597,0.445198863745
122600,0.843458473682
122601,0.492121130228
122602,0.818193793297
122604,0.969917833805
122605,0.803606808186
122606,0.809417188168
122607,0.659568846226
122609,0.924029827118
122611,0.784379243851
122612,0.825352072716
122615,0.441680163145
122616,0.874630749226
122618,0.535154283047
122619,0.777682244778
122624,0.89514529705
122625,0.976052522659
122626,0.979369342327
122628,0.689201772213
122629,0.595630228519
122630,0.912768661976
122631,0.856301784515
122632,0.512494266033
122634,0.918402850628
122639,0.828374803066
122642,0.948181927204
122643,0.737650156021
122647,0.976699113846
122648,0.58526712656
122650,0.0536367483437
122651,0.937427997589
122656,0.878807723522
122658,0.107193663716
122660,0.688985586166
122661,0.841541707516
122662,0.471944093704
122663,0.501984357834
122664,0.942311823368
122666,0.870079994202
122668,0.713753402233
122669,0.668683707714
122670,0.894007086754
122672,0.928981602192
122673,0.960846424103
122675,0.688767373562
122676,0.670865416527
122683,0.822719037533
122685,0.982305586338
122687,0.812343418598
122691,0.635689079762
122692,0.934400439262
122693,0.654629647732
122697,0.730033218861
122701,0.698581814766
122703,0.803087830544
122706,0.770217180252
122710,0.285934478045
122712,0.768536508083
122713,0.810116827488
122714,0.937979519367
122719,0.955493032932
122720,0.86530983448
122724,0.981502592564
122728,0.984606862068
122730,0.909156143665
122731,0.647484838963
122736,0.847120046616
122739,0.933663606644
122743,0.60041052103
122746,0.549075365067
122749,0.456049472094
122750,0.154699146748
122753,0.644927799702
122754,0.693100214005
122756,0.867338478565
122757,0.737442970276
122760,0.880340695381
122761,0.794096767902
122763,0.633630871773
122766,0.973618686199
122767,0.708359241486
122768,0.722730994225
122769,0.933853507042
122772,0.735965669155
122775,0.907658278942
122776,0.673214137554
122777,0.895043194294
122779,0.953610360622
122781,0.779365062714
122782,0.602658331394
122783,0.624051511288
122785,0.957340061665
122786,0.994739234447
122787,0.934597313404
122788,0.691719591618
122791,0.764102578163
122792,0.696718156338
122797,0.603586673737
122799,0.935713708401
122801,0.957520246506
122802,0.877480924129
122803,0.481746852398
122804,0.824060082436
122807,0.685522317886
122808,0.759326636791
122811,0.870281338692
122815,0.940159380436
122816,0.537341475487
122818,0.895179092884
122819,0.951683580875
122820,0.86041533947
122822,0.626858115196
122823,0.823997855186
122826,0.376935005188
122827,0.750363647938
122829,0.851929068565
122832,0.684343397617
122833,0.752783715725
122834,0.783930838108
122835,0.715166807175
122836,0.73117685318
122838,0.776013672352
122840,0.793952941895
122842,0.926166117191
122843,0.816825330257
122844,0.97120732069
122845,0.718420445919
122847,0.765088260174
122848,0.855418264866
122849,0.925797939301
122850,0.627230703831
122851,0.923932552338
122854,0.645089626312
122855,0.971431016922
122859,0.806975960732
122861,0.551928639412
122863,0.584872603416
122865,0.805442035198
122866,0.609139561653
122870,0.852102041245
122874,0.984369754791
122875,0.778245270252
122876,0.708658516407
122879,0.739046871662
122880,0.459196388721
122881,0.783420324326
122882,0.922957241535
122885,0.900445103645
122887,0.985952019691
122890,0.581295847893
122892,0.889717578888
122893,0.750560760498
122894,0.684057056904
122895,0.27597951889
122896,0.26502597332
122897,0.665476799011
122898,0.517244637012
122900,0.641152799129
122901,0.892782330513
122903,0.753632903099
122904,0.544120132923
122908,0.719446837902
122909,0.395764768124
122910,0.912277042866
122911,0.476115584373
122913,0.859562337399
122914,0.444278627634
122915,0.83085590601
122916,0.9419465065
122917,0.546737849712
122919,0.975083112717
122920,0.562435030937
122922,0.904258370399
122925,0.616108477116
122926,0.975581884384
122930,0.773384690285
122931,0.444426447153
122933,0.870996654034
122934,0.812113761902
122936,0.799314320087
122937,0.654688715935
122939,0.783526778221
122942,0.937131822109
122943,0.79358369112
122944,0.7916238904
122945,0.924251973629
122946,0.991199076176
122948,0.727666854858
122950,0.673448622227
122951,0.942700505257
122953,0.83393996954
122955,0.986577272415
122957,0.699049532413
122962,0.772614955902
122963,0.893046677113
122964,0.855450749397
122965,0.688967466354
122967,0.693954706192
122969,0.695759057999
122971,0.823392927647
122973,0.725805640221
122976,0.546650826931
122980,0.916587293148
122985,0.523392140865
122987,0.126163870096
122988,0.618547558784
122996,0.6807269454
122998,0.931395530701
122999,0.723660707474
123001,0.953824162483
123003,0.919547915459
123004,0.619980812073
123005,0.875486433506
123007,0.763272404671
123009,0.619794487953
123010,0.607721090317
123011,0.908973157406
123017,0.783779501915
123021,0.536072969437
123024,0.667494356632
123025,0.629666388035
123026,0.834088385105
123027,0.845767855644
123028,0.61611020565
123032,0.974526166916
123035,0.653641223907
123036,0.860165476799
123037,0.871656239033
123038,0.929729819298
123039,0.937853932381
123042,0.413759171963
123043,0.831562697887
123044,0.613484442234
123045,0.710849583149
123047,0.648824512959
123048,0.55070066452
123049,0.50661021471
123050,0.88912332058
123051,0.0942131355405
123052,0.935086011887
123053,0.166420340538
123054,0.740422308445
123055,0.720197439194
123056,0.563758254051
123057,0.834537744522
123058,0.732725143433
123060,0.757930338383
123062,0.340860724449
123063,0.809890687466
123068,0.763513982296
123069,0.972832918167
123070,0.630974411964
123071,0.709786236286
123073,0.515136003494
123076,0.972863256931
123079,0.946598231792
123082,0.75881934166
123084,0.931411027908
123085,0.94678992033
123086,0.895089149475
123091,0.956237316132
123092,0.957673430443
123095,0.840437531471
123096,0.752120554447
123098,0.863699615002
123100,0.861983597279
123102,0.85631608963
123106,0.291527479887
123107,0.786321341991
123109,0.854893803596
123110,0.868040025234
123113,0.982830524445
123115,0.592266559601
123116,0.715859532356
123119,0.750824809074
123120,0.964499473572
123122,0.678097426891
123124,0.936713576317
123125,0.975342512131
123129,0.145106524229
123131,0.802441596985
123132,0.597040951252
123134,0.825777828693
123135,0.890580713749
123136,0.0709644109011
123138,0.733315289021
123142,0.781080067158
123146,0.759700238705
123147,0.560710847378
123148,0.506570458412
123149,0.817238688469
123150,0.534747898579
123154,0.954270899296
123155,0.780367255211
123160,0.835213422775
123161,0.745700657368
123162,0.776909410954
123164,0.480679094791
123167,0.653835952282
123168,0.981332957745
123169,0.695414602757
123171,0.955022573471
123173,0.866512358189
123175,0.741738021374
123177,0.918875455856
123179,0.780426800251
123180,0.820592522621
123182,0.439386963844
123184,0.573239505291
123187,0.574034929276
123190,0.637774050236
123191,0.489756882191
123193,0.165899187326
123194,0.823478877544
123195,0.712897121906
123199,0.678031027317
123201,0.7544080019
123202,0.992105603218
123208,0.882202446461
123209,0.631101071835
123211,0.741646647453
123212,0.976682960987
123214,0.87657803297
123217,0.855760812759
123218,0.841238975525
123222,0.800733089447
123227,0.526049852371
123230,0.494616031647
123233,0.561093389988
123234,0.897604644299
123235,0.955497503281
123237,0.658647179604
123238,0.599010765553
123241,0.945728719234
123243,0.534025907516
123245,0.79789429903
123246,0.710030078888
123252,0.813266098499
123253,0.600264072418
123258,0.953566133976
123260,0.553442060947
123263,0.756349503994
123264,0.726168692112
123265,0.774666845798
123266,0.813647329807
123269,0.654734909534
123270,0.77267408371
123272,0.981174707413
123273,0.747356295586
123278,0.97883361578
123282,0.913623154163
123284,0.865014076233
123286,0.412643492222
123288,0.843191504478
123289,0.85710477829
123290,0.832678556442
123291,0.558661162853
123292,0.83702480793
123297,0.616601407528
123299,0.711660921574
123300,0.767523825169
123301,0.591602027416
123303,0.756034851074
123306,0.876049160957
123307,0.8915361166
123308,0.897672891617
123309,0.979743421078
123310,0.856986820698
123312,0.615792393684
123313,0.599345624447
123314,0.617746651173
123315,0.834080040455
123316,0.850261092186
123317,0.930815219879
123318,0.967207610607
123319,0.790253221989
123320,0.846826314926
123325,0.87365591526
123327,0.487667411566
123331,0.585923790932
123332,0.710051119328
123334,0.898102998734
123336,0.972621798515
123337,0.96370357275
123338,0.809584498405
123339,0.987020134926
123340,0.869511067867
123342,0.569106280804
123343,0.755652070045
123344,0.911829710007
123346,0.732093334198
123347,0.664739906788
123348,0.645119428635
123350,0.933325350285
123351,0.933066666126
123354,0.9382635355
123355,0.83351957798
123357,0.236127957702
123358,0.65381193161
123359,0.780898630619
123360,0.909196317196
123361,0.814837276936
123363,0.746438324451
123364,0.787708938122
123365,0.953859627247
123366,0.806233167648
123370,0.578402161598
123372,0.654350817204
123375,0.906962633133
123379,0.976572096348
123381,0.721845149994
123382,0.915522515774
123385,0.809388279915
123387,0.58753746748
123388,0.780210375786
123392,0.557229816914
123393,0.983856678009
123397,0.952103078365
123401,0.604088485241
123403,0.611260175705
123405,0.635968446732
123407,0.492260038853
123411,0.808049678802
