ID,PredictedProb
112921,0.810066878796
112923,0.8179718256
112925,0.778814852238
112926,0.844241380692
112928,0.976145625114
112934,0.464872211218
112935,0.945243597031
112936,0.698464214802
112937,0.883854210377
112938,0.959289729595
112939,0.504534065723
112940,0.808610379696
112942,0.933465242386
112945,0.604379653931
112946,0.975895702839
112948,0.971125900745
112952,0.595782995224
112953,0.893258094788
112955,0.520003736019
112956,0.79108017683
112957,0.950675845146
112958,0.969749867916
112960,0.762991130352
112961,0.760309636593
112962,0.586364328861
112964,0.885077536106
112965,0.712011814117
112967,0.382410824299
112968,0.914596796036
112972,0.446834772825
112973,0.830373227596
112974,0.657735168934
112976,0.8992421031
112977,0.728332161903
112978,0.887705206871
112979,0.692323863506
112982,0.791714310646
112984,0.825339913368
112986,0.514999985695
112989,0.779760181904
112990,0.97694504261
112991,0.633223235607
112992,0.967638015747
112993,0.7280382514
112994,0.560676753521
112997,0.409303367138
112998,0.788365364075
112999,0.941430807114
113001,0.691516637802
113004,0.965344011784
113005,0.938828706741
113006,0.971351027489
113009,0.528221428394
113012,0.739017486572
113015,0.806306779385
113017,0.542968571186
113019,0.758856832981
113020,0.720765888691
113021,0.834252893925
113022,0.939017236233
113026,0.442291140556
113027,0.77557104826
113032,0.91880941391
113034,0.511375308037
113035,0.84360897541
113036,0.970984518528
113037,0.624945998192
113038,0.916686475277
113041,0.822573363781
113043,0.776580452919
113046,0.352722227573
113048,0.764702677727
113050,0.803690373898
113053,0.816904604435
113056,0.967325806618
113058,0.796500384808
113059,0.684255480766
113063,0.512405753136
113065,0.617890238762
113066,0.772457122803
113067,0.422638893127
113068,0.735768318176
113069,0.535141825676
113071,0.597825109959
113072,0.644725859165
113073,0.604331851006
113075,0.656009733677
113076,0.949633896351
113077,0.65429931879
113078,0.639759600163
113079,0.988621652126
113080,0.760488510132
113082,0.462431043386
113083,0.481282919645
113084,0.742887794971
113089,0.86691147089
113090,0.858915328979
113093,0.593787908554
113094,0.758344054222
113099,0.926540851593
113101,0.69840657711
113103,0.87786090374
113105,0.47091165185
113108,0.916160643101
113110,0.740196764469
113112,0.745824694633
113114,0.972178339958
113116,0.900104641914
113118,0.873917460442
113120,0.402929484844
113125,0.892774343491
113128,0.980771005154
113130,0.662121772766
113131,0.714312016964
113135,0.622997403145
113137,0.509917497635
113138,0.287071049213
113140,0.452873378992
113144,0.717453956604
113145,0.82243591547
113146,0.692939460278
113147,0.84429782629
113150,0.75338435173
113152,0.748042166233
113154,0.89645832777
113157,0.56549847126
113159,0.850323736668
113161,0.870097577572
113163,0.828059613705
113166,0.697883009911
113169,0.807342231274
113171,0.768603801727
113172,0.786610066891
113175,0.837515175343
113176,0.68093174696
113177,0.748505055904
113178,0.854944527149
113179,0.885646522045
113180,0.832228541374
113185,0.95404535532
113187,0.689399957657
113188,0.59515273571
113189,0.636205077171
113191,0.802783310413
113192,0.919251680374
113196,0.568780064583
113197,0.910877883434
113198,0.862090706825
113200,0.90162974596
113202,0.498226523399
113206,0.724973917007
113207,0.90679448843
113213,0.973681151867
113214,0.764707267284
113216,0.81308478117
113217,0.824494302273
113218,0.608832120895
113221,0.921017169952
113225,0.82902431488
113227,0.769037127495
113230,0.596044361591
113232,0.951906859875
113233,0.67538613081
113234,0.54471975565
113241,0.962770938873
113245,0.882037341595
113246,0.804675281048
113250,0.730412185192
113253,0.688255369663
113257,0.604505002499
113258,0.836241364479
113259,0.774040699005
113260,0.871750473976
113262,0.951857328415
113265,0.693300485611
113267,0.613970816135
113268,0.68987852335
113269,0.504303753376
113271,0.98303681612
113272,0.779914259911
113274,0.505155146122
113275,0.919274628162
113276,0.734036743641
113277,0.552332639694
113279,0.808200120926
113282,0.558006823063
113284,0.745884120464
113285,0.96889090538
113286,0.794229269028
113287,0.939503967762
113290,0.710918188095
113291,0.967592716217
113292,0.664385676384
113293,0.434522181749
113295,0.829092204571
113296,0.987427353859
113297,0.599117815495
113298,0.78513777256
113300,0.56075501442
113304,0.673303604126
113305,0.978484153748
113306,0.709011554718
113307,0.816820204258
113310,0.833298802376
113312,0.599828124046
113321,0.390905231237
113323,0.8849593997
113324,0.359351187944
113326,0.648568689823
113328,0.934630632401
113330,0.617136418819
113331,0.907852888107
113339,0.83806437254
113340,0.669730186462
113341,0.62021869421
113342,0.786528408527
113347,0.803333938122
113348,0.910037457943
113350,0.885215938091
113351,0.798788487911
113352,0.866779625416
113353,0.752151310444
113354,0.527215301991
113359,0.870281994343
113368,0.796308934689
113371,0.816734731197
113372,0.937942624092
113374,0.668923616409
113376,0.844346523285
113377,0.923282325268
113379,0.466582685709
113380,0.827387094498
113381,0.979766190052
113383,0.95368039608
113384,0.841695547104
113387,0.662192106247
113389,0.756049156189
113390,0.9760633111
113393,0.865545272827
113394,0.695127248764
113395,0.814457535744
113396,0.926101624966
113397,0.471456110477
113398,0.777848482132
113403,0.883984982967
113404,0.735884547234
113405,0.719328999519
113406,0.697798490524
113407,0.976490259171
113410,0.826402962208
113411,0.704594314098
113413,0.598763227463
113416,0.936170697212
113417,0.96977108717
113418,0.933242738247
113420,0.730080068111
113422,0.966059625149
113425,0.859011769295
113427,0.880575120449
113429,0.709244191647
113431,0.536620080471
113432,0.738363742828
113434,0.961284279823
113435,0.657971918583
113437,0.615665197372
113438,0.882072091103
113439,0.961224377155
113442,0.981389939785
113444,0.657898962498
113446,0.533648133278
113447,0.923816025257
113448,0.872405469418
113453,0.636373281479
113454,0.684897422791
113455,0.569051980972
113456,0.644169688225
113458,0.459722042084
113460,0.969133794308
113461,0.864453434944
113464,0.89953827858
113466,0.66585958004
113470,0.471492081881
113471,0.711659133434
113472,0.95432215929
113475,0.654023766518
113476,0.944431126118
113477,0.787784993649
113480,0.846235513687
113481,0.63896214962
113484,0.650362849236
113486,0.802994310856
113489,0.775856375694
113490,0.895533561707
113491,0.691452741623
113492,0.774905800819
113493,0.814347147942
113494,0.346490174532
113495,0.647314488888
113496,0.701930582523
113497,0.885461747646
113498,0.685102283955
113499,0.827433526516
113503,0.659336805344
113504,0.826371133327
113505,0.959129393101
113508,0.962333798409
113509,0.739217698574
113510,0.910029888153
113515,0.782936871052
113517,0.718571901321
113519,0.835797011852
113520,0.568436861038
113524,0.869626104832
113527,0.834348201752
113528,0.93792951107
113530,0.727738499641
113531,0.221512749791
113534,0.963943660259
113535,0.685298204422
113538,0.752046704292
113540,0.979738235474
113543,0.81760430336
113545,0.571039438248
113548,0.717742919922
113549,0.839789271355
113552,0.822725236416
113553,0.577966272831
113554,0.820755004883
113555,0.575119256973
113556,0.882215261459
113560,0.652306377888
113562,0.857249200344
113565,0.900380730629
113567,0.664708614349
113570,0.506241559982
113572,0.545511960983
113574,0.944924712181
113575,0.955192446709
113576,0.784499466419
113581,0.879110455513
113583,0.645504891872
113584,0.96664172411
113587,0.835910558701
113589,0.631830513477
113590,0.91439396143
113591,0.827068805695
113597,0.973862051964
113598,0.503945350647
113600,0.844154238701
113601,0.891840040684
113602,0.480664461851
113603,0.97789144516
113604,0.834180533886
113605,0.824124157429
113613,0.69568413496
113617,0.810921013355
113618,0.755728006363
113619,0.89935195446
113620,0.786991536617
113621,0.845168709755
113622,0.920875310898
113624,0.78971016407
113625,0.973543643951
113626,0.662392437458
113627,0.828532159328
113630,0.891496181488
113633,0.801433503628
113634,0.874432146549
113636,0.86578220129
113637,0.926278531551
113640,0.782130539417
113643,0.671999692917
113645,0.833886504173
113649,0.970089316368
113650,0.454479604959
113653,0.692600131035
113654,0.76257288456
113655,0.140073701739
113656,0.926768064499
113658,0.974449396133
113659,0.565503776073
113667,0.827201008797
113668,0.882619380951
113671,0.953332483768
113673,0.789861559868
113681,0.948667347431
113686,0.634987831116
113688,0.675931870937
113689,0.693153321743
113690,0.885324656963
113692,0.476705938578
113694,0.8008248806
113695,0.789781570435
113696,0.911835432053
113701,0.805332839489
113702,0.5171828866
113704,0.973125994205
113707,0.389355361462
113709,0.987039744854
113710,0.916138470173
113712,0.750004827976
113714,0.909545302391
113716,0.802302241325
113718,0.512118637562
113719,0.90706384182
113720,0.761039435863
113722,0.446699678898
113724,0.386312812567
113725,0.983341038227
113726,0.704905986786
113727,0.701489508152
113729,0.805567681789
113735,0.645511567593
113736,0.696971774101
113737,0.748390555382
113738,0.915948569775
113739,0.892262518406
113742,0.487217456102
113743,0.29624825716
113745,0.700190365314
113750,0.882882356644
113751,0.969583332539
113752,0.745934784412
113755,0.87964040041
113757,0.875492453575
113760,0.863550305367
113771,0.686194777489
113772,0.817283391953
113773,0.984055757523
113776,0.07935000211
113784,0.971230149269
113785,0.927349209785
113786,0.911460518837
113787,0.651916801929
113788,0.795384585857
113789,0.683249175549
113790,0.400254994631
113793,0.988233685493
113794,0.704072713852
113795,0.924396634102
113797,0.963929176331
113801,0.92640119791
113802,0.797269046307
113803,0.904699862003
113804,0.64569568634
113806,0.749780416489
113812,0.721858024597
113813,0.715485930443
113814,0.585545182228
113815,0.817277193069
113819,0.605428576469
113820,0.915994882584
113821,0.795343279839
113822,0.919829249382
113823,0.83725041151
113826,0.703794836998
113829,0.688851833344
113833,0.99293845892
113834,0.78061747551
113836,0.760434865952
113837,0.74324631691
113838,0.983071029186
113840,0.663180112839
113842,0.938699126244
113843,0.856424331665
113846,0.776292324066
113847,0.95977473259
113848,0.876153826714
113850,0.759723722935
113851,0.949340820312
113852,0.917905390263
113854,0.733914971352
113855,0.945968151093
113857,0.658985257149
113859,0.883473217487
113866,0.577110111713
113868,0.734384059906
113871,0.619888544083
113873,0.941841065884
113876,0.806616783142
113883,0.828626275063
113884,0.970149815083
113885,0.832200348377
113886,0.655785560608
113888,0.549240410328
113889,0.948550522327
113890,0.924130916595
113891,0.931047141552
113892,0.920600950718
113893,0.857929468155
113894,0.938233077526
113895,0.912052869797
113896,0.876000702381
113899,0.949261724949
113900,0.535958468914
113904,0.959978282452
113905,0.832156598568
113906,0.903246879578
113907,0.784801125526
113910,0.368958830833
113914,0.905121207237
113915,0.712290108204
113916,0.924969851971
113917,0.979741990566
113918,0.865091860294
113919,0.517511606216
113920,0.644345760345
113921,0.257868975401
113922,0.962509393692
113924,0.660374879837
113927,0.935867905617
113928,0.715637743473
113930,0.655480623245
113931,0.938033044338
113932,0.614574551582
113933,0.859682500362
113934,0.703855514526
113935,0.914869010448
113936,0.659666061401
113937,0.819979071617
113938,0.94203722477
113939,0.48079559207
113946,0.711968004704
113947,0.554570615292
113948,0.601107656956
113950,0.582015454769
113952,0.821562945843
113953,0.423631638288
113954,0.653292834759
113955,0.914461135864
113958,0.481217682362
113960,0.954927444458
113961,0.799783051014
113965,0.978620290756
113966,0.847263097763
113967,0.459795415401
113968,0.594554901123
113969,0.66376298666
113974,0.840986251831
113975,0.8798609972
113976,0.838931262493
113978,0.744513392448
113979,0.569482147694
113981,0.654935956001
113986,0.981073498726
113988,0.769577562809
113990,0.779952645302
113991,0.805103778839
113992,0.783220946789
113993,0.84887444973
113994,0.902890622616
113995,0.67076677084
113996,0.493972480297
113997,0.725359678268
114003,0.600479900837
114005,0.789809763432
114006,0.89844417572
114009,0.87396389246
114010,0.928678095341
114017,0.568763554096
114020,0.579871475697
114021,0.730102539062
114022,0.334043264389
114023,0.565984606743
114025,0.671133041382
114027,0.469911068678
114028,0.778296768665
114031,0.766583263874
114036,0.663799166679
114037,0.397801727057
114038,0.946463823318
114040,0.623024582863
114041,0.847651720047
114043,0.31785017252
114046,0.60619789362
114051,0.928361535072
114053,0.60953861475
114054,0.374889343977
114055,0.560076475143
114056,0.435677707195
114058,0.575646042824
114065,0.886172413826
114066,0.955788433552
114067,0.706731498241
114073,0.675243377686
114075,0.633241772652
114077,0.861809849739
114079,0.89675617218
114081,0.764374434948
114082,0.721642553806
114085,0.672286331654
114086,0.767560958862
114087,0.864325940609
114093,0.966679275036
114098,0.867725670338
114099,0.807626962662
114101,0.768269717693
114102,0.328055262566
114103,0.961919128895
114104,0.570370972157
114106,0.843346714973
114107,0.764075577259
114110,0.655495405197
114111,0.949234783649
114112,0.952312350273
114113,0.755743682384
114114,0.831338822842
114116,0.753901779652
114118,0.445830136538
114120,0.881466507912
114122,0.548920512199
114123,0.899535477161
114129,0.921127855778
114130,0.632056355476
114131,0.634879291058
114132,0.596708893776
114133,0.778450667858
114134,0.678140044212
114136,0.739679932594
114140,0.960966587067
114142,0.439920216799
114143,0.592486977577
114145,0.715235352516
114147,0.755337536335
114148,0.835092186928
114149,0.742288827896
114150,0.76421391964
114151,0.818806409836
114153,0.318995535374
114156,0.809084415436
114157,0.887785613537
114169,0.874280631542
114175,0.375448077917
114179,0.911588430405
114180,0.634673595428
114181,0.753516733646
114183,0.486504077911
114184,0.951106786728
114185,0.680173456669
114187,0.645161688328
114188,0.752813994884
114190,0.753556013107
114192,0.849018454552
114194,0.543560028076
114197,0.732580184937
114199,0.496637284756
114200,0.465113937855
114201,0.874803423882
114202,0.973289191723
114203,0.768023908138
114204,0.90944236517
114206,0.812846124172
114207,0.534264087677
114210,0.367401748896
114211,0.630587995052
114213,0.744837522507
114214,0.496492415667
114216,0.949248731136
114217,0.722945153713
114221,0.840026319027
114223,0.727686405182
114225,0.776437997818
114226,0.764031887054
114227,0.687553167343
114228,0.889513909817
114231,0.86145734787
114232,0.880005002022
114233,0.701368331909
114236,0.497699528933
114239,0.304725140333
114244,0.448960930109
114246,0.767707288265
114248,0.563850939274
114250,0.889371395111
114251,0.82933229208
114256,0.581559300423
114257,0.771160781384
114258,0.59177839756
114260,0.676238834858
114261,0.855902671814
114264,0.594430506229
114265,0.567659676075
114268,0.0822835415602
114269,0.892882704735
114273,0.83265131712
114274,0.764518022537
114276,0.768911540508
114278,0.956908464432
114279,0.748618602753
114281,0.820056021214
114285,0.887135326862
114286,0.771237313747
114287,0.980717480183
114289,0.581528007984
114290,0.0702520087361
114291,0.932107627392
114294,0.730768680573
114300,0.891734600067
114301,0.92686599493
114302,0.656382441521
114304,0.778215765953
114307,0.741975843906
114310,0.564794480801
114313,0.689651012421
114314,0.823731303215
114315,0.728971362114
114318,0.763271093369
114321,0.856732904911
114323,0.959482848644
114324,0.931526780128
114329,0.878383278847
114330,0.694984018803
114331,0.773570239544
114333,0.854615926743
114334,0.868010938168
114336,0.894094645977
114337,0.809749603271
114338,0.984917223454
114339,0.893776595592
114343,0.571564435959
114345,0.715336680412
114346,0.629861950874
114347,0.732388913631
114348,0.66142308712
114354,0.606644630432
114355,0.801760315895
114357,0.579405963421
114358,0.762376606464
114361,0.969438552856
114362,0.982122182846
114363,0.976865291595
114364,0.694031000137
114367,0.904635488987
114369,0.908160626888
114374,0.576023936272
114375,0.769257903099
114376,0.664724111557
114377,0.848286688328
114378,0.461791187525
114380,0.956251144409
114383,0.971748232841
114385,0.879666864872
114386,0.635468840599
114388,0.374679833651
114389,0.970002770424
114392,0.545927286148
114393,0.657164156437
114395,0.912738084793
114396,0.973792254925
114398,0.888866662979
114399,0.793026030064
114400,0.683484613895
114401,0.752007007599
114404,0.763900637627
114405,0.521147072315
114406,0.663469672203
114407,0.925996899605
114409,0.9080747962
114410,0.918401539326
114411,0.733436942101
114413,0.969906747341
114415,0.612420082092
114416,0.884280085564
114419,0.872592270374
114422,0.826528728008
114423,0.95926451683
114424,0.890925109386
114425,0.858095109463
114429,0.859562754631
114430,0.779460370541
114431,0.634884774685
114432,0.808659374714
114433,0.630601584911
114435,0.718699455261
114436,0.535246133804
114438,0.769701719284
114441,0.800802350044
114443,0.941323041916
114446,0.716996967793
114449,0.947550296783
114450,0.80597871542
114453,0.484221696854
114455,0.801394641399
114456,0.985411822796
114457,0.939745604992
114458,0.736488997936
114462,0.773859679699
114464,0.992375671864
114467,0.696985244751
114469,0.943984925747
114473,0.731819033623
114475,0.969887316227
114476,0.62221801281
114477,0.610922515392
114479,0.971007525921
114481,0.887939453125
114482,0.829304873943
114491,0.935723125935
114492,0.858162045479
114494,0.794723570347
114496,0.639659941196
114499,0.941537857056
114500,0.685416221619
114503,0.9035166502
114505,0.245206490159
114508,0.978553950787
114511,0.527271747589
114512,0.887053370476
114513,0.955506682396
114514,0.830140829086
114515,0.805892467499
114516,0.92860943079
114520,0.737343549728
114524,0.987462460995
114525,0.938058614731
114529,0.935459136963
114530,0.848523020744
114531,0.509596347809
114533,0.905636072159
114534,0.363752007484
114536,0.883728384972
114537,0.967606425285
114540,0.501236259937
114541,0.780106365681
114544,0.480237811804
114546,0.822026848793
114548,0.800027608871
114552,0.757289707661
114553,0.941288411617
114557,0.941737294197
114560,0.722754955292
114561,0.655942738056
114563,0.735322713852
114568,0.905733942986
114572,0.760876536369
114573,0.846845686436
114577,0.687003850937
114578,0.600895702839
114581,0.840392768383
114583,0.690623402596
114586,0.827226519585
114587,0.936053156853
114589,0.912800073624
114592,0.903220891953
114593,0.603452265263
114594,0.975730657578
114595,0.28638702631
114596,0.804011583328
114597,0.868179321289
114598,0.861828863621
114600,0.857946574688
114601,0.975680708885
114602,0.862549841404
114606,0.354255974293
114608,0.811357021332
114609,0.814461886883
114611,0.889937698841
114612,0.548617303371
114613,0.90018337965
114617,0.588444054127
114618,0.95546400547
114620,0.29913648963
114622,0.671790540218
114623,0.662637889385
114626,0.941667973995
114627,0.280908107758
114628,0.779852986336
114630,0.972023010254
114631,0.627195298672
114635,0.658140718937
114637,0.577187418938
114639,0.572886228561
114640,0.911012947559
114643,0.769387543201
114644,0.811942577362
114645,0.843931138515
114646,0.750929832458
114648,0.638557851315
114650,0.786730051041
114651,0.557951390743
114652,0.797545671463
114654,0.712575256824
114656,0.34695532918
114659,0.865606129169
114661,0.839350879192
114664,0.865659713745
114667,0.510158836842
114668,0.868428707123
114669,0.843365967274
114670,0.916275441647
114671,0.949230790138
114673,0.581945717335
114674,0.69508266449
114677,0.936117708683
114679,0.841683983803
114681,0.549030125141
114682,0.830843627453
114683,0.965038836002
114684,0.781171858311
114685,0.795557796955
114687,0.605529546738
114688,0.799840271473
114691,0.773833751678
114695,0.956220090389
114696,0.979584574699
114697,0.817881822586
114699,0.746405482292
114701,0.810569167137
114703,0.634695708752
114704,0.983681797981
114705,0.775591731071
114708,0.836169242859
114710,0.958939135075
114712,0.710408687592
114713,0.418801784515
114714,0.489750772715
114715,0.637255907059
114717,0.653305888176
114720,0.85554766655
114725,0.351054012775
114727,0.924834132195
114728,0.804096341133
114733,0.855226039886
114735,0.902790725231
114736,0.971248567104
114737,0.932716548443
114742,0.81007707119
114743,0.549276173115
114746,0.403100520372
114747,0.950206875801
114748,0.690895736217
114749,0.837015450001
114750,0.967492818832
114751,0.697453796864
114752,0.793796300888
114753,0.842486441135
114754,0.794891774654
114755,0.809637248516
114756,0.796428740025
114761,0.790938913822
114763,0.788989186287
114765,0.905338168144
114768,0.650928676128
114770,0.96225553751
114772,0.709143698215
114775,0.921936392784
114777,0.877958476543
114779,0.869482576847
114781,0.815512776375
114782,0.828990578651
114783,0.617342293262
114784,0.773801028728
114788,0.855752050877
114790,0.839393496513
114792,0.63509118557
114793,0.806165099144
114794,0.766366422176
114796,0.776870012283
114797,0.937866568565
114799,0.709448635578
114800,0.570354044437
114801,0.759539484978
114802,0.833151459694
114805,0.687483549118
114806,0.577037870884
114807,0.686109602451
114809,0.836819052696
114810,0.709276914597
114812,0.648415744305
114813,0.812871456146
114817,0.490554988384
114819,0.542425572872
114821,0.935411334038
114822,0.978845834732
114823,0.929414272308
114825,0.89812874794
114826,0.681626796722
114830,0.751803636551
114833,0.88151049614
114835,0.724365055561
114836,0.954967141151
114838,0.406173944473
114839,0.396808356047
114843,0.689387440681
114847,0.959749042988
114851,0.391448736191
114855,0.953214406967
114857,0.50458753109
114858,0.747837424278
114863,0.502256512642
114865,0.742258012295
114866,0.399024814367
114867,0.692219495773
114868,0.983814239502
114869,0.84393453598
114870,0.971561551094
114871,0.630471646786
114872,0.848746478558
114876,0.716627657413
114877,0.506756126881
114880,0.261647999287
114883,0.659401714802
114885,0.85585552454
114887,0.896145164967
114889,0.754197239876
114890,0.860434114933
114892,0.841093063354
114893,0.926459670067
114894,0.845945596695
114895,0.742921948433
114896,0.886545062065
114897,0.64961373806
114898,0.579023480415
114899,0.472277611494
114902,0.785415351391
114905,0.59756654501
114911,0.901214063168
114912,0.912760853767
114913,0.852362036705
114914,0.89149415493
114916,0.985064208508
114921,0.531323254108
114922,0.173318788409
114923,0.791979789734
114926,0.565169155598
114930,0.899133384228
114932,0.513967990875
114936,0.857174217701
114937,0.902533829212
114938,0.769247889519
114940,0.861961364746
114943,0.795982778072
114946,0.764380812645
114947,0.779270470142
114948,0.828123688698
114949,0.908346474171
114951,0.728924036026
114952,0.466366440058
114953,0.775769650936
114955,0.852185726166
114957,0.932102143764
114958,0.872396171093
114962,0.486505836248
114965,0.5643491745
114968,0.90824085474
114970,0.584265649319
114971,0.773443698883
114972,0.974494218826
114976,0.903328835964
114979,0.861445665359
114981,0.683921635151
114982,0.762419819832
114983,0.912225663662
114986,0.773114740849
114995,0.829029560089
114999,0.543393433094
115000,0.82840025425
115001,0.934836030006
115002,0.847720503807
115003,0.771014928818
115004,0.940113067627
115005,0.859047472477
115006,0.495008379221
115008,0.928113043308
115010,0.916575372219
115014,0.673517346382
115015,0.793470799923
115016,0.598293602467
115020,0.865231573582
115021,0.860849738121
115023,0.844714164734
115027,0.9088113904
115030,0.955597639084
115031,0.66841340065
115033,0.959132552147
115034,0.659509778023
115035,0.764173805714
115037,0.682535231113
115039,0.89997947216
115040,0.486653506756
115041,0.72724455595
115044,0.832730412483
115045,0.847640931606
115047,0.73780143261
115049,0.840128898621
115052,0.489381074905
115053,0.858204305172
115054,0.791209101677
115055,0.797156453133
115056,0.686640560627
115057,0.903924584389
115058,0.771570086479
115060,0.677548468113
115063,0.913923919201
115068,0.948192298412
115069,0.592280626297
115070,0.853398621082
115071,0.950069904327
115072,0.732298970222
115074,0.546099364758
115075,0.329320311546
115076,0.556823372841
115078,0.969070971012
115086,0.242208480835
115088,0.957750380039
115090,0.896279871464
115093,0.811069607735
115098,0.620132386684
115099,0.794634521008
115101,0.827141284943
115103,0.917680740356
115106,0.566633284092
115107,0.493570506573
115109,0.924002945423
115110,0.707925379276
115111,0.823783814907
115115,0.882647156715
115118,0.952959179878
115119,0.687611997128
115120,0.640171945095
115121,0.93082177639
115122,0.877389609814
115124,0.803661882877
115126,0.575878620148
115127,0.892977535725
115128,0.600073039532
115129,0.475664287806
115130,0.760655224323
115131,0.787872254848
115133,0.68410462141
115136,0.963684976101
115138,0.465739637613
115139,0.985421657562
115143,0.957421243191
115146,0.875415444374
115149,0.98111975193
115150,0.864395916462
115152,0.964382052422
115155,0.962807655334
115156,0.843402266502
115157,0.814269542694
115159,0.922133803368
115160,0.717715501785
115161,0.787371039391
115167,0.755331277847
115168,0.790378332138
115171,0.136242315173
115174,0.764301896095
115175,0.873555481434
115177,0.520037651062
115178,0.917236447334
115180,0.879779994488
115181,0.727047681808
115182,0.638030469418
115183,0.755297005177
115184,0.797674298286
115185,0.452041149139
115186,0.821033537388
115188,0.76713591814
115192,0.0856022834778
115193,0.980979263783
115197,0.511891841888
115198,0.823396742344
115199,0.650594770908
115200,0.713178157806
115201,0.791299581528
115202,0.646110117435
115203,0.707753539085
115204,0.978692114353
115207,0.900398850441
115212,0.887154757977
115216,0.590462386608
115218,0.851480603218
115219,0.570728302002
115222,0.44555196166
115223,0.730774581432
115224,0.741927146912
115225,0.882005870342
115226,0.836043059826
115231,0.863795280457
115235,0.954181134701
115237,0.842557787895
115240,0.878627300262
115241,0.732060074806
115246,0.700149953365
115248,0.799868047237
115249,0.983004450798
115250,0.866136014462
115251,0.724128842354
115252,0.682573199272
115256,0.635007202625
115258,0.788178265095
115265,0.545371830463
115266,0.855638504028
115267,0.851504445076
115268,0.682467937469
115271,0.784741401672
115272,0.93820887804
115276,0.947293937206
115278,0.803110182285
115279,0.591804862022
115280,0.654097795486
115281,0.728118360043
115282,0.798549890518
115283,0.867635428905
115284,0.93106842041
115286,0.665947079659
115287,0.711234033108
115290,0.564515352249
115291,0.865483403206
115292,0.831569910049
115294,0.707715570927
115295,0.530049264431
115297,0.623171627522
115305,0.944027662277
115310,0.667085170746
115311,0.781778514385
115313,0.916985571384
115317,0.937488853931
115318,0.903380811214
115321,0.565931141376
115324,0.622092425823
115327,0.973873436451
115331,0.515849292278
115332,0.927989780903
115334,0.765176713467
115338,0.914586365223
115341,0.609384536743
115343,0.398177087307
115345,0.752070188522
115347,0.585024356842
115349,0.939480066299
115350,0.629429101944
115352,0.922482430935
115353,0.875685214996
115356,0.782392144203
115359,0.639095544815
115365,0.662545740604
115366,0.782395064831
115367,0.777729392052
115368,0.862048447132
115369,0.73219794035
115370,0.772664248943
115371,0.774696409702
115372,0.905233025551
115375,0.894211232662
115376,0.926633775234
115378,0.738352358341
115379,0.870157063007
115381,0.746547996998
115382,0.954894542694
115384,0.687647402287
115385,0.464881032705
115388,0.276980817318
115389,0.902714014053
115390,0.72777992487
115393,0.669140934944
115394,0.624463021755
115395,0.790497899055
115396,0.977370500565
115397,0.630955934525
115400,0.692047953606
115402,0.56257879734
115406,0.926594674587
115408,0.87159627676
115409,0.892237603664
115411,0.935196399689
115413,0.513084113598
115416,0.77468752861
115417,0.749649584293
115418,0.810676038265
115420,0.63241147995
115421,0.932665586472
115423,0.535396397114
115424,0.709726929665
115425,0.985607981682
115431,0.927029669285
115434,0.733714044094
115435,0.897868156433
115436,0.762690424919
115437,0.646270155907
115438,0.747776627541
115441,0.774041831493
115444,0.142256006598
115446,0.720056116581
115453,0.788681685925
115455,0.981945037842
115456,0.83916670084
115457,0.975119829178
115460,0.689638078213
115461,0.784439861774
115462,0.778063118458
115467,0.743921160698
115468,0.709572672844
115470,0.669345974922
115471,0.460539907217
115474,0.854973554611
115475,0.68261051178
115477,0.744695603848
115478,0.863167762756
115480,0.672561168671
115481,0.873060047626
115483,0.955521821976
115486,0.851320326328
115487,0.607207775116
115488,0.970530331135
115492,0.938361048698
115493,0.564460575581
115494,0.971304237843
115496,0.65003913641
115499,0.727828204632
115500,0.71251142025
115504,0.544845223427
115506,0.766096591949
115507,0.63386875391
115508,0.454829990864
115509,0.804795861244
115510,0.962513327599
115511,0.712087750435
115512,0.764085829258
115514,0.530919253826
115515,0.809028446674
115520,0.468437224627
115522,0.925346851349
115524,0.911330461502
115526,0.737861335278
115531,0.820462286472
115533,0.963531017303
115538,0.757237434387
115541,0.830797195435
115543,0.982480049133
115544,0.817260146141
115545,0.674739301205
115546,0.58385270834
115548,0.681317687035
115549,0.812896430492
115550,0.890605032444
115558,0.849108457565
115559,0.917343080044
115561,0.810794830322
115564,0.986041367054
115566,0.541245937347
115568,0.606073021889
115572,0.964312791824
115574,0.840246558189
115575,0.887335419655
115576,0.725365936756
115578,0.811419904232
115580,0.977957427502
115581,0.700806200504
115582,0.598748445511
115583,0.89803725481
115584,0.797689318657
115587,0.876572728157
115588,0.848034918308
115591,0.97235584259
115593,0.547676086426
115594,0.881229043007
115598,0.977456152439
115599,0.841863453388
115602,0.68300640583
115603,0.924406468868
115604,0.833162605762
115605,0.772274792194
115607,0.796056509018
115608,0.699046254158
115610,0.837240993977
115611,0.889538824558
115612,0.817595779896
115614,0.747486054897
115615,0.573128223419
115618,0.676317214966
115623,0.89006793499
115624,0.736955225468
115629,0.870919167995
115630,0.926762878895
115634,0.551974952221
115637,0.871412575245
115638,0.589069783688
115640,0.932152986526
115642,0.745384454727
115643,0.575913131237
115644,0.965910255909
115646,0.76196539402
115648,0.685432493687
115650,0.911675214767
115651,0.636327266693
115653,0.858506500721
115654,0.813409566879
115659,0.793290674686
115660,0.924497663975
115664,0.678141534328
115665,0.408762603998
115669,0.724578142166
115670,0.472992926836
115673,0.905934154987
115675,0.418151110411
115676,0.918996572495
