ID,PredictedProb
126232,0.818595170975
126234,0.345734804869
126235,0.911457359791
126236,0.72407156229
126238,0.626364469528
126241,0.917595565319
126242,0.978968083858
126243,0.442329734564
126244,0.213943734765
126245,0.936054229736
126246,0.941722512245
126247,0.819278717041
126248,0.581975281239
126249,0.397819638252
126250,0.528369188309
126252,0.90799498558
126254,0.964490532875
126256,0.882095396519
126257,0.980622649193
126261,0.746250629425
126262,0.740081071854
126263,0.436966389418
126264,0.79925763607
126266,0.819561779499
126267,0.757859885693
126268,0.546028375626
126269,0.697562456131
126270,0.538602113724
126271,0.934178411961
126274,0.910515129566
126275,0.858747243881
126276,0.893365561962
126278,0.835958659649
126279,0.55405819416
126280,0.503743648529
126283,0.936973214149
126286,0.674609363079
126289,0.650919377804
126290,0.96818035841
126293,0.779862821102
126296,0.61196577549
126302,0.793178796768
126305,0.865224540234
126306,0.78162419796
126309,0.703264176846
126311,0.821494996548
126312,0.706911325455
126314,0.0346036069095
126315,0.929400920868
126316,0.736250698566
126318,0.912618160248
126319,0.772441327572
126320,0.879565238953
126323,0.614581644535
126329,0.776151359081
126330,0.914549350739
126332,0.926056027412
126334,0.293497085571
126338,0.837211668491
126339,0.854021310806
126341,0.543531596661
126343,0.958388745785
126347,0.981947779655
126348,0.656082093716
126351,0.813337922096
126352,0.0816008225083
126361,0.933884084225
126362,0.586581766605
126367,0.888352632523
126369,0.968939483166
126370,0.965369284153
126371,0.83959966898
126373,0.953612208366
126375,0.988750398159
126379,0.918188035488
126380,0.954131066799
126381,0.623970925808
126382,0.744713008404
126384,0.841190755367
126386,0.8615847826
126387,0.564626455307
126389,0.739114165306
126392,0.87213408947
126393,0.959609627724
126395,0.990762412548
126397,0.449137628078
126399,0.924424946308
126400,0.967332422733
126403,0.966330528259
126405,0.478857427835
126406,0.818505883217
126408,0.427263081074
126411,0.770976245403
126413,0.214437738061
126414,0.983097553253
126415,0.871289074421
126417,0.771045148373
126418,0.988431572914
126420,0.811817228794
126421,0.487833768129
126422,0.734411478043
126423,0.589298129082
126425,0.674771845341
126433,0.854082584381
126434,0.833706021309
126436,0.988123476505
126440,0.797978281975
126444,0.956740319729
126447,0.749161183834
126449,0.981554508209
126452,0.532754719257
126453,0.940108299255
126456,0.431419998407
126457,0.723315834999
126460,0.971570551395
126461,0.647343933582
126463,0.954756081104
126465,0.780026137829
126467,0.779721915722
126468,0.861959576607
126469,0.980373263359
126474,0.808141648769
126476,0.487780898809
126480,0.679873466492
126482,0.567273437977
126484,0.428378880024
126488,0.655700981617
126492,0.917285203934
126495,0.969996929169
126500,0.879841983318
126501,0.93061631918
126502,0.929647982121
126503,0.950531542301
126504,0.391555696726
126505,0.835563421249
126506,0.96394765377
126507,0.943819582462
126508,0.839135050774
126509,0.87177580595
126512,0.528925001621
126513,0.623694896698
126516,0.654461443424
126517,0.951767146587
126518,0.95645493269
126519,0.958842813969
126520,0.875462651253
126521,0.64985537529
126522,0.682393312454
126525,0.442560106516
126526,0.481022655964
126527,0.681231319904
126532,0.772652566433
126533,0.204808473587
126535,0.675297737122
126536,0.873831510544
126537,0.553586184978
126538,0.799069702625
126548,0.682266652584
126549,0.979562282562
126553,0.939647138119
126555,0.740451395512
126556,0.603995025158
126564,0.81698769331
126570,0.566177845001
126571,0.742155909538
126572,0.823014855385
126573,0.930494427681
126575,0.950318932533
126576,0.661162436008
126578,0.888604342937
126585,0.68930709362
126588,0.925246119499
126591,0.205796465278
126592,0.642585873604
126595,0.958943784237
126596,0.804147005081
126598,0.942781627178
126599,0.947445571423
126600,0.827446341515
126601,0.770810067654
126603,0.72347676754
126606,0.921686828136
126609,0.82295280695
126610,0.797842919827
126613,0.517765939236
126614,0.758088052273
126616,0.981990516186
126619,0.779419600964
126623,0.636496007442
126625,0.855655491352
126627,0.777184069157
126628,0.523437976837
126631,0.651589810848
126632,0.979552447796
126635,0.351498186588
126637,0.788836359978
126638,0.952701807022
126639,0.913253009319
126640,0.760504364967
126642,0.845860362053
126643,0.915210187435
126644,0.706655502319
126645,0.989161968231
126647,0.73213160038
126649,0.782491505146
126650,0.879475295544
126653,0.898477494717
126654,0.771503269672
126656,0.566086888313
126660,0.726491093636
126661,0.870114445686
126662,0.868884503841
126663,0.635772526264
126665,0.738756299019
126666,0.976504385471
126667,0.684805691242
126669,0.89845007658
126671,0.917677640915
126675,0.742100656033
126676,0.656352221966
126677,0.772512853146
126678,0.864951729774
126679,0.704996645451
126681,0.654583513737
126683,0.986161589622
126684,0.75354129076
126688,0.43719175458
126689,0.82255256176
126690,0.86127114296
126691,0.859019577503
126693,0.85027128458
126694,0.850297152996
126695,0.619566559792
126701,0.86597931385
126702,0.316506326199
126703,0.703871190548
126704,0.805090844631
126705,0.823251128197
126706,0.632559776306
126707,0.852134168148
126709,0.794600129128
126710,0.959098994732
126714,0.913636684418
126717,0.794273257256
126718,0.613749086857
126719,0.767975747585
126721,0.912674725056
126723,0.693105876446
126725,0.818261861801
126726,0.653541207314
126728,0.775458097458
126733,0.936147511005
126734,0.782330393791
126736,0.783611416817
126738,0.759607434273
126739,0.593827664852
126742,0.909281790257
126744,0.841807067394
126747,0.469122260809
126748,0.933089077473
126749,0.944967865944
126750,0.631608009338
126754,0.653207421303
126755,0.75786447525
126756,0.814743041992
126757,0.781588554382
126762,0.828193485737
126763,0.983204483986
126764,0.941946148872
126766,0.915039181709
126767,0.819102168083
126768,0.970783829689
126770,0.811605989933
126773,0.963578164577
126775,0.960000693798
126778,0.596903383732
126780,0.448577135801
126781,0.955909311771
126782,0.800163984299
126786,0.964025974274
126788,0.873638987541
126790,0.887367486954
126791,0.832587361336
126793,0.61455309391
126796,0.914015829563
126797,0.936402916908
126801,0.826381444931
126804,0.955068051815
126805,0.769202470779
126808,0.916648924351
126809,0.850461006165
126812,0.583739757538
126817,0.60868871212
126818,0.0693089589477
126819,0.984841048717
126820,0.859366834164
126823,0.977496802807
126828,0.425829172134
126832,0.652398526669
126833,0.851602196693
126834,0.813745677471
126835,0.533893585205
126838,0.862122416496
126839,0.64529967308
126840,0.568544447422
126841,0.879015624523
126842,0.737045228481
126843,0.661582350731
126846,0.353190988302
126848,0.743232250214
126849,0.752271950245
126852,0.776778101921
126857,0.668918728828
126859,0.8707908988
126861,0.549466609955
126862,0.840632200241
126864,0.931402921677
126865,0.869551420212
126866,0.926017701626
126867,0.826298236847
126868,0.746525168419
126869,0.68698400259
126870,0.753701448441
126876,0.982099533081
126878,0.888561964035
126880,0.65441173315
126882,0.708943605423
126889,0.293136775494
126894,0.93366163969
126896,0.766809463501
126897,0.837885677814
126898,0.830467164516
126900,0.649820148945
126901,0.837960422039
126902,0.817199468613
126905,0.845150232315
126906,0.688435673714
126909,0.598004996777
126910,0.790426254272
126911,0.889102399349
126912,0.948146641254
126913,0.673451721668
126914,0.612702965736
126916,0.974133312702
126917,0.86427628994
126918,0.88114887476
126921,0.669743716717
126923,0.845263004303
126924,0.502648174763
126925,0.61980843544
126929,0.849237978458
126938,0.97953748703
126939,0.788572013378
126944,0.992049872875
126945,0.847922027111
126946,0.81230443716
126949,0.962414205074
126952,0.916364908218
126953,0.924325942993
126956,0.9114818573
126957,0.905444741249
126959,0.741147875786
126960,0.90170609951
126961,0.92245477438
126965,0.556911408901
126966,0.881040811539
126968,0.863291323185
126970,0.640705883503
126971,0.801917910576
126972,0.659319400787
126974,0.924430727959
126975,0.788796663284
126976,0.806286633015
126977,0.712542414665
126980,0.67932921648
126981,0.456827282906
126982,0.554628014565
126984,0.960725545883
126985,0.879001617432
126986,0.863870739937
126988,0.888948321342
126989,0.584919512272
126991,0.716463208199
126992,0.946348786354
126993,0.859788417816
126998,0.536665022373
126999,0.880579471588
127000,0.950495004654
127003,0.647852778435
127009,0.828357815742
127011,0.557407319546
127012,0.65748924017
127013,0.707275688648
127015,0.156939968467
127016,0.894364416599
127017,0.990297019482
127019,0.989924788475
127022,0.617832124233
127023,0.951451480389
127024,0.921758174896
127025,0.624444723129
127026,0.652810871601
127027,0.932489454746
127028,0.921057164669
127029,0.811386227608
127031,0.897572815418
127032,0.869247674942
127033,0.41960889101
127034,0.72247761488
127036,0.0874362811446
127040,0.402353316545
127041,0.734413146973
127043,0.668250441551
127044,0.866580367088
127045,0.885311424732
127046,0.91535538435
127048,0.713470339775
127049,0.960807561874
127051,0.898443102837
127055,0.671321451664
127056,0.595050871372
127058,0.973635852337
127060,0.781470835209
127061,0.856197595596
127062,0.582074046135
127063,0.739947855473
127065,0.981319904327
127066,0.114171035588
127069,0.628144621849
127070,0.739865362644
127074,0.109254322946
127075,0.676365673542
127076,0.854350686073
127077,0.544060885906
127080,0.867012619972
127086,0.96406519413
127087,0.963915228844
127092,0.484632253647
127094,0.60790091753
127095,0.776662170887
127097,0.937182366848
127098,0.845426976681
127100,0.770302772522
127101,0.873439908028
127102,0.830641031265
127104,0.791795372963
127110,0.959848225117
127113,0.958261311054
127117,0.769031941891
127123,0.716268122196
127125,0.952883422375
127128,0.717124819756
127129,0.978474855423
127130,0.0724036172032
127134,0.835958957672
127135,0.768088817596
127138,0.831299543381
127139,0.529766499996
127141,0.936554610729
127143,0.932225227356
127145,0.031931951642
127146,0.900567233562
127150,0.82016736269
127151,0.789941906929
127152,0.889530479908
127153,0.858173727989
127154,0.895408451557
127155,0.807998776436
127156,0.98091584444
127157,0.727261781693
127158,0.474393695593
127161,0.667429029942
127162,0.736543357372
127164,0.93434715271
127168,0.481405705214
127173,0.464521199465
127174,0.882296621799
127176,0.9079195261
127177,0.598642647266
127179,0.903555452824
127182,0.519593238831
127183,0.954649806023
127186,0.798845410347
127187,0.768851935863
127188,0.953910410404
127189,0.84205698967
127191,0.306694895029
127199,0.389247387648
127201,0.87234133482
127202,0.903585076332
127203,0.985368907452
127208,0.865208804607
127210,0.865137994289
127212,0.931767106056
127213,0.436981141567
127214,0.758227348328
127216,0.598552465439
127217,0.824357032776
127218,0.702444136143
127219,0.951035439968
127221,0.968801915646
127222,0.883305072784
127223,0.574260413647
127224,0.73033541441
127226,0.98948097229
127228,0.633377194405
127230,0.680561304092
127231,0.88128387928
127232,0.704777240753
127236,0.850933015347
127238,0.733872771263
127241,0.62957906723
127243,0.790746331215
127244,0.979724943638
127245,0.727137207985
127246,0.702791571617
127247,0.475903600454
127249,0.0496225655079
127253,0.84307050705
127260,0.402926385403
127261,0.745789408684
127263,0.90821146965
127267,0.856997728348
127268,0.990403056145
127269,0.727839648724
127270,0.695710897446
127271,0.875378370285
127272,0.904371798038
127274,0.868583738804
127275,0.530831038952
127276,0.670106112957
127277,0.977441608906
127278,0.891722083092
127279,0.934933006763
127280,0.0278799477965
127281,0.467087000608
127282,0.81595158577
127285,0.583769381046
127287,0.801184296608
127288,0.929256558418
127290,0.733090221882
127291,0.676241338253
127292,0.850145101547
127293,0.978101670742
127294,0.769433438778
127296,0.93424654007
127300,0.592255353928
127301,0.918567478657
127302,0.793180525303
127303,0.949901938438
127307,0.992685317993
127309,0.85435461998
127311,0.755937218666
127314,0.76167011261
127316,0.784867763519
127317,0.718638122082
127322,0.809576690197
127323,0.952455401421
127332,0.608033895493
127334,0.846172809601
127335,0.533787488937
127336,0.603038907051
127339,0.751688539982
127340,0.738752841949
127342,0.75834852457
127344,0.913577079773
127345,0.760220050812
127347,0.380641132593
127353,0.842138469219
127355,0.062894962728
127356,0.878718614578
127357,0.906637191772
127359,0.981535315514
127362,0.953821659088
127365,0.81441038847
127366,0.989203393459
127367,0.96131426096
127370,0.55779671669
127373,0.937296509743
127375,0.391253709793
127376,0.79671049118
127378,0.853281617165
127379,0.609069645405
127380,0.689723134041
127382,0.48111474514
127384,0.856089055538
127385,0.907613933086
127386,0.869721472263
127388,0.875097334385
127393,0.955324172974
127395,0.874764561653
127397,0.64998793602
127398,0.693767726421
127400,0.47004544735
127402,0.87302750349
127406,0.467224150896
127409,0.71304500103
127413,0.683646380901
127414,0.681855380535
127415,0.944849133492
127417,0.956645131111
127418,0.865645766258
127419,0.792827367783
127426,0.68764603138
127428,0.858030378819
127431,0.817346215248
127434,0.882249116898
127435,0.844657421112
127437,0.821475088596
127440,0.948766291142
127442,0.639344632626
127444,0.839748263359
127450,0.713968873024
127453,0.721553444862
127454,0.933539032936
127457,0.779251337051
127458,0.794897735119
127460,0.838010191917
127461,0.781681060791
127462,0.746812283993
127463,0.854650735855
127467,0.987224936485
127469,0.79929536581
127471,0.81961119175
127472,0.862036406994
127474,0.730467200279
127479,0.96817946434
127480,0.195113435388
127481,0.700235009193
127483,0.870317041874
127484,0.846152186394
127485,0.961106181145
127486,0.887984633446
127489,0.52073341608
127490,0.98126411438
127491,0.952149093151
127494,0.723158299923
127496,0.843185484409
127500,0.561444163322
127505,0.613269865513
127506,0.974362909794
127508,0.717997074127
127509,0.4841555655
127512,0.50903570652
127513,0.845533251762
127517,0.896152734756
127518,0.227992147207
127519,0.67079949379
127520,0.894815564156
127521,0.848313391209
127523,0.700206100941
127524,0.936690330505
127525,0.934218227863
127526,0.836628496647
127531,0.725907027721
127534,0.530049085617
127535,0.828534007072
127539,0.596077978611
127540,0.97307485342
127542,0.781037390232
127545,0.910420954227
127548,0.840569853783
127550,0.689945995808
127551,0.809872686863
127552,0.984072864056
127553,0.711265563965
127554,0.804293632507
127557,0.708180487156
127558,0.803639471531
127559,0.534487307072
127560,0.296523332596
127564,0.787251591682
127565,0.884326100349
127568,0.716846466064
127569,0.972317516804
127571,0.515373051167
127572,0.879232406616
127573,0.896328926086
127574,0.850048542023
127575,0.416979551315
127576,0.675146341324
127577,0.733032643795
127580,0.40893676877
127581,0.929452180862
127582,0.583448946476
127584,0.799454391003
127585,0.92001926899
127590,0.968593776226
127591,0.75850301981
127592,0.764401078224
127593,0.706942558289
127595,0.761640906334
127597,0.730093359947
127602,0.842972934246
127603,0.670485854149
127604,0.909533441067
127606,0.981809616089
127607,0.974951446056
127609,0.596758127213
127610,0.7776684165
127612,0.910733520985
127613,0.914836406708
127614,0.832812190056
127615,0.74013531208
127620,0.964138865471
127622,0.882282853127
127623,0.781097769737
127624,0.688180923462
127627,0.856907069683
127628,0.796157598495
127630,0.643044769764
127634,0.860309720039
127635,0.931486427784
127636,0.835787534714
127638,0.942963838577
127640,0.896247029305
127642,0.799750268459
127647,0.83752065897
127648,0.513364613056
127650,0.848953068256
127651,0.839161038399
127653,0.802598297596
127654,0.977049529552
127656,0.941157341003
127657,0.98189997673
127658,0.602212905884
127659,0.822799801826
127660,0.833472073078
127661,0.511283218861
127663,0.748900055885
127664,0.938449561596
127665,0.873238623142
127667,0.608004927635
127669,0.85956287384
127673,0.831566631794
127675,0.966911971569
127677,0.972206294537
127678,0.632044494152
127681,0.978757917881
127683,0.800948262215
127684,0.167983293533
127685,0.860389649868
127689,0.752773821354
127690,0.886244177818
127692,0.798221409321
127695,0.908885896206
127700,0.904350101948
127704,0.856488466263
127706,0.966382861137
127708,0.679845511913
127709,0.54883980751
127710,0.938502252102
127712,0.369753837585
127713,0.807045817375
127714,0.968367874622
127717,0.571954548359
127720,0.355899780989
127721,0.834115505219
127725,0.957471609116
127727,0.637204945087
127729,0.670587360859
127730,0.958179891109
127731,0.834725320339
127733,0.675441384315
127737,0.914013922215
127744,0.905173361301
127745,0.0310997329652
127747,0.644192039967
127753,0.964483439922
127754,0.59384894371
127755,0.902248561382
127762,0.749979257584
127763,0.562550723553
127764,0.917128145695
127765,0.77171844244
127766,0.577363967896
127768,0.564162731171
127769,0.596433103085
127773,0.478496551514
127774,0.683744668961
127777,0.706585228443
127782,0.602687180042
127783,0.947615921497
127785,0.9548214674
127789,0.701153635979
127792,0.681022882462
127793,0.981669783592
127795,0.841172277927
127801,0.56784260273
127802,0.699545145035
127803,0.730677604675
127805,0.572794616222
127806,0.885871350765
127807,0.864483833313
127808,0.88807696104
127810,0.68609380722
127813,0.631342947483
127814,0.813161790371
127816,0.820068776608
127817,0.954889655113
127818,0.91808283329
127819,0.897027552128
127820,0.655193448067
127821,0.947090923786
127825,0.66410690546
127828,0.737280488014
127831,0.37699636817
127832,0.884103953838
127833,0.835411369801
127834,0.158977910876
127837,0.634623169899
127838,0.965710997581
127840,0.696698129177
127841,0.922734379768
127844,0.91422522068
127846,0.766872227192
127848,0.410675704479
127849,0.850493967533
127850,0.676610946655
127851,0.578732609749
127852,0.224105075002
127854,0.647960364819
127856,0.626461565495
127857,0.871610164642
127858,0.978084921837
127861,0.679241776466
127862,0.884056866169
127863,0.30933713913
127864,0.794250607491
127868,0.396063446999
127870,0.953164935112
127871,0.809129714966
127872,0.951555967331
127873,0.477352827787
127874,0.849984645844
127875,0.702641010284
127877,0.989020168781
127878,0.877085506916
127880,0.884778439999
127882,0.577751219273
127884,0.659460842609
127886,0.678695321083
127891,0.887305557728
127892,0.972658753395
127894,0.786870360374
127896,0.930645406246
127897,0.981141865253
127898,0.942892491817
127900,0.952693581581
127902,0.79715770483
127903,0.859415769577
127904,0.309353351593
127905,0.949494063854
127907,0.414571046829
127908,0.628842949867
127910,0.762648224831
127911,0.934078812599
127915,0.401384025812
127918,0.962348043919
127921,0.816241621971
127922,0.683092474937
127923,0.5209389925
127927,0.981714963913
127930,0.940887331963
127931,0.465942561626
127934,0.951972544193
127937,0.912901520729
127938,0.740760505199
127942,0.728684186935
127943,0.794269979
127944,0.98209643364
127946,0.789547920227
127947,0.821559727192
127948,0.892819881439
127950,0.895203769207
127951,0.908791899681
127952,0.615409314632
127955,0.882368981838
127956,0.781675994396
127958,0.978982210159
127962,0.935784101486
127963,0.679432094097
127964,0.947258532047
127967,0.876152276993
127968,0.801132917404
127969,0.540159881115
127970,0.229892224073
127972,0.761762559414
127974,0.881146371365
127975,0.628956019878
127976,0.954432368279
127978,0.607248187065
127980,0.939555287361
127981,0.759311139584
127983,0.909930348396
127984,0.686974704266
127985,0.829707086086
127986,0.672122657299
127991,0.639163196087
127993,0.920194268227
127998,0.896941900253
128001,0.614337801933
128003,0.961941063404
128004,0.811509668827
128011,0.971330821514
128012,0.395031511784
128015,0.861450433731
128016,0.976835012436
128019,0.960945129395
128024,0.913574576378
128025,0.902447640896
128026,0.988519132137
128028,0.595394492149
128029,0.700693964958
128031,0.887090325356
128035,0.92180621624
128036,0.875047445297
128037,0.712424278259
128039,0.0879725143313
128040,0.598718702793
128042,0.690840601921
128043,0.841688454151
128046,0.786614596844
128047,0.604074716568
128050,0.673248052597
128052,0.670538365841
128056,0.739205479622
128060,0.837904334068
128061,0.95319968462
128064,0.691676795483
128065,0.885227203369
128068,0.776889324188
128072,0.902610242367
128073,0.927280008793
128075,0.341270834208
128076,0.664996087551
128079,0.223737001419
128080,0.52948319912
128081,0.737442553043
128082,0.606451332569
128084,0.846140503883
128086,0.0734300389886
128087,0.988019883633
128091,0.638114631176
128094,0.903273880482
128095,0.686296761036
128096,0.543320477009
128097,0.98644733429
128098,0.800138056278
128101,0.81706905365
128102,0.692835628986
128103,0.921726822853
128104,0.815254509449
128105,0.347433656454
128106,0.402743071318
128115,0.617864847183
128116,0.797644913197
128121,0.763572573662
128123,0.228975251317
128128,0.796931505203
128130,0.921753466129
128132,0.822631895542
128135,0.987286925316
128137,0.893549621105
128142,0.644667506218
128144,0.979913592339
128148,0.938598752022
128149,0.88065558672
128150,0.758855104446
128154,0.73619145155
128158,0.749612152576
128160,0.976050794125
128161,0.627116441727
128165,0.819522917271
128167,0.901259601116
128169,0.569839954376
128171,0.808677613735
128172,0.814573645592
128174,0.97225767374
128180,0.973075330257
128184,0.159353613853
128191,0.587518572807
128196,0.928117692471
128199,0.789006531239
128206,0.929221272469
128207,0.551431953907
128210,0.897788286209
128214,0.717847406864
128218,0.981037318707
128219,0.479012340307
128221,0.905482709408
128223,0.973030269146
128224,0.963194489479
128225,0.95598089695
128228,0.810041964054
128229,0.626057386398
128231,0.620433032513
128233,0.949736118317
128234,0.778797805309
128237,0.564276576042
128239,0.732190012932
128240,0.614491522312
128242,0.055425260216
128243,0.88933300972
128244,0.826999127865
128245,0.936817109585
128246,0.984737098217
128248,0.987603247166
128249,0.954630792141
128250,0.886955499649
128251,0.919429600239
128252,0.906453669071
128253,0.157458230853
128255,0.976455807686
128258,0.33479565382
128262,0.872543692589
128267,0.828452765942
128269,0.842538714409
128271,0.986353039742
128273,0.895852804184
128274,0.672554254532
128275,0.90639179945
128277,0.780106365681
128279,0.960000693798
128285,0.620381057262
128286,0.592743813992
128290,0.966123878956
128291,0.945816993713
128294,0.860813081264
128297,0.804210722446
128298,0.814012527466
128299,0.96180164814
128301,0.982412815094
128302,0.967169344425
128303,0.988189458847
128304,0.889411091805
128306,0.937788486481
128308,0.833371222019
128310,0.988346159458
128312,0.945326089859
128313,0.933737397194
128316,0.942551136017
128317,0.886895775795
128318,0.870216906071
128320,0.690115272999
128321,0.84731477499
128323,0.612162828445
128324,0.672579705715
128326,0.62889367342
128327,0.787710428238
128329,0.839473366737
128333,0.980193436146
128334,0.96161365509
128335,0.953804671764
128339,0.622729003429
128340,0.80710965395
128344,0.980279684067
128347,0.968594551086
128348,0.8367613554
128349,0.797033667564
128353,0.913049817085
128354,0.65158945322
128355,0.674676299095
128356,0.0371829345822
128357,0.899987220764
128362,0.973545253277
128364,0.961527585983
128373,0.491129845381
128374,0.684654474258
128375,0.807132601738
128376,0.750252366066
128380,0.618956387043
128381,0.0706409439445
128382,0.844740271568
128383,0.934083640575
128385,0.974543690681
128389,0.75462192297
128391,0.981888473034
128394,0.912186264992
128395,0.925756573677
128407,0.595928370953
128410,0.747585892677
128411,0.923947274685
128413,0.9609785676
128414,0.735709369183
128415,0.869073092937
128416,0.833195388317
128417,0.541381061077
128421,0.415851414204
128422,0.746988117695
128423,0.927168786526
128425,0.963444709778
128428,0.958055019379
128429,0.897160828114
128430,0.920992910862
128431,0.890395820141
128432,0.853770434856
128433,0.926829755306
128434,0.640070617199
128439,0.530151605606
128442,0.723384082317
128445,0.97477710247
128447,0.969748854637
128448,0.818262219429
128449,0.704037845135
128453,0.972966969013
128455,0.94364130497
128464,0.767739355564
128465,0.638823628426
128468,0.878136217594
128470,0.653381586075
128471,0.211069762707
128472,0.596367835999
128473,0.668921530247
128474,0.938715040684
128476,0.985525071621
128477,0.874131917953
128478,0.964647233486
128479,0.961877763271
128480,0.794942617416
128481,0.481929540634
128482,0.641690611839
128483,0.447157621384
128485,0.918922185898
128486,0.790955781937
128488,0.806627035141
128494,0.84128755331
128497,0.648085772991
128498,0.990062654018
128499,0.947931945324
128500,0.920287549496
128501,0.610493123531
128503,0.947832524776
128505,0.705518186092
128507,0.633128762245
128508,0.951863586903
128510,0.840918362141
128512,0.584786355495
128516,0.950975716114
128521,0.908325254917
128522,0.743770360947
128524,0.976107895374
128526,0.311929196119
128530,0.792730212212
128531,0.97772115469
128533,0.905151844025
128534,0.727225363255
128538,0.814882218838
128539,0.745889306068
128540,0.80022662878
128547,0.990675449371
128548,0.951584100723
128553,0.940600037575
128554,0.665995657444
128557,0.693672537804
128558,0.0713730305433
128559,0.910337984562
128560,0.978967487812
128561,0.937185764313
128562,0.981449306011
128563,0.602914512157
128564,0.804925918579
128568,0.97075855732
128569,0.956488311291
128573,0.987141728401
128574,0.534138679504
128579,0.510180771351
128581,0.985797584057
128586,0.741533219814
128587,0.914915859699
128588,0.938886880875
128590,0.65316170454
128593,0.707815825939
128597,0.63604336977
128599,0.554453313351
128602,0.832240641117
128604,0.781445145607
128607,0.951932728291
128612,0.740315496922
128613,0.322161108255
128617,0.741023004055
128618,0.542788624763
128619,0.0249697007239
128620,0.839564025402
128621,0.811964094639
128622,0.559022426605
128627,0.751157999039
128629,0.907235622406
128631,0.870997309685
128633,0.743458747864
128634,0.92363256216
128635,0.921385705471
128637,0.881802856922
128639,0.669765532017
128640,0.581727802753
128641,0.931613147259
128642,0.793948054314
128643,0.76290255785
128648,0.969446480274
128649,0.953671693802
128650,0.635741829872
128651,0.874284803867
128652,0.839413404465
128653,0.381230920553
128654,0.872996628284
128656,0.680736124516
128660,0.526915311813
128662,0.837322294712
128663,0.473807156086
128664,0.69424200058
128665,0.849823355675
128666,0.914675593376
128668,0.815371990204
128670,0.677369594574
128672,0.558941483498
128673,0.600667357445
128674,0.911121606827
128676,0.918266892433
128678,0.790167748928
128680,0.901123404503
128681,0.920235157013
128683,0.946480154991
128684,0.890334784985
128686,0.859254598618
128688,0.966857552528
128689,0.70584154129
128690,0.768911957741
128698,0.885152697563
128700,0.888203799725
128701,0.913215339184
128702,0.753200232983
128703,0.80503731966
128704,0.975254416466
128705,0.82804954052
128706,0.878642916679
128707,0.930302977562
128710,0.943129181862
128716,0.833684146404
128719,0.915977776051
128724,0.831378221512
128725,0.873247385025
128726,0.560643732548
128727,0.705587983131
128728,0.991541206837
128729,0.165931075811
128730,0.772355496883
128731,0.753513514996
128732,0.983047425747
128733,0.911824762821
128735,0.808466494083
128736,0.621909737587
128737,0.835690200329
128738,0.711293160915
128739,0.631077587605
128744,0.949172079563
128746,0.415333718061
128749,0.656438648701
128751,0.575837373734
128752,0.885542273521
128753,0.833370387554
128757,0.639172375202
128759,0.890008330345
128760,0.771723747253
128765,0.771189272404
128767,0.761660695076
128770,0.99087792635
128772,0.861904144287
128774,0.88117992878
128775,0.891042768955
128778,0.682968735695
128779,0.679846405983
128780,0.989349484444
128781,0.89998704195
128785,0.749909758568
128786,0.569660246372
128788,0.850562691689
128791,0.969368875027
128792,0.934647500515
128794,0.533736348152
128796,0.546424031258
128799,0.96145516634
128800,0.823381960392
128801,0.754166603088
128802,0.927125573158
128803,0.627298772335
128806,0.518469691277
128808,0.734097719193
128809,0.974906921387
128810,0.746563613415
128814,0.676789343357
128816,0.809711098671
128817,0.835965514183
128818,0.907801032066
128819,0.334919899702
128822,0.965610742569
128823,0.944693922997
128824,0.951422870159
128826,0.720246374607
128827,0.871921062469
128828,0.992205679417
128829,0.44067516923
128830,0.652242183685
128831,0.918357372284
128832,0.925408959389
128834,0.926535725594
128835,0.607543051243
128838,0.889707803726
128839,0.696682393551
128843,0.727968811989
128844,0.811558067799
128848,0.928867936134
128849,0.0750928223133
128851,0.840785205364
128853,0.781037628651
128856,0.812728464603
128860,0.340172082186
128862,0.897516191006
128868,0.745793163776
128871,0.624125063419
128874,0.817772269249
128876,0.455044567585
128881,0.752149164677
128883,0.809531152248
128884,0.854395866394
128885,0.826905429363
128886,0.846959710121
128887,0.81678789854
128890,0.739421188831
128891,0.0656096562743
128892,0.451504945755
128893,0.641624808311
128894,0.823092758656
128896,0.918568372726
128898,0.91112869978
128900,0.988068401814
128901,0.904749035835
128902,0.876318573952
128906,0.599212944508
128909,0.926041722298
128911,0.982733011246
128915,0.960557043552
128916,0.720926046371
128920,0.644405305386
128921,0.810448646545
128922,0.859045684338
128927,0.8279337883
128930,0.757624566555
128931,0.891350090504
128932,0.603926956654
128933,0.68019002676
128935,0.648150742054
128936,0.879551887512
128938,0.249272182584
128939,0.943165361881
128941,0.581401765347
128943,0.880940616131
128945,0.812493503094
128946,0.419684827328
128950,0.693113029003
128953,0.921628594398
128958,0.932688415051
128961,0.63565403223
128962,0.864351809025
128966,0.902081549168
128969,0.829436004162
128971,0.871664106846
128973,0.704647421837
128974,0.760584294796
128975,0.926131486893
128976,0.968311011791
128978,0.838493704796
128979,0.422528982162
128984,0.326624214649
128985,0.821015954018
128986,0.73648661375
128987,0.951878905296
128988,0.381430089474
128989,0.0171364974231
128991,0.81558650732
128995,0.82868796587
128999,0.93182861805
129005,0.901379883289
129006,0.789625644684
129015,0.515160858631
129016,0.871393561363
129017,0.870642721653
129018,0.853611648083
129019,0.829086363316
129022,0.848471343517
129025,0.69835293293
129027,0.948446929455
129029,0.807366430759
129034,0.743092894554
129037,0.809314846992
129038,0.811983942986
129040,0.872216999531
129042,0.859309613705
