ID,PredictedProb
87615,0.859817624092
87617,0.346666663885
87618,0.820926368237
87619,0.364557266235
87620,0.696764349937
87622,0.866362512112
87623,0.716287434101
87624,0.184697896242
87626,0.831027269363
87627,0.514019489288
87628,0.976544499397
87629,0.537580668926
87630,0.986887514591
87631,0.607772707939
87632,0.870766580105
87634,0.980743169785
87635,0.822515189648
87636,0.97037011385
87637,0.901500701904
87638,0.790462136269
87639,0.797100007534
87640,0.944081962109
87641,0.733750343323
87642,0.79177325964
87643,0.985232889652
87647,0.942708134651
87648,0.734696924686
87649,0.877773582935
87650,0.416399598122
87652,0.607543945312
87653,0.849107921124
87657,0.934130132198
87658,0.791111052036
87659,0.75804901123
87660,0.851346492767
87665,0.600219011307
87667,0.887010395527
87668,0.902108430862
87669,0.877116203308
87671,0.384900718927
87674,0.950704097748
87677,0.940677285194
87680,0.746099710464
87684,0.984565675259
87685,0.608211874962
87687,0.542962431908
87688,0.815262079239
87690,0.610802352428
87693,0.531767547131
87695,0.879661977291
87698,0.943223774433
87700,0.461488157511
87701,0.567546844482
87702,0.874829888344
87703,0.912089347839
87705,0.790123283863
87706,0.640674710274
87707,0.827587723732
87711,0.934956252575
87712,0.910165131092
87714,0.692378044128
87716,0.809967339039
87719,0.938130259514
87720,0.945048511028
87721,0.607815265656
87722,0.900448799133
87723,0.965169966221
87724,0.924933671951
87725,0.860501229763
87726,0.79721736908
87727,0.862598717213
87729,0.423375755548
87730,0.806710004807
87732,0.51925599575
87734,0.910545110703
87735,0.587334871292
87736,0.820581674576
87739,0.385727465153
87741,0.907101690769
87743,0.923798322678
87744,0.789862275124
87746,0.812301337719
87748,0.597038626671
87750,0.777425646782
87755,0.712725520134
87756,0.937522172928
87757,0.779379010201
87758,0.923869848251
87760,0.508108019829
87762,0.979045331478
87763,0.243557944894
87764,0.915231049061
87765,0.588923037052
87766,0.97336435318
87767,0.766736507416
87768,0.391313225031
87769,0.775403916836
87773,0.817161381245
87774,0.954535543919
87775,0.912961423397
87778,0.876735448837
87783,0.467756897211
87784,0.817468762398
87785,0.369174480438
87786,0.66227710247
87787,0.832241654396
87788,0.964166581631
87789,0.900218725204
87790,0.948790729046
87791,0.9917101264
87793,0.931223571301
87794,0.640743136406
87797,0.881974279881
87801,0.982912778854
87802,0.678840219975
87803,0.410129070282
87811,0.634265780449
87812,0.704593300819
87813,0.443346560001
87814,0.891382277012
87816,0.553491353989
87818,0.736414313316
87820,0.654048860073
87821,0.508165538311
87826,0.871806383133
87828,0.930993378162
87829,0.964387714863
87830,0.804962337017
87831,0.660105109215
87833,0.418053179979
87834,0.738920688629
87835,0.49529504776
87836,0.78803473711
87838,0.976625680923
87839,0.867707014084
87840,0.943591952324
87841,0.499896556139
87844,0.902010560036
87847,0.958270609379
87849,0.902757227421
87850,0.93125128746
87851,0.630033195019
87855,0.674818336964
87856,0.878099381924
87857,0.482065558434
87859,0.885584950447
87860,0.91064196825
87862,0.407093822956
87863,0.686222195625
87865,0.448508888483
87867,0.549288749695
87872,0.934886753559
87873,0.823472738266
87875,0.778043210506
87883,0.958690941334
87884,0.931509912014
87885,0.802424788475
87889,0.69085496664
87891,0.859715342522
87892,0.942829668522
87894,0.77987074852
87896,0.875326991081
87899,0.752475321293
87900,0.948408842087
87903,0.954205572605
87904,0.551138818264
87906,0.0808267891407
87908,0.57141160965
87909,0.637917220592
87913,0.768953323364
87919,0.696925520897
87921,0.879749715328
87922,0.845608830452
87923,0.744829237461
87925,0.300944983959
87927,0.661998689175
87928,0.80910462141
87929,0.317358314991
87932,0.970493137836
87933,0.881053686142
87935,0.735637843609
87936,0.972475528717
87942,0.513697743416
87945,0.823116660118
87949,0.562500417233
87950,0.510177373886
87952,0.179354995489
87953,0.877580225468
87954,0.499894529581
87955,0.628841102123
87957,0.517354726791
87959,0.979083359241
87964,0.47962012887
87966,0.719247758389
87968,0.618287563324
87969,0.803665399551
87973,0.818765282631
87975,0.689049839973
87979,0.363480687141
87980,0.927654206753
87981,0.893965959549
87984,0.54681956768
87985,0.895234823227
87986,0.671491205692
87987,0.940422475338
87988,0.993136405945
87993,0.705869555473
87996,0.969751238823
87997,0.916257560253
87998,0.897208988667
87999,0.978434026241
88000,0.903790295124
88001,0.918765664101
88009,0.767546474934
88010,0.998089492321
88012,0.487284243107
88013,0.653331518173
88015,0.637396931648
88016,0.757455468178
88019,0.710350573063
88020,0.960629940033
88022,0.958799004555
88023,0.394411623478
88024,0.64837449789
88025,0.887768685818
88026,0.899670600891
88027,0.665859222412
88028,0.51416862011
88029,0.590394616127
88030,0.707424581051
88031,0.964817225933
88033,0.728918731213
88035,0.658270716667
88036,0.977232098579
88040,0.981343448162
88041,0.833819627762
88042,0.850513339043
88045,0.558285415173
88046,0.940542280674
88050,0.904057264328
88051,0.736790537834
88052,0.901952683926
88056,0.829536616802
88057,0.818082332611
88060,0.476099908352
88061,0.879970729351
88062,0.47862431407
88065,0.984614908695
88067,0.68836992979
88068,0.84028506279
88077,0.963320314884
88079,0.620231926441
88082,0.790736198425
88083,0.301725387573
88084,0.887969613075
88085,0.41577911377
88086,0.750500619411
88087,0.89964145422
88089,0.891518414021
88091,0.89012414217
88093,0.740560829639
88094,0.694420933723
88097,0.436271518469
88100,0.799904823303
88101,0.868084490299
88102,0.900189042091
88105,0.566127955914
88106,0.780262172222
88109,0.77811807394
88111,0.813503324986
88113,0.821277499199
88114,0.369046360254
88116,0.963351309299
88120,0.725435495377
88122,0.74545788765
88123,0.948965489864
88125,0.954891145229
88126,0.990831553936
88131,0.704744815826
88133,0.356319844723
88134,0.982219576836
88136,0.811410307884
88140,0.751339316368
88141,0.905434608459
88143,0.68453669548
88144,0.239309921861
88146,0.531364798546
88149,0.616948068142
88150,0.96175557375
88155,0.891865611076
88156,0.899422585964
88157,0.633562982082
88158,0.663411855698
88160,0.418578177691
88161,0.752284824848
88162,0.883190512657
88163,0.53250014782
88164,0.675058722496
88165,0.940476357937
88166,0.961946666241
88172,0.91973990202
88173,0.832405149937
88175,0.621800065041
88176,0.595392167568
88177,0.977188825607
88179,0.710869312286
88180,0.846082806587
88182,0.913840770721
88184,0.98583304882
88185,0.959067523479
88192,0.75581163168
88199,0.914687275887
88200,0.953701615334
88202,0.853250801563
88203,0.521485745907
88204,0.990009963512
88205,0.67650860548
88206,0.949054896832
88207,0.939118742943
88209,0.839552938938
88210,0.762430369854
88214,0.82732719183
88215,0.953912138939
88222,0.717201948166
88227,0.720713019371
88228,0.976872801781
88229,0.878181993961
88230,0.474997252226
88233,0.724442899227
88234,0.98048222065
88235,0.831143736839
88236,0.981364428997
88238,0.447021216154
88239,0.912010192871
88241,0.823035776615
88243,0.961068868637
88248,0.441438943148
88250,0.891676604748
88253,0.91838312149
88254,0.591473579407
88255,0.972189366817
88257,0.973578095436
88258,0.952822983265
88260,0.998357832432
88262,0.741238117218
88265,0.74935990572
88266,0.710004031658
88267,0.705903887749
88268,0.810263335705
88270,0.922756314278
88273,0.930861055851
88274,0.901720166206
88275,0.972377479076
88277,0.923165559769
88278,0.813986063004
88279,0.666178047657
88280,0.935797214508
88281,0.447390526533
88284,0.703332304955
88285,0.852095782757
88286,0.821332335472
88287,0.907051861286
88288,0.981166541576
88289,0.951807320118
88290,0.569924712181
88291,0.862658679485
88292,0.949488580227
88294,0.95698839426
88295,0.871531307697
88297,0.860174357891
88298,0.868192076683
88299,0.914404392242
88301,0.901557087898
88302,0.959569573402
88303,0.116488836706
88305,0.880418479443
88307,0.847436606884
88308,0.946618795395
88310,0.774313926697
88311,0.84946346283
88312,0.651314854622
88314,0.411774069071
88318,0.969247579575
88321,0.698828399181
88325,0.559789776802
88331,0.669224858284
88332,0.710846424103
88335,0.56749945879
88341,0.548756361008
88342,0.944167137146
88348,0.803442239761
88349,0.739459872246
88350,0.972840130329
88351,0.965366899967
88354,0.911428570747
88355,0.737552165985
88356,0.904100716114
88357,0.809810161591
88362,0.613040208817
88364,0.960949420929
88365,0.517887473106
88366,0.88045758009
88368,0.482092261314
88370,0.848813414574
88371,0.74747043848
88372,0.945045113564
88373,0.924259185791
88374,0.703764498234
88375,0.960639774799
88376,0.954443097115
88378,0.993501245975
88379,0.559868097305
88380,0.549913048744
88381,0.733080506325
88382,0.917843341827
88385,0.711538016796
88386,0.941815972328
88387,0.815413892269
88388,0.732481896877
88389,0.553426980972
88393,0.987384319305
88399,0.920009315014
88400,0.697130858898
88402,0.951033592224
88403,0.932021081448
88404,0.414405435324
88408,0.635682046413
88409,0.900600373745
88417,0.876841068268
88418,0.84769821167
88421,0.0265234317631
88424,0.950590968132
88426,0.455445468426
88427,0.963592886925
88431,0.952064096928
88432,0.858613431454
88433,0.792254924774
88434,0.949799358845
88436,0.974576413631
88437,0.710629165173
88440,0.926411807537
88442,0.963259518147
88443,0.954291284084
88445,0.876138567924
88450,0.873026251793
88451,0.959346115589
88452,0.883480191231
88453,0.383289903402
88454,0.876574933529
88457,0.929003477097
88459,0.576662480831
88461,0.563995778561
88463,0.968998551369
88464,0.96952933073
88465,0.71140319109
88466,0.905355155468
88467,0.766848802567
88470,0.777276754379
88471,0.744855880737
88473,0.710441172123
88474,0.956651687622
88477,0.702985048294
88478,0.978944659233
88480,0.974617302418
88481,0.482017815113
88482,0.695133566856
88484,0.794577479362
88486,0.801629006863
88491,0.824338495731
88492,0.97166121006
88493,0.991496086121
88494,0.761006295681
88495,0.668074131012
88496,0.717551767826
88498,0.867657244205
88504,0.746604859829
88509,0.946375787258
88511,0.685026824474
88512,0.875260770321
88514,0.800383329391
88515,0.579219579697
88516,0.599076211452
88517,0.165038719773
88519,0.606217443943
88520,0.0992961898446
88521,0.0499654039741
88522,0.792236626148
88524,0.975308835506
88525,0.771891117096
88528,0.848018705845
88529,0.607834756374
88530,0.853644549847
88533,0.766533017159
88534,0.944317579269
88536,0.900726675987
88539,0.491289913654
88541,0.898294448853
88545,0.599593997002
88547,0.733458459377
88550,0.690593659878
88552,0.837252259254
88553,0.822039783001
88562,0.783901810646
88563,0.87126070261
88564,0.782346606255
88565,0.885624587536
88566,0.416646361351
88568,0.64531815052
88571,0.905850410461
88572,0.763787865639
88573,0.748864650726
88574,0.954866707325
88577,0.637070775032
88580,0.939600646496
88581,0.542781472206
88582,0.853271365166
88583,0.967042267323
88587,0.894521057606
88589,0.900035083294
88591,0.963407516479
88592,0.570954144001
88593,0.678344368935
88594,0.0857410058379
88595,0.983789086342
88596,0.642833769321
88597,0.641802847385
88598,0.805590927601
88600,0.668860852718
88603,0.665566444397
88606,0.742493748665
88611,0.743090808392
88613,0.99128562212
88615,0.569690465927
88619,0.678355932236
88625,0.941730201244
88628,0.406559348106
88629,0.910298883915
88631,0.856269717216
88633,0.773970127106
88635,0.833570897579
88636,0.627400040627
88637,0.74804019928
88642,0.798722684383
88643,0.621984183788
88644,0.806188642979
88648,0.995537877083
88649,0.917226552963
88650,0.89957857132
88652,0.868514657021
88654,0.512636125088
88655,0.582696974277
88656,0.956277608871
88657,0.738685905933
88658,0.935626685619
88659,0.5849609375
88668,0.677673101425
88671,0.69299441576
88675,0.945186436176
88678,0.523579061031
88680,0.82894963026
88682,0.852960765362
88687,0.852492034435
88689,0.356784880161
88691,0.586268007755
88695,0.901731669903
88698,0.951580047607
88699,0.869186162949
88701,0.972985684872
88704,0.967095971107
88706,0.858328998089
88709,0.800263941288
88710,0.922762751579
88712,0.980026364326
88713,0.983869254589
88716,0.304046392441
88717,0.693183302879
88719,0.932540655136
88722,0.800052821636
88723,0.914779722691
88724,0.772000014782
88725,0.64217710495
88727,0.849712729454
88736,0.469588458538
88748,0.676847815514
88749,0.96370357275
88752,0.730536460876
88753,0.96494615078
88754,0.921866476536
88755,0.982887864113
88757,0.705685377121
88759,0.484885752201
88762,0.759076654911
88763,0.680853188038
88766,0.972127437592
88767,0.65370541811
88768,0.70025074482
88770,0.82298207283
88772,0.742218613625
88773,0.963570177555
88774,0.871808469296
88775,0.765801787376
88777,0.960654139519
88779,0.95616799593
88783,0.716176331043
88784,0.799293220043
88786,0.972474515438
88788,0.826129496098
88790,0.905844390392
88791,0.434565395117
88798,0.78433817625
88800,0.735555291176
88801,0.982227027416
88802,0.659145116806
88803,0.33890029788
88804,0.963036477566
88805,0.366641879082
88806,0.677850425243
88808,0.245508089662
88811,0.484039783478
88815,0.767722010612
88817,0.883698403835
88819,0.951265990734
88821,0.667944431305
88822,0.809044837952
88823,0.950485944748
88824,0.809871852398
88826,0.731982648373
88827,0.993356645107
88828,0.657487392426
88830,0.95710682869
88832,0.928074896336
88835,0.954498708248
88836,0.776197075844
88837,0.497823566198
88839,0.982725977898
88840,0.943121373653
88841,0.930105626583
88843,0.668559014797
88844,0.573653519154
88845,0.849032640457
88846,0.551606237888
88851,0.728116750717
88852,0.446139335632
88853,0.976317286491
88854,0.833277106285
88855,0.862413644791
88856,0.978543698788
88857,0.857414066792
88859,0.961947917938
88860,0.948767006397
88861,0.761781036854
88862,0.966872930527
88867,0.487729489803
88868,0.670976638794
88871,0.726373553276
88874,0.981242418289
88876,0.96256005764
88878,0.9656868577
88879,0.859008133411
88881,0.719259679317
88882,0.444370239973
88883,0.90467697382
88887,0.772761821747
88888,0.401304632425
88890,0.961383879185
88892,0.669585108757
88897,0.808249413967
88900,0.983717978001
88901,0.749976754189
88903,0.828278720379
88909,0.884133219719
88910,0.758575022221
88911,0.684195816517
88913,0.155333921313
88914,0.81925290823
88916,0.634547889233
88917,0.88775986433
88918,0.724993348122
88920,0.286575525999
88924,0.950530648232
88926,0.572821617126
88928,0.914206206799
88934,0.851787686348
88935,0.974483668804
88936,0.703967750072
88939,0.966485619545
88941,0.565077126026
88945,0.691240131855
88947,0.843249857426
88948,0.469871997833
88949,0.84009963274
88951,0.751452207565
88953,0.976954042912
88956,0.881476283073
88957,0.949291944504
88958,0.970741569996
88961,0.898461043835
88963,0.626218378544
88966,0.757901072502
88967,0.966137886047
88968,0.79157179594
88971,0.468405902386
88972,0.359318852425
88979,0.911861717701
88981,0.709784805775
88982,0.921901166439
88983,0.584728240967
88984,0.805288434029
88985,0.832457602024
88991,0.758961856365
88992,0.965617835522
89000,0.670823693275
89001,0.625953555107
89002,0.661404430866
89003,0.890903949738
89005,0.714956879616
89007,0.695806026459
89008,0.614137291908
89011,0.795444488525
89014,0.721992075443
89015,0.878785967827
89019,0.933778047562
89021,0.311876893044
89023,0.873351275921
89024,0.945247471333
89025,0.468439996243
89026,0.754079341888
89027,0.95135229826
89028,0.882837891579
89030,0.964145541191
89032,0.53506052494
89034,0.421126872301
89035,0.811158120632
89039,0.746018767357
89043,0.928905546665
89044,0.994012773037
89045,0.728972911835
89046,0.611371815205
89047,0.920275986195
89048,0.967686831951
89049,0.716522455215
89050,0.866438925266
89052,0.702337563038
89053,0.955948233604
89055,0.948513507843
89056,0.585430920124
89059,0.742887377739
89061,0.9620885849
89066,0.850843727589
89067,0.843599200249
89069,0.739612519741
89071,0.696137905121
89073,0.843505978584
89076,0.656083762646
89077,0.766886115074
89079,0.896476328373
89080,0.603154182434
89082,0.553683996201
89084,0.440677583218
89085,0.599339962006
89087,0.95571154356
89088,0.578062415123
89090,0.764098763466
89092,0.834198474884
89093,0.959737300873
89094,0.592816948891
89095,0.871170163155
89096,0.840268075466
89097,0.693174600601
89098,0.663691401482
89100,0.812360167503
89102,0.845702528954
89104,0.895494282246
89105,0.755521476269
89109,0.853150188923
89111,0.764512062073
89112,0.696485280991
89115,0.856895685196
89122,0.958817183971
89124,0.89067709446
89125,0.845497429371
89127,0.379227995872
89129,0.701373279095
89132,0.855728745461
89137,0.964818954468
89145,0.766265511513
89148,0.694904208183
89154,0.902281045914
89155,0.810239255428
89156,0.834935665131
89157,0.820171892643
89160,0.792134523392
89162,0.507759153843
89163,0.735468029976
89164,0.705638885498
89166,0.988299369812
89167,0.919345855713
89169,0.622666120529
89171,0.638285756111
89172,0.844489991665
89173,0.836215853691
89174,0.723676919937
89175,0.890511751175
89179,0.994188785553
89181,0.725141465664
89183,0.976892828941
89185,0.989908218384
89187,0.270995050669
89188,0.977496623993
89189,0.764505267143
89190,0.921433985233
89191,0.722724676132
89193,0.816957652569
89194,0.991144359112
89195,0.865024387836
89197,0.934682786465
89198,0.790674865246
89200,0.843052208424
89201,0.862922430038
89202,0.950062453747
89204,0.755584776402
89207,0.949766337872
89209,0.629088461399
89211,0.935432314873
89215,0.795694708824
89216,0.910623371601
89217,0.754801690578
89218,0.74969881773
89220,0.917376697063
89221,0.908001601696
89222,0.79539591074
89223,0.589119076729
89227,0.855800867081
89229,0.864158809185
89231,0.949260890484
89233,0.975113868713
89234,0.712699174881
89239,0.722197890282
89242,0.924111783504
89243,0.519975185394
89244,0.939070403576
89252,0.951319634914
89254,0.754468858242
89255,0.684737026691
89256,0.969784319401
89257,0.968062281609
89258,0.644595086575
89260,0.772541105747
89264,0.772907674313
89268,0.906815767288
89272,0.766348421574
89273,0.83388209343
89275,0.91647964716
89278,0.958988845348
89279,0.946873903275
89281,0.914331674576
89282,0.807810723782
89283,0.993044793606
89285,0.896827995777
89286,0.643512129784
89287,0.929814279079
89289,0.910880208015
89290,0.73476344347
89291,0.13577196002
89292,0.850369036198
89293,0.977895438671
89296,0.917693436146
89299,0.877557575703
89302,0.60938090086
89305,0.778702318668
89306,0.831839025021
89314,0.72978925705
89317,0.915425419807
89318,0.741119205952
89319,0.874597012997
89320,0.659126520157
89323,0.830822765827
89326,0.784564256668
89327,0.886686146259
89330,0.888699412346
89331,0.682159125805
89334,0.571598887444
89335,0.70123142004
89336,0.479187369347
89337,0.797992348671
89338,0.771449804306
89342,0.789726793766
89343,0.225492507219
89344,0.938111901283
89346,0.970269441605
89347,0.989219248295
89349,0.967706382275
89350,0.712348520756
89351,0.937763750553
89352,0.938488781452
89355,0.663921356201
89356,0.116179987788
89357,0.922727406025
89359,0.604913592339
89362,0.760832846165
89363,0.80886888504
89364,0.679545104504
89369,0.685247957706
89371,0.613063573837
89372,0.73590105772
89373,0.985196113586
89376,0.0709959492087
89379,0.781759738922
89381,0.989259243011
89383,0.872849404812
89384,0.723662555218
89385,0.63241392374
89387,0.835397064686
89388,0.951903641224
89391,0.873750627041
89392,0.841439664364
89393,0.820828378201
89394,0.324318498373
89395,0.670229077339
89396,0.808100759983
89399,0.839473307133
89401,0.8864813447
89402,0.645767807961
89403,0.887288749218
89404,0.0488860830665
89408,0.0400110594928
89410,0.425109952688
89411,0.581036508083
89419,0.878192961216
89421,0.264360934496
89422,0.454067051411
89423,0.902195870876
89424,0.720454394817
89425,0.81923776865
89427,0.942949831486
89428,0.0689671784639
89429,0.806532263756
89430,0.918946504593
89431,0.511743068695
89433,0.623491287231
89438,0.978522241116
89439,0.600050806999
89440,0.977419137955
89443,0.604735195637
89446,0.361175775528
89447,0.787353634834
89448,0.79127317667
89450,0.96891528368
89451,0.20885270834
89453,0.987864673138
89454,0.974231660366
89455,0.958586096764
89456,0.811568319798
89458,0.557405292988
89460,0.920788824558
89462,0.685100734234
89467,0.966631054878
89468,0.786201477051
89471,0.942481338978
89472,0.660033941269
89478,0.728241205215
89479,0.940645515919
89481,0.988755226135
89483,0.608986079693
89486,0.988398909569
89487,0.761189162731
89490,0.904566526413
89492,0.811666786671
89493,0.723888635635
89494,0.892551720142
89502,0.804640769958
89503,0.399979412556
89504,0.733281910419
89509,0.52109670639
89512,0.566450297832
89513,0.731540441513
89516,0.987137556076
89517,0.880671918392
89520,0.798929989338
89523,0.956483185291
89524,0.9144769907
89525,0.541489541531
89526,0.911230444908
89527,0.702500164509
89529,0.714161872864
89531,0.995691597462
89532,0.953839898109
89533,0.668559372425
89539,0.945893466473
89541,0.732472896576
89542,0.966646552086
89545,0.698358952999
89546,0.597311556339
89548,0.695502579212
89551,0.900424420834
89552,0.889498651028
89554,0.595257937908
89555,0.88302975893
89556,0.819672346115
89565,0.763827741146
89566,0.678097903728
89567,0.989568889141
89570,0.934449791908
89574,0.823315680027
89575,0.704436659813
89576,0.765421032906
89585,0.489924669266
89586,0.851393222809
89590,0.455481976271
89593,0.941481649876
89594,0.400199919939
89597,0.932860255241
89600,0.970569849014
89603,0.724295020103
89606,0.779912292957
89609,0.713266730309
89610,0.789729237556
89612,0.465514272451
89613,0.4870031178
89614,0.895853579044
89615,0.484805107117
89616,0.838443398476
89620,0.879332900047
89622,0.443096250296
89624,0.683585584164
89625,0.828750431538
89626,0.688241899014
89629,0.703888118267
89630,0.545928418636
89634,0.938850879669
89635,0.775976240635
89636,0.730099737644
89638,0.907789707184
89640,0.810626029968
89647,0.512273550034
89651,0.68635571003
89654,0.831248819828
89655,0.351935565472
89660,0.914688050747
89661,0.980976998806
89665,0.805170059204
89666,0.656581938267
89668,0.819680273533
89669,0.886442899704
89670,0.65163308382
89673,0.837659180164
89674,0.840928554535
89678,0.851280808449
89679,0.973946034908
89680,0.873235344887
89681,0.784433305264
89683,0.700480043888
89684,0.547940373421
89685,0.658757328987
89686,0.920044898987
89687,0.791112422943
89688,0.831273078918
89689,0.181287512183
89690,0.306449383497
89697,0.70591121912
89701,0.807718515396
89703,0.765374600887
89706,0.832697451115
89708,0.744025468826
89711,0.822816431522
89713,0.822377622128
89714,0.956738770008
89715,0.779600262642
89716,0.865825891495
89717,0.815373659134
89722,0.938310265541
89723,0.725466609001
89728,0.448596686125
89731,0.562603116035
89735,0.876221120358
89736,0.728416025639
89737,0.473893284798
89738,0.728375852108
89739,0.666535377502
89740,0.447861164808
89741,0.529566526413
89745,0.827064275742
89747,0.476370960474
89748,0.763071477413
89750,0.778237879276
89751,0.855949640274
89752,0.694773674011
89757,0.876498997211
89758,0.828275918961
89760,0.838889241219
89762,0.866753339767
89767,0.445200651884
89770,0.742431819439
89771,0.929778158665
89772,0.701754748821
89774,0.68460470438
89775,0.993744790554
89776,0.928258597851
89779,0.768740236759
89780,0.702473521233
89783,0.629297852516
89784,0.815190672874
89788,0.615122675896
89790,0.407928615808
89791,0.48675018549
89793,0.696730911732
89795,0.41559651494
89796,0.525968194008
89805,0.738806247711
89808,0.992799162865
89810,0.939303100109
89811,0.663780033588
89812,0.799113690853
89813,0.908077478409
89815,0.970137119293
89819,0.850045025349
89821,0.825432360172
89822,0.648875713348
89824,0.870894730091
89825,0.847419500351
89827,0.935488343239
89828,0.96032500267
89829,0.608975231647
89832,0.774646639824
89833,0.841424107552
89834,0.855897247791
89836,0.427626460791
89837,0.968567013741
89838,0.668320894241
89839,0.491590410471
89840,0.729363679886
89841,0.876295089722
89843,0.841712415218
89845,0.895018458366
89847,0.899700164795
89849,0.799625277519
89850,0.753087460995
89851,0.691518545151
89853,0.663591444492
89855,0.772522449493
89857,0.717165589333
89858,0.715168237686
89859,0.964097797871
89863,0.924431622028
89865,0.566583812237
89866,0.97371327877
89867,0.502336680889
89868,0.9042776227
89870,0.956917524338
89875,0.723820090294
89876,0.683133423328
89878,0.965246737003
89879,0.669344246387
89880,0.372214317322
89881,0.814124703407
89884,0.899616897106
89887,0.965922057629
89888,0.709794700146
89889,0.885691165924
89892,0.712520241737
89894,0.766292750835
89896,0.821537554264
89899,0.855484306812
89900,0.757961153984
89903,0.978607654572
89906,0.754093229771
89907,0.769711017609
89910,0.77887481451
89912,0.965812385082
89917,0.920447409153
89921,0.984444856644
89922,0.0584929957986
89925,0.58189946413
89926,0.60045003891
89927,0.812670648098
89929,0.820555686951
89930,0.817014634609
89932,0.813706934452
89933,0.737437844276
89934,0.790542900562
89936,0.77414137125
89943,0.577741265297
89946,0.793501198292
89951,0.611503481865
89952,0.718009710312
89953,0.883898794651
89954,0.629449367523
89955,0.961684763432
89956,0.642346739769
89959,0.984549880028
89960,0.53011572361
89961,0.91364890337
89963,0.505111336708
89966,0.86283916235
89967,0.85769546032
89968,0.804906725883
89969,0.776665747166
89970,0.654632210732
89972,0.40072247386
89973,0.830325782299
89975,0.706032812595
89976,0.93197530508
89978,0.86266118288
89979,0.951784849167
89982,0.913551688194
89983,0.869418859482
89984,0.983810186386
89985,0.813520550728
89986,0.982674539089
89988,0.703370451927
89991,0.78643655777
89993,0.948352754116
89994,0.987824678421
89999,0.827088594437
90000,0.87234389782
90001,0.596489369869
90004,0.943742990494
90006,0.673424780369
90007,0.788041353226
90008,0.929954826832
90011,0.971684098244
90013,0.866138994694
90015,0.902930557728
90016,0.714487612247
90019,0.89432144165
90020,0.821139395237
90023,0.744781672955
90027,0.906690120697
90029,0.427017509937
90030,0.873133182526
90032,0.969486296177
90033,0.825746774673
90034,0.573185741901
90035,0.875093877316
90037,0.923916339874
90040,0.784970104694
90042,0.827841579914
90043,0.675499796867
90044,0.940485537052
90045,0.901171982288
90046,0.871306419373
90047,0.945468723774
90048,0.753077864647
90050,0.838702976704
90051,0.824402272701
90052,0.896507203579
90053,0.580805182457
90056,0.775693893433
90057,0.531918883324
90059,0.966324269772
90060,0.861078500748
90067,0.935210704803
90068,0.732870817184
90070,0.835041344166
90073,0.978423297405
90074,0.635327935219
90076,0.792794942856
90077,0.681918680668
90078,0.747960805893
90079,0.0311957132071
90080,0.829471826553
90081,0.714759349823
90085,0.985568940639
90088,0.972833693027
90089,0.595901012421
90090,0.960228741169
90092,0.659980714321
90093,0.809287905693
90095,0.638747155666
90097,0.984383940697
90099,0.95472240448
90100,0.371813178062
90101,0.862337231636
90103,0.702242255211
90104,0.919668972492
90105,0.770136892796
90106,0.865014851093
90110,0.868781626225
90112,0.6213311553
90113,0.978426158428
90114,0.738716959953
90115,0.717314362526
90117,0.730655908585
90118,0.547941625118
90121,0.929253339767
90122,0.882579743862
90124,0.617642402649
90126,0.959604918957
90130,0.535114586353
90131,0.941877841949
90132,0.525068461895
90134,0.731367886066
90138,0.711344480515
90141,0.793950259686
90142,0.757414281368
90147,0.893233060837
90149,0.773210883141
90150,0.499351143837
90151,0.496349364519
90154,0.918540239334
90157,0.705827236176
90158,0.748547375202
90159,0.565791010857
90161,0.872192084789
90162,0.947202801704
90164,0.712588787079
90165,0.594556868076
90167,0.921627640724
90171,0.700079619884
90176,0.752363145351
90177,0.820029318333
90181,0.752927184105
90182,0.973582088947
90183,0.0808796435595
90184,0.526225566864
90185,0.571557819843
90186,0.662810504436
90187,0.812486588955
90190,0.577386498451
90191,0.855525434017
90193,0.952620327473
90195,0.905710935593
90196,0.668278992176
90199,0.652598619461
90201,0.569697499275
90202,0.84977221489
90204,0.749899923801
90207,0.0345242656767
90208,0.720972001553
90209,0.943054556847
90210,0.486322551966
90212,0.717895686626
90216,0.783910572529
90217,0.728111207485
90220,0.90255188942
90221,0.260367631912
90222,0.968204140663
90224,0.442629784346
90225,0.547895371914
90226,0.629709661007
90229,0.938003361225
90230,0.880359172821
90231,0.471363216639
90232,0.461716622114
90233,0.642394304276
90236,0.411821067333
90237,0.782208621502
90239,0.405608803034
90240,0.51782989502
90242,0.963847994804
90244,0.598165690899
90248,0.729194223881
90249,0.732250869274
90254,0.55879676342
90255,0.911693155766
90256,0.733416140079
90260,0.0605107620358
90262,0.596694290638
90263,0.957263708115
90264,0.811484098434
90265,0.692408144474
90266,0.926933050156
90269,0.814885795116
90270,0.979440569878
90271,0.809583067894
90274,0.303029596806
90275,0.791027367115
90276,0.969293832779
90277,0.689956843853
90279,0.643814504147
90281,0.737928926945
90283,0.736001908779
90286,0.645220518112
90287,0.821314752102
90288,0.735227167606
90289,0.817633152008
90291,0.626988172531
90293,0.880385041237
90294,0.654337406158
90295,0.0777282044291
90297,0.634749412537
90298,0.942775905132
90300,0.449773132801
90303,0.856776237488
90306,0.659130752087
90307,0.844024181366
90308,0.858874976635
90310,0.681926846504
90311,0.923600673676
90312,0.906338393688
90313,0.736620187759
90314,0.949412047863
90315,0.901647746563
90316,0.659740746021
90321,0.939258217812
90325,0.841799855232
90326,0.669802486897
