ID,PredictedProb
87077,0.713887810707
87079,0.653131365776
87081,0.62277173996
87082,0.484180778265
87085,0.651348650455
87086,0.966271221638
87087,0.816258728504
87088,0.677272558212
87089,0.898007631302
87092,0.695283591747
87094,0.943508028984
87097,0.803049325943
87099,0.575857043266
87101,0.98029500246
87102,0.536954164505
87103,0.709572136402
87107,0.901629269123
87108,0.953070044518
87110,0.885839521885
87113,0.712428867817
87114,0.451251834631
87115,0.788177073002
87118,0.907576918602
87119,0.946566522121
87121,0.83875232935
87122,0.438849389553
87123,0.964615523815
87124,0.994269251823
87129,0.862026035786
87130,0.824810147285
87132,0.67611426115
87134,0.855415225029
87135,0.987394571304
87138,0.965714752674
87139,0.753279685974
87141,0.902303934097
87143,0.958346784115
87148,0.972433269024
87149,0.484978765249
87155,0.666264355183
87157,0.677327334881
87158,0.814295709133
87159,0.892877876759
87161,0.837136149406
87163,0.976688563824
87165,0.52048510313
87166,0.599990069866
87167,0.964890360832
87169,0.813502311707
87174,0.812610864639
87175,0.639295220375
87181,0.655952274799
87182,0.867787003517
87184,0.803830504417
87185,0.885326743126
87186,0.720505774021
87188,0.62029081583
87189,0.872479617596
87192,0.957472681999
87196,0.953223049641
87197,0.91879594326
87199,0.784557640553
87204,0.417196393013
87205,0.714260220528
87206,0.69392311573
87207,0.652317941189
87208,0.477037608624
87209,0.669057786465
87210,0.678351819515
87211,0.832372784615
87212,0.76599419117
87213,0.866450667381
87214,0.880175828934
87215,0.608718931675
87216,0.856778860092
87218,0.637217700481
87221,0.661905825138
87223,0.971295058727
87224,0.389956921339
87228,0.716692447662
87229,0.89733839035
87232,0.743773281574
87233,0.630398631096
87237,0.976335704327
87239,0.765920639038
87240,0.808107435703
87241,0.763010382652
87246,0.305951416492
87247,0.731715798378
87248,0.98563170433
87249,0.809197485447
87251,0.96539491415
87252,0.88077801466
87253,0.789031684399
87255,0.928991794586
87256,0.608254849911
87261,0.983276963234
87263,0.957927882671
87264,0.838792026043
87267,0.90423220396
87268,0.901666164398
87272,0.339844703674
87273,0.420153409243
87274,0.6379596591
87276,0.81568801403
87278,0.97814232111
87279,0.753239989281
87283,0.0274577643722
87284,0.750296294689
87285,0.833012282848
87286,0.966201424599
87287,0.926590263844
87289,0.960261166096
87291,0.864141881466
87292,0.984591603279
87295,0.960436940193
87296,0.678449511528
87298,0.907620608807
87300,0.744810938835
87301,0.936847746372
87303,0.95581138134
87306,0.928920149803
87308,0.913990736008
87310,0.626524806023
87315,0.508592784405
87316,0.862732768059
87318,0.569155931473
87325,0.496839880943
87327,0.962843239307
87328,0.819150567055
87332,0.98602861166
87337,0.820848286152
87338,0.677489280701
87344,0.916710734367
87345,0.730751335621
87347,0.898702919483
87349,0.850468099117
87351,0.983568370342
87353,0.595841884613
87354,0.660718977451
87355,0.952214181423
87358,0.78774368763
87359,0.775330662727
87363,0.588898539543
87365,0.929458260536
87366,0.798298895359
87368,0.958144068718
87369,0.970369637012
87378,0.765971183777
87381,0.409406900406
87383,0.915432214737
87386,0.712198734283
87390,0.819424331188
87391,0.710138976574
87392,0.637799799442
87393,0.926311850548
87394,0.576664566994
87402,0.91011095047
87406,0.442663609982
87407,0.962273299694
87413,0.904548585415
87414,0.692810177803
87415,0.293085455894
87419,0.476889163256
87421,0.954030930996
87422,0.422577917576
87423,0.981936395168
87425,0.8672721982
87434,0.707383871078
87437,0.953647017479
87444,0.875903367996
87445,0.556196212769
87446,0.874681293964
87448,0.705206692219
87449,0.960565507412
87451,0.888197243214
87452,0.740758240223
87454,0.927074730396
87457,0.922146379948
87458,0.722150206566
87460,0.846092164516
87462,0.644520938396
87464,0.814579308033
87465,0.379904657602
87466,0.974036157131
87467,0.840185463428
87470,0.855587124825
87471,0.723709404469
87474,0.701860189438
87484,0.871858000755
87487,0.591884195805
87488,0.678455710411
87489,0.562932193279
87491,0.981917977333
87495,0.711990237236
87496,0.715784788132
87497,0.773713707924
87500,0.700372755527
87501,0.787675976753
87502,0.869264900684
87506,0.986477136612
87507,0.900612294674
87508,0.692706525326
87509,0.801768124104
87511,0.84018689394
87512,0.972667992115
87518,0.615514755249
87519,0.449237197638
87522,0.985107839108
87526,0.769831120968
87529,0.928977966309
87532,0.70215934515
87533,0.865355491638
87535,0.305495530367
87536,0.777857720852
87538,0.83519411087
87540,0.221724644303
87542,0.909950077534
87543,0.74551153183
87545,0.891753017902
87550,0.798874557018
87551,0.581955850124
87553,0.459249705076
87555,0.984387636185
87556,0.69619423151
87558,0.730224788189
87559,0.806249439716
87561,0.624996244907
87562,0.915380001068
87564,0.836053013802
87565,0.718817174435
87566,0.862440288067
87567,0.607872903347
87568,0.866313755512
87573,0.610017836094
87574,0.874534726143
87576,0.947072863579
87577,0.954763352871
87578,0.478757441044
87580,0.949387967587
87583,0.879345953465
87585,0.948240399361
87587,0.81914550066
87588,0.768443048
87590,0.943075656891
87596,0.978965997696
87602,0.95451271534
87604,0.881289899349
87606,0.949394345284
87608,0.809065759182
87611,0.850871384144
87612,0.576090872288
87613,0.884551167488
87615,0.898810446262
87617,0.304783731699
87618,0.802235782146
87619,0.453391700983
87620,0.730527460575
87622,0.775678694248
87623,0.750713050365
87624,0.323687881231
87626,0.846962332726
87627,0.577073633671
87628,0.981708288193
87629,0.519016325474
87630,0.985850036144
87631,0.609518587589
87632,0.939878344536
87634,0.972762405872
87635,0.662783145905
87636,0.965110480785
87637,0.852369308472
87638,0.88119751215
87639,0.841096580029
87640,0.95801627636
87641,0.761605739594
87642,0.792257726192
87643,0.984299778938
87647,0.960854768753
87648,0.695098817348
87649,0.891392409801
87650,0.623453974724
87652,0.593128502369
87653,0.89775210619
87657,0.927465558052
87658,0.867956459522
87659,0.756120204926
87660,0.82136619091
87665,0.493107110262
87667,0.909706175327
87668,0.906023383141
87669,0.887746870518
87671,0.497338593006
87674,0.965498268604
87677,0.955666601658
87680,0.779047250748
87684,0.982717335224
87685,0.502278625965
87687,0.588064789772
87688,0.798758327961
87690,0.596951544285
87693,0.463790625334
87695,0.895132184029
87698,0.967399001122
87700,0.465108722448
87701,0.676863431931
87702,0.842916488647
87703,0.921793758869
87705,0.843760371208
87706,0.484637439251
87707,0.832648992538
87711,0.950050115585
87712,0.922708332539
87714,0.793109536171
87716,0.889911532402
87719,0.953158199787
87720,0.95161986351
87721,0.614209115505
87722,0.901412785053
87723,0.975499510765
87724,0.865907430649
87725,0.837595283985
87726,0.800261676311
87727,0.882767140865
87729,0.419877409935
87730,0.751035988331
87732,0.498187035322
87734,0.930729568005
87735,0.613175570965
87736,0.874057531357
87739,0.677451014519
87741,0.892391145229
87743,0.912298083305
87744,0.744719862938
87746,0.760460555553
87748,0.598317265511
87750,0.775378525257
87755,0.758819580078
87756,0.929658412933
87757,0.810673654079
87758,0.872731506824
87760,0.429082304239
87762,0.982579886913
87763,0.29585853219
87764,0.87521725893
87765,0.575665950775
87766,0.981863081455
87767,0.829085230827
87768,0.445938587189
87769,0.870802164078
87773,0.878880918026
87774,0.949104189873
87775,0.942415893078
87778,0.895904064178
87783,0.459009408951
87784,0.826791644096
87785,0.486795037985
87786,0.696097612381
87787,0.850132107735
87788,0.969059586525
87789,0.85105741024
87790,0.96079236269
87791,0.981475353241
87793,0.953517973423
87794,0.495051026344
87797,0.894346952438
87801,0.979510724545
87802,0.742597460747
87803,0.692061066628
87811,0.64583671093
87812,0.737949609756
87813,0.488123655319
87814,0.893508851528
87816,0.613879680634
87818,0.728115320206
87820,0.661597967148
87821,0.588073730469
87826,0.925893008709
87828,0.955219447613
87829,0.968416512012
87830,0.891887128353
87831,0.743597865105
87833,0.427498221397
87834,0.791096031666
87835,0.464106798172
87836,0.765094280243
87838,0.987580537796
87839,0.927634418011
87840,0.909199178219
87841,0.648876607418
87844,0.923509299755
87847,0.943208634853
87849,0.898035109043
87850,0.910577595234
87851,0.835884571075
87855,0.669907748699
87856,0.855195462704
87857,0.474380224943
87859,0.891133248806
87860,0.940293371677
87862,0.395383656025
87863,0.672620713711
87865,0.55325627327
87867,0.492541253567
87872,0.96487057209
87873,0.878009200096
87875,0.822024106979
87883,0.961430490017
87884,0.929759681225
87885,0.77918857336
87889,0.651544213295
87891,0.847968935966
87892,0.895792841911
87894,0.769411981106
87896,0.882083892822
87899,0.794537365437
87900,0.923643112183
87903,0.966846108437
87904,0.580555856228
87906,0.0956185385585
87908,0.569029331207
87909,0.607194662094
87913,0.867151975632
87919,0.659827589989
87921,0.924862682819
87922,0.830396234989
87923,0.82619035244
87925,0.322608619928
87927,0.651229560375
87928,0.811891615391
87929,0.329714417458
87932,0.958445489407
87933,0.846469819546
87935,0.743217587471
87936,0.96197026968
87942,0.665246069431
87945,0.894336283207
87949,0.449068188667
87950,0.713772177696
87952,0.3432739079
87953,0.881335318089
87954,0.618208765984
87955,0.737338960171
87957,0.767510414124
87959,0.976605534554
87964,0.663073956966
87966,0.773979902267
87968,0.667547702789
87969,0.819300889969
87973,0.816294670105
87975,0.636428415775
87979,0.255229562521
87980,0.947158396244
87981,0.901429474354
87984,0.446415394545
87985,0.883150458336
87986,0.676202654839
87987,0.950416207314
87988,0.988247573376
87993,0.699646413326
87996,0.981343984604
87997,0.794202804565
87998,0.91695523262
87999,0.962234258652
88000,0.95733165741
88001,0.919073700905
88009,0.759522020817
88010,0.990096330643
88012,0.415511459112
88013,0.774978816509
88015,0.636447548866
88016,0.714975655079
88019,0.809988260269
88020,0.947287499905
88022,0.96368098259
88023,0.519917070866
88024,0.726152896881
88025,0.903629601002
88026,0.904160261154
88027,0.660502851009
88028,0.53255456686
88029,0.628337323666
88030,0.600269675255
88031,0.976763129234
88033,0.813204467297
88035,0.658366143703
88036,0.988234519958
88040,0.982491672039
88041,0.857309699059
88042,0.823479175568
88045,0.597034931183
88046,0.913066744804
88050,0.891638755798
88051,0.757748067379
88052,0.864491045475
88056,0.837568581104
88057,0.871965229511
88060,0.41039571166
88061,0.906980752945
88062,0.457039833069
88065,0.984760701656
88067,0.632931351662
88068,0.891479790211
88077,0.969001829624
88079,0.679529249668
88082,0.818997502327
88083,0.577755570412
88084,0.92142701149
88085,0.370770037174
88086,0.702421665192
88087,0.934046268463
88089,0.849033474922
88091,0.880919337273
88093,0.690832614899
88094,0.72370582819
88097,0.468856722116
88100,0.779268443584
88101,0.883999407291
88102,0.909874916077
88105,0.671132326126
88106,0.862452685833
88109,0.769931852818
88111,0.859908699989
88113,0.818827986717
88114,0.577303171158
88116,0.968824863434
88120,0.798143863678
88122,0.73316770792
88123,0.972278535366
88125,0.937425255775
88126,0.991548597813
88131,0.71271187067
88133,0.628059506416
88134,0.983462572098
88136,0.897453546524
88140,0.779064059258
88141,0.926164209843
88143,0.665901064873
88144,0.213492259383
88146,0.56559497118
88149,0.632422745228
88150,0.973012685776
88155,0.916928470135
88156,0.886099457741
88157,0.655085384846
88158,0.714821457863
88160,0.465528845787
88161,0.686335980892
88162,0.876562654972
88163,0.611971139908
88164,0.702053189278
88165,0.947483718395
88166,0.975354075432
88172,0.922080516815
88173,0.873274087906
88175,0.621483445168
88176,0.564766824245
88177,0.980877101421
88179,0.716178178787
88180,0.910535097122
88182,0.896549344063
88184,0.99294757843
88185,0.971611618996
88192,0.761099934578
88199,0.938791811466
88200,0.939442813396
88202,0.901277542114
88203,0.469763487577
88204,0.99297696352
88205,0.679800868034
88206,0.960698604584
88207,0.963945329189
88209,0.841837465763
88210,0.821599662304
88214,0.916809678078
88215,0.970148026943
88222,0.764133214951
88227,0.703235328197
88228,0.98623162508
88229,0.913357317448
88230,0.443611592054
88233,0.732152760029
88234,0.981678545475
88235,0.908266544342
88236,0.984310269356
88238,0.487457305193
88239,0.933172404766
88241,0.857864201069
88243,0.977231144905
88248,0.464999109507
88250,0.946369171143
88253,0.923867940903
88254,0.583986997604
88255,0.98051661253
88257,0.970539391041
88258,0.968768954277
88260,0.993542313576
88262,0.834339022636
88265,0.864297926426
88266,0.78160828352
88267,0.654486238956
88268,0.76746237278
88270,0.912416517735
88273,0.945854306221
88274,0.932166278362
88275,0.912931203842
88277,0.963410317898
88278,0.82197779417
88279,0.69481420517
88280,0.959816038609
88281,0.509163618088
88284,0.72193312645
88285,0.857138752937
88286,0.812422931194
88287,0.931403696537
88288,0.987021863461
88289,0.973579347134
88290,0.587351441383
88291,0.906796574593
88292,0.880840599537
88294,0.967023730278
88295,0.894496917725
88297,0.80177885294
88298,0.851817905903
88299,0.88845038414
88301,0.838130772114
88302,0.932187080383
88303,0.089640326798
88305,0.896778225899
88307,0.84086894989
88308,0.979112386703
88310,0.745890438557
88311,0.827896952629
88312,0.664898991585
88314,0.598474681377
88318,0.962191641331
88321,0.656718730927
88325,0.510120630264
88331,0.697724044323
88332,0.741869330406
88335,0.714711546898
88341,0.489964872599
88342,0.943548977375
88348,0.812416732311
88349,0.713585078716
88350,0.981585502625
88351,0.978925228119
88354,0.956259846687
88355,0.681789696217
88356,0.937931597233
88357,0.88412797451
88362,0.72726225853
88364,0.968621194363
88365,0.509808897972
88366,0.910012483597
88368,0.636465251446
88370,0.853650033474
88371,0.8809491992
88372,0.936742186546
88373,0.979618549347
88374,0.817874372005
88375,0.973475396633
88376,0.950223386288
88378,0.99375218153
88379,0.60369348526
88380,0.505438685417
88381,0.895746409893
88382,0.92526447773
88385,0.645399034023
88386,0.948050320148
88387,0.888604044914
88388,0.877327919006
88389,0.596932888031
88393,0.990878283978
88399,0.904436826706
88400,0.752754807472
88402,0.977358460426
88403,0.936031103134
88404,0.301854640245
88408,0.787701189518
88409,0.92053592205
88417,0.892244696617
88418,0.845794796944
88421,0.0501829907298
88424,0.936212718487
88426,0.586707651615
88427,0.970524013042
88431,0.969228506088
88432,0.916779458523
88433,0.766289830208
88434,0.94705092907
88436,0.975306212902
88437,0.677290022373
88440,0.941454350948
88442,0.960231781006
88443,0.944310426712
88445,0.909885346889
88450,0.836771607399
88451,0.960245966911
88452,0.921862542629
88453,0.660277843475
88454,0.967463374138
88457,0.930293500423
88459,0.588042020798
88461,0.538615465164
88463,0.973977565765
88464,0.973643004894
88465,0.732052326202
88466,0.924123048782
88467,0.733698308468
88470,0.789476394653
88471,0.635890841484
88473,0.675167620182
88474,0.96636402607
88477,0.718637943268
88478,0.990469515324
88480,0.972182750702
88481,0.618226587772
88482,0.747328579426
88484,0.70842820406
88486,0.753781199455
88491,0.816818296909
88492,0.961199164391
88493,0.992107689381
88494,0.765920102596
88495,0.791120767593
88496,0.756975829601
88498,0.895919024944
88504,0.726416707039
88509,0.947860300541
88511,0.657520055771
88512,0.90939027071
88514,0.855446815491
88515,0.556645035744
88516,0.594082176685
88517,0.155081182718
88519,0.65998339653
88520,0.15264339745
88521,0.0881876721978
88522,0.662783503532
88524,0.970778763294
88525,0.823298990726
88528,0.864897668362
88529,0.652096688747
88530,0.859601199627
88533,0.796704053879
88534,0.913287639618
88536,0.945328116417
88539,0.522555112839
88541,0.875234663486
88545,0.579930305481
88547,0.753352284431
88550,0.692317068577
88552,0.859570801258
88553,0.852892994881
88562,0.776911020279
88563,0.908469259739
88564,0.83473688364
88565,0.884677171707
88566,0.589823126793
88568,0.592998921871
88571,0.903514802456
88572,0.683690965176
88573,0.832446694374
88574,0.971515595913
88577,0.645063579082
88580,0.95402443409
88581,0.685447633266
88582,0.879061698914
88583,0.964811861515
88587,0.886809527874
88589,0.902985870838
88591,0.97585773468
88592,0.599954783916
88593,0.631999731064
88594,0.0483591966331
88595,0.960550785065
88596,0.840347528458
88597,0.656204581261
88598,0.863190710545
88600,0.740805149078
88603,0.715269625187
88606,0.697434961796
88611,0.71871060133
88613,0.992607355118
88615,0.489807158709
88619,0.628740131855
88625,0.965168893337
88628,0.655108630657
88629,0.941440224648
88631,0.843927562237
88633,0.812622189522
88635,0.848923623562
88636,0.763996660709
88637,0.707712709904
88642,0.802918851376
88643,0.670238912106
88644,0.865473210812
88648,0.991912484169
88649,0.948432981968
88650,0.914807975292
88652,0.839481413364
88654,0.514133810997
88655,0.610289871693
88656,0.904850244522
88657,0.841365456581
88658,0.954552054405
88659,0.70971006155
88668,0.699941933155
88671,0.886996030807
88675,0.943573474884
88678,0.494796276093
88680,0.869092345238
88682,0.793817520142
88687,0.843001961708
88689,0.39318099618
88691,0.649648368359
88695,0.893674433231
88698,0.958465516567
88699,0.927158236504
88701,0.949948310852
88704,0.974863529205
88706,0.85283190012
88709,0.831997990608
88710,0.889080703259
88712,0.983505547047
88713,0.984487950802
88716,0.452783316374
88717,0.577927172184
88719,0.954931139946
88722,0.885128498077
88723,0.892339408398
88724,0.860850811005
88725,0.722342133522
88727,0.730300545692
88736,0.610387325287
88748,0.69767677784
88749,0.941327691078
88752,0.698033809662
88753,0.964299619198
88754,0.947297990322
88755,0.976277053356
88757,0.849532544613
88759,0.561465084553
88762,0.845108509064
88763,0.715278983116
88766,0.985316574574
88767,0.584003388882
88768,0.699944972992
88770,0.799548089504
88772,0.802121937275
88773,0.983437657356
88774,0.880828559399
88775,0.818529903889
88777,0.982084095478
88779,0.936262428761
88783,0.634744942188
88784,0.862540185452
88786,0.975164055824
88788,0.7710750103
88790,0.890350878239
88791,0.413882791996
88798,0.786098062992
88800,0.774588048458
88801,0.957087934017
88802,0.684496879578
88803,0.71689838171
88804,0.97618752718
88805,0.216250792146
88806,0.678870916367
88808,0.418414533138
88811,0.607329070568
88815,0.718632102013
88817,0.891806483269
88819,0.969595730305
88821,0.635014057159
88822,0.804927229881
88823,0.967509329319
88824,0.811303555965
88826,0.68686825037
88827,0.990916073322
88828,0.616672933102
88830,0.980131804943
88832,0.950691401958
88835,0.931677997112
88836,0.839368760586
88837,0.628602147102
88839,0.985784113407
88840,0.92734837532
88841,0.905233740807
88843,0.713083326817
88844,0.568365454674
88845,0.854582130909
88846,0.601494848728
88851,0.832243144512
88852,0.575348734856
88853,0.98361903429
88854,0.847949802876
88855,0.815499484539
88856,0.985739886761
88857,0.881063461304
88859,0.956717908382
88860,0.940587818623
88861,0.774438023567
88862,0.951226532459
88867,0.598967730999
88868,0.775938212872
88871,0.800451397896
88874,0.974203050137
88876,0.941482245922
88878,0.962922275066
88879,0.885487675667
88881,0.711564779282
88882,0.410536289215
88883,0.948035955429
88887,0.708714723587
88888,0.374028623104
88890,0.977628529072
88892,0.658507943153
88897,0.813089370728
88900,0.968036472797
88901,0.687314748764
88903,0.837199151516
88909,0.849293708801
88910,0.816477954388
88911,0.64488196373
88913,0.124441623688
88914,0.764338433743
88916,0.535585939884
88917,0.911339759827
88918,0.767410039902
88920,0.287252277136
88924,0.971861183643
88926,0.624582529068
88928,0.95369207859
88934,0.839688122272
88935,0.986659049988
88936,0.729297995567
88939,0.973873138428
88941,0.592104256153
88945,0.514152050018
88947,0.725092411041
88948,0.611884176731
88949,0.85060095787
88951,0.828669965267
88953,0.981848359108
88956,0.88547796011
88957,0.951065957546
88958,0.958210527897
88961,0.86756837368
88963,0.596934318542
88966,0.671899020672
88967,0.979397118092
88968,0.752921581268
88971,0.402867227793
88972,0.361429572105
88979,0.934280633926
88981,0.640315413475
88982,0.93184119463
88983,0.502055823803
88984,0.825152397156
88985,0.87454110384
88991,0.798990368843
88992,0.962296247482
89000,0.672868430614
89001,0.784533858299
89002,0.723491549492
89003,0.890637934208
89005,0.57994478941
89007,0.770127296448
89008,0.721830368042
89011,0.775622725487
89014,0.842420041561
89015,0.834808826447
89019,0.937981843948
89021,0.436346769333
89023,0.895064711571
89024,0.924646019936
89025,0.526562094688
89026,0.711755096912
89027,0.964840054512
89028,0.893693745136
89030,0.972374558449
89032,0.579300642014
89034,0.387323349714
89035,0.875689566135
89039,0.799746453762
89043,0.882063925266
89044,0.991195559502
89045,0.650182306767
89046,0.736948013306
89047,0.917368769646
89048,0.971724271774
89049,0.655012845993
89050,0.880723059177
89052,0.706088364124
89053,0.950750648975
89055,0.960620522499
89056,0.688242852688
89059,0.783825576305
89061,0.952466964722
89066,0.859497129917
89067,0.856578350067
89069,0.769846141338
89071,0.563514888287
89073,0.776867985725
89076,0.617965936661
89077,0.799946010113
89079,0.927005887032
89080,0.650783479214
89082,0.58782607317
89084,0.673272192478
89085,0.62791800499
89087,0.961264908314
89088,0.56680303812
89090,0.818938970566
89092,0.805320084095
89093,0.959142208099
89094,0.570611834526
89095,0.938149273396
89096,0.822392165661
89097,0.726875603199
89098,0.78324598074
89100,0.818678021431
89102,0.884369015694
89104,0.906874656677
89105,0.744413197041
89109,0.830354750156
89111,0.762137889862
89112,0.769183933735
89115,0.862467825413
89122,0.971170008183
89124,0.814097285271
89125,0.866541981697
89127,0.483497947454
89129,0.725396513939
89132,0.88971465826
89137,0.968413829803
89145,0.754653334618
89148,0.655826687813
89154,0.842056393623
89155,0.797639191151
89156,0.79076397419
89157,0.827917814255
89160,0.788451015949
89162,0.445807307959
89163,0.706007063389
89164,0.682002305984
89166,0.970268309116
89167,0.936894237995
89169,0.664213657379
89171,0.656324505806
89172,0.88415491581
89173,0.882488012314
89174,0.767435669899
89175,0.910821020603
89179,0.993008971214
89181,0.633128523827
89183,0.981755077839
89185,0.988485097885
89187,0.24937607348
89188,0.96233934164
89189,0.805738985538
89190,0.936173379421
89191,0.876769304276
89193,0.824386060238
89194,0.987481057644
89195,0.890497267246
89197,0.971389830112
89198,0.796421945095
89200,0.801468968391
89201,0.888194322586
89202,0.960198700428
89204,0.718652784824
89207,0.93629437685
89209,0.675369739532
89211,0.962551474571
89215,0.792066216469
89216,0.927665650845
89217,0.764560222626
89218,0.78169721365
89220,0.928739547729
89221,0.910248816013
89222,0.830472111702
89223,0.678954184055
89227,0.876115858555
89229,0.893781900406
89231,0.954782009125
89233,0.982574164867
89234,0.725295901299
89239,0.692499220371
89242,0.904470145702
89243,0.528124988079
89244,0.949873685837
89252,0.977119505405
89254,0.821857154369
89255,0.8195540905
89256,0.951680004597
89257,0.982504069805
89258,0.575536966324
89260,0.827780783176
89264,0.824643135071
89268,0.875210762024
89272,0.683894693851
89273,0.854803323746
89275,0.959607958794
89278,0.951367497444
89279,0.927440166473
89281,0.911118030548
89282,0.802957355976
89283,0.994381964207
89285,0.81283479929
89286,0.777350306511
89287,0.951274096966
89289,0.925767183304
89290,0.746333837509
89291,0.167723447084
89292,0.8933852911
89293,0.979953527451
89296,0.947704553604
89299,0.883998394012
89302,0.601157546043
89305,0.746254086494
89306,0.787623941898
89314,0.779335081577
89317,0.891916453838
89318,0.637404799461
89319,0.947472751141
89320,0.622841060162
89323,0.730100512505
89326,0.766598165035
89327,0.920517325401
89330,0.903750360012
89331,0.706830859184
89334,0.504523217678
89335,0.838153243065
89336,0.540584266186
89337,0.793455004692
89338,0.829435288906
89342,0.718077540398
89343,0.21008554101
89344,0.947072327137
89346,0.982139885426
89347,0.990580022335
89349,0.955387294292
89350,0.771129250526
89351,0.924100160599
89352,0.959382772446
89355,0.696432232857
89356,0.0842210873961
89357,0.916431427002
89359,0.547580122948
89362,0.761111021042
89363,0.827020525932
89364,0.6430580616
89369,0.804903209209
89371,0.697379887104
89372,0.62990629673
89373,0.988330483437
89376,0.0618123821914
89379,0.799512147903
89381,0.952101767063
89383,0.900732696056
89384,0.637647688389
89385,0.51873332262
89387,0.818480610847
89388,0.962627351284
89391,0.871462464333
89392,0.920238018036
89393,0.920104861259
89394,0.339008539915
89395,0.63010263443
89396,0.86192715168
89399,0.876290798187
89401,0.891565144062
89402,0.659960627556
89403,0.874237596989
89404,0.0781364142895
89408,0.031266015023
89410,0.380130678415
89411,0.463556736708
89419,0.93467861414
89421,0.207739144564
89422,0.47136002779
89423,0.949040412903
89424,0.595091104507
89425,0.826013505459
89427,0.948294103146
89428,0.0644187405705
89429,0.829725384712
89430,0.933276236057
89431,0.538565456867
89433,0.666679620743
89438,0.982507765293
89439,0.711220145226
89440,0.978518843651
89443,0.73214828968
89446,0.226814672351
89447,0.835878193378
89448,0.851239025593
89450,0.981646716595
89451,0.22671058774
89453,0.992278695107
89454,0.979857623577
89455,0.95366358757
89456,0.807956337929
89458,0.589465260506
89460,0.946735858917
89462,0.672597110271
89467,0.963516771793
89468,0.778093099594
89471,0.954268097878
89472,0.756492316723
89478,0.7591355443
89479,0.95743983984
89481,0.98686426878
89483,0.595729470253
89486,0.987363994122
89487,0.842070877552
89490,0.913174510002
89492,0.850685417652
89493,0.7737377882
89494,0.914482176304
89502,0.845394611359
89503,0.589882493019
89504,0.712904334068
89509,0.666908323765
89512,0.62636333704
89513,0.701318502426
89516,0.978902518749
89517,0.86867493391
89520,0.868036270142
89523,0.94825053215
89524,0.936443269253
89525,0.655054211617
89526,0.958696961403
89527,0.697720706463
89529,0.848463714123
89531,0.985087454319
89532,0.958563327789
89533,0.585256040096
89539,0.945262372494
89541,0.70988792181
89542,0.958502173424
89545,0.702297389507
89546,0.575375139713
89548,0.692496061325
89551,0.893698692322
89552,0.909918606281
89554,0.765704989433
89555,0.905382812023
89556,0.833794414997
89565,0.847563385963
89566,0.577939748764
89567,0.983561813831
89570,0.959883153439
89574,0.670076191425
89575,0.696018874645
89576,0.773224115372
89585,0.4205108881
89586,0.799857974052
89590,0.570400834084
89593,0.96199631691
89594,0.490370541811
89597,0.936869740486
89600,0.984979331493
89603,0.731193959713
89606,0.757597923279
89609,0.570020139217
89610,0.781364440918
89612,0.468641966581
89613,0.394079357386
89614,0.948872506618
89615,0.471708416939
89616,0.871238529682
89620,0.904023647308
89622,0.411476403475
89624,0.70767647028
89625,0.785847067833
89626,0.739426851273
89629,0.821481883526
89630,0.576478123665
89634,0.923857331276
89635,0.741043508053
89636,0.818950474262
89638,0.958625733852
89640,0.86553800106
89647,0.617515087128
89651,0.746754407883
89654,0.865841388702
89655,0.463948696852
89660,0.906298160553
89661,0.982141971588
89665,0.869191706181
89666,0.69079387188
89668,0.79728025198
89669,0.842326700687
89670,0.821446120739
89673,0.814420998096
89674,0.769167721272
89678,0.907173573971
89679,0.971731126308
89680,0.876384854317
89681,0.74652159214
89683,0.735229790211
89684,0.497287809849
89685,0.63446700573
89686,0.934609770775
89687,0.755540251732
89688,0.894822239876
89689,0.235131576657
89690,0.329039335251
89697,0.755377709866
89701,0.76239836216
89703,0.704163253307
89706,0.870259165764
89708,0.811153888702
89711,0.801704823971
89713,0.819190323353
89714,0.953991651535
89715,0.867149293423
89716,0.922124087811
89717,0.857397317886
89722,0.92942738533
89723,0.731526136398
89728,0.545622646809
89731,0.593232512474
89735,0.894728243351
89736,0.746808886528
89737,0.605676829815
89738,0.807826817036
89739,0.497917711735
89740,0.465686947107
89741,0.393202751875
89745,0.869069039822
89747,0.540294706821
89748,0.720379829407
89750,0.790156066418
89751,0.849095284939
89752,0.703945457935
89757,0.898648500443
89758,0.847530007362
89760,0.825578629971
89762,0.930780470371
89767,0.598350226879
89770,0.736501097679
89771,0.951846182346
89772,0.65757137537
89774,0.669198691845
89775,0.989712357521
89776,0.859493196011
89779,0.776597678661
89780,0.76289588213
89783,0.657346010208
89784,0.866183698177
89788,0.684858798981
89790,0.307008594275
89791,0.512935101986
89793,0.732364416122
89795,0.44745194912
89796,0.520216286182
89805,0.683168768883
89808,0.982565164566
89810,0.944806993008
89811,0.702527225018
89812,0.830073058605
89813,0.939383149147
89815,0.973625361919
89819,0.880436897278
89821,0.823876559734
89822,0.717435896397
89824,0.888644933701
89825,0.778150439262
89827,0.941878080368
89828,0.970428586006
89829,0.581163465977
89832,0.838645875454
89833,0.788545608521
89834,0.897745072842
89836,0.341175585985
89837,0.982181608677
89838,0.73011380434
89839,0.541125833988
89840,0.750163376331
89841,0.912970721722
89843,0.865093648434
89845,0.93416672945
89847,0.909874498844
89849,0.860443413258
89850,0.73927628994
89851,0.645262718201
89853,0.793296217918
89855,0.770129680634
89857,0.76668292284
89858,0.885007917881
89859,0.934328556061
89863,0.946024894714
89865,0.446627527475
