ID,PredictedProb
123149,0.808834135532
123150,0.52689820528
123154,0.946179807186
123155,0.784698009491
123160,0.831720292568
123161,0.717390656471
123162,0.767896831036
123164,0.473946243525
123167,0.619987487793
123168,0.979437410831
123169,0.694396078587
123171,0.954776585102
123173,0.814766824245
123175,0.71436560154
123177,0.926892995834
123179,0.775340974331
123180,0.809063076973
123182,0.447372466326
123184,0.568136513233
123187,0.619647026062
123190,0.596812069416
123191,0.484173387289
123193,0.165527001023
123194,0.845108449459
123195,0.68848747015
123199,0.68946403265
123201,0.772549033165
123202,0.989418804646
123208,0.837806582451
123209,0.636495530605
123211,0.759996592999
123212,0.979692220688
123214,0.867324054241
123217,0.854936540127
123218,0.814836323261
123222,0.808245360851
123227,0.538387715816
123230,0.490908443928
123233,0.56097972393
123234,0.873844087124
123235,0.951169550419
123237,0.660572588444
123238,0.589902460575
123241,0.928874075413
123243,0.56180369854
123245,0.783827364445
123246,0.697220683098
123252,0.810885965824
123253,0.60338896513
123258,0.953714132309
123260,0.548136591911
123263,0.743708789349
123264,0.723813772202
123265,0.776521384716
123266,0.814453721046
123269,0.639791250229
123270,0.761617898941
123272,0.980490386486
123273,0.750236809254
123278,0.988682925701
123282,0.910800635815
123284,0.795762896538
123286,0.438196241856
123288,0.841970384121
123289,0.874952018261
123290,0.84167021513
123291,0.56989389658
123292,0.819001674652
123297,0.606648862362
123299,0.700219094753
123300,0.773718833923
123301,0.553599953651
123303,0.781617343426
123306,0.862493813038
123307,0.868572413921
123308,0.896468222141
123309,0.974209010601
123310,0.861846506596
123312,0.565352320671
123313,0.605420708656
123314,0.609372138977
123315,0.838572323322
123316,0.84820318222
123317,0.93056756258
123318,0.957897901535
123319,0.773608624935
123320,0.825033783913
123325,0.873096585274
123327,0.56187659502
123331,0.586308717728
123332,0.677599191666
123334,0.908849477768
123336,0.972140491009
123337,0.957113981247
123338,0.815343916416
123339,0.985866248608
123340,0.864475905895
123342,0.55385351181
123343,0.773441433907
123344,0.922884166241
123346,0.683130741119
123347,0.681352257729
123348,0.638792932034
123350,0.943443477154
123351,0.895266354084
123354,0.924286007881
123355,0.852458536625
123357,0.221546649933
123358,0.645032346249
123359,0.758721709251
123360,0.897246062756
123361,0.865114629269
123363,0.737539589405
123364,0.782970190048
123365,0.95060813427
123366,0.811665296555
123370,0.599793076515
123372,0.656687438488
123375,0.905575931072
123379,0.974672436714
123381,0.717333197594
123382,0.873259723186
123385,0.815539181232
123387,0.56924700737
123388,0.805118858814
123392,0.464972645044
123393,0.98394459486
123397,0.935506284237
123401,0.591312110424
123403,0.594919681549
123405,0.596352100372
123407,0.525277376175
123411,0.852090716362
123412,0.945045530796
123413,0.958940029144
123414,0.8924305439
123418,0.849133014679
123419,0.972010731697
123420,0.899964034557
123421,0.92223316431
123423,0.328721523285
123425,0.632637798786
123427,0.739847421646
123428,0.84381711483
123429,0.853443861008
123430,0.718775749207
123431,0.914651155472
123432,0.910062968731
123434,0.738445997238
123436,0.967732787132
123439,0.631027936935
123441,0.915777087212
123442,0.771142244339
123444,0.87391358614
123445,0.942868232727
123449,0.602415502071
123450,0.735766708851
123451,0.773494184017
123454,0.657427787781
123457,0.815816700459
123458,0.80828422308
123460,0.655687510967
123461,0.833692491055
123462,0.803937971592
123465,0.854661941528
123468,0.909570753574
123472,0.529373824596
123476,0.575319826603
123477,0.884297251701
123479,0.918056309223
123485,0.521359324455
123486,0.689281404018
123487,0.733389616013
123489,0.9334897995
123492,0.907566070557
123493,0.929364740849
123494,0.797635614872
123495,0.677716851234
123497,0.806026399136
123499,0.956075012684
123500,0.545576691628
123502,0.607940912247
123503,0.77377986908
123505,0.920148670673
123508,0.769327998161
123509,0.662940502167
123510,0.787675440311
123512,0.645315051079
123514,0.706564545631
123516,0.737926661968
123517,0.972847282887
123518,0.897587239742
123520,0.665876507759
123521,0.756589055061
123523,0.672297000885
123528,0.338908702135
123531,0.712979078293
123535,0.77917522192
123541,0.89182561636
123543,0.770631849766
123545,0.781348824501
123546,0.473809242249
123547,0.728435635567
123548,0.559313595295
123550,0.773607730865
123552,0.87009704113
123557,0.853955984116
123558,0.706885635853
123559,0.766631424427
123560,0.939215481281
123563,0.740992724895
123569,0.65515679121
123570,0.828072726727
123573,0.969534575939
123574,0.967866778374
123576,0.439491897821
123578,0.93644285202
123579,0.965189516544
123580,0.98327600956
123585,0.980036437511
123587,0.796986818314
123590,0.853767573833
123592,0.895399808884
123594,0.828201115131
123596,0.724604725838
123601,0.97339195013
123603,0.760365903378
123604,0.195334300399
123607,0.799241900444
123608,0.653714239597
123610,0.757420957088
123612,0.819707810879
123618,0.931211173534
123619,0.905918002129
123621,0.690937817097
123623,0.640014231205
123624,0.708002388477
123625,0.914867758751
123626,0.589436292648
123628,0.705544650555
123629,0.815847158432
123630,0.711016774178
123632,0.664669275284
123633,0.441083163023
123637,0.611416995525
123638,0.908486366272
123642,0.590411603451
123643,0.874079823494
123647,0.797732293606
123648,0.585721075535
123650,0.801753282547
123652,0.884488284588
123656,0.62203502655
123659,0.976880431175
123664,0.603147268295
123665,0.889072597027
123666,0.682769477367
123668,0.964013040066
123670,0.816755712032
123671,0.917910039425
123672,0.56683331728
123674,0.719621777534
123678,0.975592553616
123680,0.802106738091
123681,0.956565618515
123682,0.664057612419
123683,0.57536560297
123684,0.968765795231
123685,0.933444201946
123686,0.989677190781
123688,0.709770798683
123689,0.685630619526
123690,0.78479129076
123691,0.644787490368
123692,0.602681219578
123694,0.717675626278
123699,0.63986748457
123701,0.913131058216
123702,0.919331669807
123704,0.934689998627
123706,0.802153289318
123707,0.631618261337
123708,0.812837183475
123710,0.549702346325
123712,0.882894098759
123714,0.917066693306
123716,0.893589198589
123717,0.916800379753
123721,0.897472202778
123725,0.846513092518
123730,0.891763627529
123734,0.846445739269
123735,0.149742290378
123739,0.800710022449
123740,0.807761192322
123741,0.561873078346
123743,0.963330090046
123744,0.380292594433
123745,0.972928404808
123746,0.642623126507
123747,0.772840857506
123750,0.799141228199
123753,0.421412795782
123757,0.495821177959
123759,0.59431630373
123760,0.944508433342
123763,0.704048633575
123764,0.746119976044
123768,0.867569088936
123770,0.610653221607
123775,0.840466618538
123777,0.921073436737
123779,0.67398250103
123780,0.749453127384
123783,0.934449076653
123787,0.781815052032
123790,0.919761359692
123791,0.821633636951
123792,0.960120022297
123794,0.60326385498
123795,0.969105899334
123796,0.83221322298
123797,0.826382279396
123801,0.756622314453
123803,0.734526574612
123805,0.70669490099
123807,0.522654294968
123810,0.765767097473
123813,0.958428621292
123814,0.957141697407
123818,0.806291103363
123819,0.888911783695
123820,0.595849514008
123822,0.975086331367
123825,0.685580134392
123826,0.77126967907
123827,0.827201008797
123828,0.571818351746
123829,0.804258465767
123830,0.88787907362
123832,0.875028192997
123833,0.264719486237
123834,0.549520730972
123835,0.864475667477
123837,0.894838571548
123839,0.814180076122
123840,0.794443964958
123843,0.641971588135
123848,0.905187010765
123850,0.970324099064
123855,0.663339555264
123857,0.691160261631
123860,0.735079705715
123862,0.974584341049
123864,0.895441889763
123865,0.657793879509
123866,0.574891984463
123868,0.694919645786
123870,0.899044632912
123871,0.649635910988
123872,0.67472332716
123877,0.0947460234165
123880,0.772159695625
123881,0.870854139328
123883,0.73086899519
123885,0.985435426235
123889,0.643665671349
123891,0.944907367229
123895,0.807083666325
123896,0.623070478439
123897,0.931141614914
123898,0.977134406567
123900,0.743708252907
123903,0.726914584637
123905,0.979878008366
123906,0.459013819695
123909,0.722968518734
123910,0.89176607132
123913,0.983964920044
123915,0.725319623947
123917,0.713740825653
123918,0.9652338624
123919,0.874726712704
123921,0.673609256744
123923,0.616380274296
123925,0.597346544266
123926,0.913249135017
123928,0.639611661434
123931,0.860151290894
123935,0.47538921237
123938,0.696636140347
123939,0.666052103043
123942,0.832321166992
123943,0.71571046114
123944,0.861289560795
123946,0.6143912673
123948,0.652788341045
123950,0.374895513058
123952,0.971344530582
123954,0.851627826691
123955,0.891464710236
123956,0.897750854492
123961,0.742459356785
123962,0.632243037224
123964,0.543462097645
123966,0.575332581997
123968,0.316068172455
123970,0.900260448456
123976,0.972188353539
123977,0.97416806221
123978,0.890669167042
123979,0.96517521143
123980,0.968658328056
123988,0.718703746796
123991,0.873013138771
123995,0.860999166965
124004,0.784479737282
124005,0.908177614212
124006,0.763300538063
124007,0.646061778069
124008,0.56725525856
124012,0.842044830322
124013,0.818445324898
124017,0.798384308815
124018,0.476163238287
124023,0.441734403372
124025,0.550365567207
124030,0.872380793095
124032,0.674058973789
124033,0.886350214481
124034,0.823095858097
124036,0.531760394573
124038,0.94026106596
124040,0.495541453362
124042,0.730069875717
124043,0.622292518616
124045,0.974244236946
124046,0.890110433102
124049,0.952167391777
124050,0.939692735672
124051,0.800704956055
124058,0.893788695335
124059,0.845608651638
124060,0.720489859581
124061,0.884126603603
124063,0.725301206112
124064,0.848604738712
124067,0.159837469459
124070,0.931960582733
124071,0.653005182743
124073,0.825672388077
124075,0.939529955387
124078,0.865933716297
124079,0.815629601479
124080,0.924451291561
124081,0.932632863522
124084,0.88824224472
124086,0.618182599545
124093,0.965176522732
124096,0.709928631783
124097,0.918333649635
124099,0.69193148613
124104,0.827000796795
124108,0.807859838009
124109,0.0791252478957
124110,0.542290091515
124111,0.669331610203
124113,0.967035770416
124114,0.734556496143
124115,0.805021703243
124116,0.974650919437
124117,0.936537146568
124119,0.82503837347
124120,0.926360666752
124122,0.555748939514
124123,0.640089511871
124124,0.545008063316
124125,0.940457046032
124126,0.949090003967
124127,0.792491197586
124128,0.511319696903
124130,0.7035394907
124133,0.942017018795
124134,0.93982052803
124136,0.927039206028
124137,0.65544462204
124139,0.480499655008
124140,0.520175933838
124141,0.927171349525
124144,0.552650034428
124145,0.717682898045
124146,0.637411952019
124147,0.744850158691
124149,0.601029276848
124150,0.445199489594
124155,0.930359303951
124157,0.793834507465
124159,0.740666210651
124160,0.740280330181
124161,0.839784324169
124162,0.748367846012
124163,0.747051715851
124169,0.775071799755
124170,0.762498617172
124171,0.985889077187
124173,0.910599946976
124176,0.844776451588
124177,0.977958023548
124178,0.837956786156
124181,0.469925284386
124182,0.78736358881
124184,0.634109079838
124189,0.7911413908
124193,0.923148810863
124194,0.845264971256
124195,0.836497664452
124198,0.906860589981
124199,0.823973417282
124201,0.65055668354
124202,0.59787184
124203,0.836070597172
124206,0.522695422173
124207,0.711959004402
124210,0.917713582516
124211,0.837630629539
124213,0.745600581169
124215,0.680964946747
124220,0.834365546703
124221,0.452824771404
124222,0.81774687767
124223,0.625052928925
124224,0.918978869915
124225,0.850882947445
124226,0.975475013256
124230,0.1867338866
124233,0.945537149906
124234,0.903514385223
124235,0.61521011591
124236,0.977916300297
124239,0.600622653961
124240,0.743328332901
124242,0.746969401836
124243,0.801545739174
124247,0.810340225697
124249,0.54582118988
124251,0.983231186867
124254,0.91996973753
124256,0.608413338661
124258,0.971683740616
124260,0.832518100739
124265,0.870043694973
124266,0.89593487978
124269,0.857485353947
124270,0.678234040737
124273,0.86216545105
124274,0.815031826496
124275,0.912277400494
124277,0.755264639854
124281,0.622388124466
124290,0.921513438225
124291,0.863432884216
124292,0.691254377365
124293,0.97436517477
124294,0.847648739815
124295,0.803550064564
124298,0.97229385376
124301,0.92246735096
124302,0.944790124893
124305,0.7750005126
124306,0.811311900616
124307,0.829664409161
124315,0.94791918993
124318,0.726932108402
124319,0.600638687611
124320,0.818915486336
124321,0.497698515654
124322,0.976067602634
124324,0.821127653122
124328,0.582067012787
124330,0.921975433826
124334,0.965508282185
124335,0.908515393734
124336,0.540502071381
124337,0.715900301933
124340,0.62507891655
124342,0.887860178947
124344,0.72515141964
124346,0.434941917658
124348,0.964571893215
124349,0.955426454544
124350,0.861172556877
124351,0.772405147552
124353,0.858091592789
124355,0.98948764801
124356,0.524319469929
124357,0.903024017811
124361,0.596637606621
124362,0.863404512405
124363,0.734948635101
124366,0.724939346313
124367,0.97707593441
124370,0.86826467514
124371,0.91577321291
124373,0.748157560825
124374,0.834616422653
124375,0.969904363155
124376,0.66428899765
124380,0.701641976833
124382,0.888874411583
124384,0.67606651783
124385,0.971368253231
124387,0.757836818695
124390,0.734777033329
124393,0.960879087448
124394,0.758163511753
124397,0.616764605045
124398,0.730024755001
124402,0.699799239635
124406,0.545831084251
124408,0.816097557545
124409,0.496336251497
124410,0.777166545391
124411,0.916513204575
124412,0.55457931757
124413,0.668921232224
124415,0.70090174675
124417,0.812493145466
124418,0.804454624653
124420,0.728469252586
124421,0.82119423151
124422,0.82466840744
124423,0.796823143959
124424,0.637824594975
124427,0.713938772678
124429,0.934676110744
124431,0.947380781174
124436,0.668435931206
124437,0.585422933102
124439,0.968128859997
124440,0.97219479084
124451,0.66768848896
124452,0.751379489899
124454,0.730280637741
124456,0.863930761814
124458,0.678037106991
124459,0.652029573917
124460,0.691048562527
124461,0.890669822693
124462,0.824206590652
124467,0.857617914677
124471,0.852829635143
124472,0.980423927307
124475,0.784776747227
124476,0.312320113182
124481,0.55741494894
124484,0.77035087347
124485,0.812570810318
124486,0.795915722847
124487,0.92510253191
124488,0.682797014713
124490,0.938784360886
124491,0.703643858433
124495,0.835736989975
124506,0.295569419861
124507,0.483063161373
124511,0.0620546266437
124512,0.891644835472
124513,0.810938119888
124516,0.539881646633
124517,0.800972223282
124518,0.977085471153
124520,0.657309830189
124521,0.673742115498
124523,0.482400774956
124527,0.939705610275
124528,0.675246298313
124530,0.758136868477
124531,0.936255514622
124533,0.789400458336
124535,0.518210470676
124538,0.593766868114
124541,0.686471879482
124542,0.973622322083
124543,0.527272224426
124545,0.658718407154
124547,0.542175889015
124549,0.917364954948
124550,0.884662628174
124553,0.935913145542
124554,0.860084056854
124556,0.926571846008
124557,0.93166333437
124559,0.549908041954
124560,0.887811362743
124563,0.834105074406
124564,0.828556597233
124569,0.839879333973
124571,0.938657045364
124573,0.921383678913
124574,0.786737799644
124578,0.599312841892
124580,0.819618761539
124581,0.882853031158
124583,0.958958148956
124586,0.993480563164
124587,0.58204126358
124588,0.60417175293
124590,0.907403409481
124591,0.740836083889
124592,0.606730878353
124595,0.806788921356
124598,0.629232406616
124599,0.725798904896
124601,0.914869606495
124604,0.861335873604
124605,0.95715546608
124606,0.855310976505
124611,0.917268276215
124614,0.786740601063
124618,0.939394533634
124619,0.813225150108
124621,0.852031648159
124625,0.783210277557
124626,0.866086065769
124629,0.827961206436
124630,0.910992562771
124631,0.70719742775
124633,0.835952877998
124635,0.687400519848
124637,0.817965567112
124638,0.831857800484
124639,0.777803301811
124641,0.943319797516
124642,0.687514066696
124645,0.939471244812
124648,0.517311215401
124649,0.887237429619
124650,0.595437586308
124652,0.841230392456
124654,0.795568645
124655,0.841222882271
124656,0.840703129768
124657,0.891424715519
124659,0.569336235523
124662,0.781196594238
124663,0.689762353897
124665,0.561377108097
124667,0.8176009655
124668,0.935873568058
124669,0.68207013607
124670,0.761310636997
124671,0.726889669895
124674,0.782802581787
124675,0.895475447178
124677,0.774513661861
124683,0.749464988708
124686,0.470947653055
124687,0.735400974751
124688,0.720823585987
124690,0.872282862663
124692,0.560004651546
124694,0.943647801876
124695,0.704146742821
124700,0.510382115841
124702,0.972519040108
124703,0.825613200665
124707,0.552180767059
124708,0.580666720867
124711,0.804575145245
124717,0.960143864155
124718,0.809958159924
124725,0.884921789169
124727,0.736504137516
124729,0.405337065458
124735,0.867596745491
124742,0.757303655148
124743,0.926661908627
124747,0.893724560738
124749,0.760776937008
124752,0.634769916534
124753,0.362410485744
124756,0.827125489712
124757,0.866374969482
124759,0.600656211376
124760,0.563226997852
124762,0.589283764362
124764,0.791879296303
124765,0.903537273407
124766,0.540960788727
124768,0.77009510994
124781,0.522315263748
124782,0.903502702713
124784,0.807880282402
124786,0.745318233967
124787,0.792744278908
124788,0.808362483978
124790,0.668140470982
124792,0.965272367001
124794,0.640353739262
124795,0.847414493561
124797,0.734650909901
124799,0.828930854797
124800,0.604884028435
124803,0.515078663826
124805,0.770436227322
124807,0.871941685677
124815,0.768592953682
124816,0.929837822914
124818,0.904866397381
124822,0.942276477814
124825,0.703934490681
124828,0.885249257088
124830,0.908281862736
124834,0.876715838909
124837,0.626203775406
124840,0.888550281525
124842,0.806056559086
124844,0.909811079502
124845,0.813529908657
124848,0.552874922752
124849,0.674582064152
124850,0.686439633369
124851,0.771032273769
124852,0.86923635006
124854,0.961741566658
124855,0.84317868948
124860,0.712428510189
124861,0.936915338039
124862,0.905508756638
124864,0.788237214088
124865,0.548041582108
124866,0.792322993279
124873,0.526870429516
124876,0.831452965736
124877,0.932653486729
124884,0.790626764297
124890,0.91511875391
124891,0.598727226257
124892,0.595515608788
124895,0.942918241024
124896,0.647227466106
124897,0.948445856571
124899,0.946187734604
124900,0.571530103683
124901,0.520550072193
124902,0.8115863204
124903,0.565870165825
124904,0.823051214218
124906,0.533805191517
124907,0.900233387947
124908,0.830846965313
124909,0.636372506618
124912,0.558128118515
124916,0.870844006538
124918,0.674736261368
124919,0.659847319126
124921,0.80932956934
124923,0.65751260519
124925,0.680664241314
124926,0.928560078144
124927,0.836700379848
124929,0.977099120617
124933,0.708265721798
124935,0.828466117382
124938,0.983608305454
124939,0.971694111824
124940,0.773338794708
124941,0.654651641846
124942,0.794983208179
124946,0.80739158392
124948,0.686066806316
124950,0.133139833808
124951,0.933727920055
124952,0.97727638483
124954,0.578471362591
124958,0.796514868736
124960,0.974050343037
124962,0.904512584209
124963,0.884079217911
124964,0.941360235214
124966,0.830778300762
124967,0.721257925034
124968,0.728166997433
124969,0.876974821091
124970,0.419801205397
124971,0.543836712837
124972,0.833171844482
124975,0.837158024311
124976,0.914213478565
124978,0.651723325253
124979,0.676701009274
124982,0.68365085125
124987,0.731112897396
124988,0.722739636898
124989,0.837369203568
124990,0.660382926464
124996,0.950157165527
124997,0.905302286148
124998,0.949724495411
125000,0.972756683826
125001,0.883071243763
125003,0.684842646122
125004,0.851995229721
125005,0.844266653061
125006,0.895732820034
125007,0.481771975756
125008,0.859199941158
125009,0.612179517746
125010,0.906828999519
125012,0.707029521465
125013,0.884340941906
125016,0.95641207695
125017,0.834045767784
125018,0.943405210972
125020,0.673665463924
125022,0.623197078705
125023,0.898501634598
125028,0.912194311619
125030,0.663981378078
125032,0.778962671757
125033,0.872698664665
125037,0.893023490906
125038,0.741013765335
125040,0.968136548996
125043,0.802342355251
125044,0.902434110641
125049,0.962934851646
125051,0.812412261963
125055,0.703581511974
125056,0.446139425039
125057,0.682742595673
125058,0.636582434177
125061,0.943072140217
125062,0.774504363537
125063,0.474684327841
125070,0.509510397911
125072,0.937090158463
125075,0.261180996895
125079,0.86179703474
125082,0.747934699059
125083,0.922013998032
125086,0.656589686871
125088,0.947996973991
125090,0.448381394148
125091,0.973624646664
125093,0.927592515945
125094,0.772050917149
125098,0.761253774166
125102,0.869128108025
125103,0.643310844898
125104,0.810245275497
125106,0.820362448692
125107,0.90423053503
125110,0.731063902378
125111,0.470456123352
125114,0.649417698383
125118,0.57596462965
125119,0.695832073689
125120,0.722817897797
125122,0.745757341385
125123,0.814014554024
125126,0.388082504272
125130,0.773277461529
125137,0.673994660378
125140,0.938301086426
125144,0.842413425446
125148,0.66093236208
125150,0.643306970596
125152,0.984376430511
125154,0.66967856884
125157,0.841244399548
125161,0.666121423244
125162,0.930707275867
125165,0.729132115841
125168,0.893536448479
125169,0.816226601601
125170,0.970976173878
125173,0.977592885494
125174,0.799411058426
125175,0.899890005589
125176,0.919477164745
125177,0.803606987
125179,0.764192998409
125184,0.393992930651
125185,0.615547597408
125187,0.844404757023
125189,0.676589071751
125190,0.722474396229
125192,0.852059543133
125195,0.122917383909
125198,0.768493175507
125200,0.817183434963
125205,0.911251604557
125207,0.649508714676
125208,0.828573346138
125216,0.708569288254
125218,0.88900911808
125219,0.220541164279
125220,0.667226493359
125221,0.927806258202
125222,0.321056514978
125223,0.0503032803535
125225,0.942607462406
125226,0.84060806036
125227,0.722271442413
125228,0.919509112835
125229,0.568021953106
125230,0.669872522354
125232,0.731625497341
125234,0.7820084095
125235,0.865997195244
125236,0.861709535122
125238,0.834213078022
125239,0.848384678364
125240,0.93716520071
125242,0.843789994717
125244,0.729766368866
125247,0.708916306496
125248,0.724916577339
125249,0.879414379597
125251,0.936668276787
125254,0.567478299141
125258,0.689858973026
125259,0.952183246613
125260,0.940059125423
125262,0.93194258213
125263,0.883936226368
125266,0.964131236076
125267,0.790387570858
125270,0.789066314697
125272,0.65040564537
125273,0.492433816195
125274,0.762566685677
125275,0.891771376133
125276,0.532066226006
125280,0.8065508008
125281,0.922633826733
125284,0.552798748016
125288,0.865975797176
125291,0.937546372414
125292,0.983636081219
125293,0.370035797358
125294,0.987583220005
125297,0.919646680355
125300,0.923400700092
125301,0.6278424263
125302,0.672966241837
125305,0.776450395584
125306,0.552803337574
125307,0.447809726
125309,0.830987215042
125310,0.717572510242
125312,0.645374655724
125313,0.475674420595
125314,0.768710434437
125316,0.414346277714
125317,0.842179596424
125321,0.478109002113
125324,0.890077531338
125325,0.803132891655
125327,0.932393193245
125328,0.210364386439
125330,0.6253464818
125331,0.95120960474
125334,0.871151804924
125337,0.955591797829
125339,0.951987564564
125343,0.809878885746
125346,0.824598371983
125347,0.483646571636
125349,0.978241622448
125350,0.893527030945
125352,0.78491038084
125353,0.568224668503
125355,0.741712510586
125357,0.741390705109
125358,0.700273454189
125360,0.647986292839
125363,0.601698458195
125364,0.888780415058
125365,0.805004239082
125369,0.838648676872
125373,0.169887959957
125377,0.866807162762
125378,0.812983036041
125379,0.461137831211
125380,0.398327022791
125383,0.651010811329
125386,0.609607279301
125389,0.774231374264
125390,0.786618828773
125391,0.801668047905
125393,0.463918656111
125394,0.956790626049
125395,0.682986140251
125397,0.950062274933
125400,0.971357107162
125403,0.92541885376
125404,0.732049584389
125405,0.435551285744
125406,0.587580502033
125408,0.970928788185
125410,0.630586326122
125412,0.482827037573
125413,0.825648605824
125414,0.755007863045
125417,0.844268500805
125418,0.893528461456
125419,0.882815301418
125422,0.920059978962
125424,0.82228076458
125428,0.867433071136
125430,0.572215855122
125431,0.715174973011
125432,0.549996852875
125433,0.686661481857
125435,0.796048343182
125438,0.988566100597
125440,0.822594225407
125448,0.928605794907
125449,0.887832760811
125450,0.95933163166
125451,0.707882642746
125452,0.696381688118
125453,0.752049744129
125458,0.656065762043
125460,0.635153889656
125461,0.820344626904
125463,0.96663838625
125468,0.880513489246
125469,0.670317590237
125471,0.940464138985
125473,0.702828109264
125474,0.582288444042
125475,0.637619256973
125476,0.842342555523
125477,0.620460152626
125478,0.727223336697
125479,0.980247616768
125480,0.954031169415
125481,0.46835154295
125482,0.666003763676
125483,0.690002083778
125484,0.679211616516
125490,0.529880940914
125491,0.936675190926
125493,0.908076584339
125494,0.778340637684
125496,0.762235641479
125497,0.951936244965
125499,0.71225553751
125500,0.852887570858
125501,0.850323677063
125502,0.776969432831
125503,0.872686862946
125504,0.893599867821
125506,0.748955965042
125509,0.637910723686
125511,0.702084481716
125514,0.981521606445
125515,0.560858249664
125516,0.547163665295
125517,0.674983918667
125519,0.877363741398
125520,0.896797418594
125522,0.718018114567
125525,0.310440957546
125526,0.577235341072
125528,0.950405836105
125535,0.986897587776
125536,0.907140552998
125537,0.836561322212
125538,0.783813476562
125542,0.972818017006
125545,0.81029945612
125547,0.641770780087
125550,0.666232585907
125552,0.764907419682
125555,0.939337849617
125560,0.96645128727
125561,0.896602630615
125563,0.887561500072
125566,0.850441157818
125568,0.984205842018
125571,0.891638934612
125572,0.781953811646
125573,0.212101235986
125575,0.89614957571
125576,0.783186256886
125579,0.809273838997
125581,0.639458179474
125583,0.641117036343
125587,0.8881970644
125588,0.850959479809
125589,0.845071256161
125590,0.856773018837
125591,0.888447999954
125592,0.752065360546
125593,0.680944800377
125594,0.743585646152
125595,0.817993760109
125600,0.917042732239
125604,0.692650258541
125606,0.539428114891
125607,0.778537213802
125610,0.821843445301
125611,0.500810742378
125613,0.873446583748
125615,0.974141359329
125620,0.830935418606
125622,0.838536858559
125623,0.908368229866
125624,0.519005894661
125625,0.748423933983
125626,0.420168757439
125627,0.788679718971
125628,0.944010674953
125632,0.805526733398
125635,0.643871843815
125640,0.939153909683
125641,0.558225810528
125644,0.700841605663
125645,0.933280587196
125647,0.631334781647
125648,0.872211396694
125650,0.764305531979
125651,0.755060970783
125655,0.631806254387
125657,0.948470175266
125659,0.722083032131
125660,0.747892558575
125661,0.672580897808
125663,0.771167755127
125664,0.841936588287
125666,0.785202860832
125668,0.723994135857
125670,0.725271582603
125671,0.390708237886
125672,0.784853339195
125673,0.859673321247
125678,0.965384781361
125679,0.630304694176
125680,0.617504715919
125684,0.742710769176
125685,0.964391171932
125686,0.987143695354
125688,0.972207188606
125691,0.842478573322
125695,0.70774769783
125696,0.864145457745
125697,0.928774356842
125699,0.66262948513
125705,0.790438771248
125706,0.807091295719
125708,0.731729567051
125710,0.716949880123
125711,0.505775094032
125712,0.983750522137
125713,0.975531041622
125722,0.959885597229
125725,0.652006864548
125726,0.832075059414
125740,0.890716791153
125742,0.707570016384
125743,0.868869364262
125744,0.710038006306
125747,0.782139778137
125749,0.94368237257
125750,0.710698008537
125751,0.612948477268
125752,0.596575677395
125754,0.547559916973
125755,0.926617205143
125758,0.592551589012
125764,0.795259714127
125770,0.805886745453
125773,0.694861650467
125774,0.83704584837
125777,0.66377311945
125780,0.494083434343
125781,0.825665354729
125785,0.876835882664
125786,0.838149487972
125787,0.924344658852
125788,0.943260788918
125791,0.892003595829
125795,0.642554461956
125797,0.893568575382
125798,0.970251381397
125799,0.894430041313
125803,0.952285528183
125805,0.761734306812
125810,0.722552776337
125813,0.887107849121
125816,0.167706817389
125818,0.785691201687
125821,0.32476234436
125822,0.798410236835
125824,0.899639248848
125825,0.903218150139
125826,0.705206990242
125827,0.761407077312
125829,0.793752610683
125830,0.781437277794
125831,0.525649666786
125832,0.812248289585
125834,0.871238529682
125836,0.687586665154
125837,0.924841344357
125838,0.966828584671
125839,0.531764626503
125840,0.839130997658
125841,0.958647310734
125844,0.818170547485
125846,0.848057150841
125847,0.883135378361
125850,0.518796741962
125852,0.871499240398
125854,0.838368356228
125856,0.663623452187
125857,0.866065859795
125859,0.981584370136
125860,0.874044060707
125862,0.714152872562
125863,0.616324663162
125866,0.791177690029
125867,0.634651720524
125868,0.601511120796
125870,0.652884423733
125871,0.795017242432
125877,0.783918142319
125878,0.97889071703
125879,0.605608403683
125881,0.508542180061
125882,0.601595938206
125883,0.927049219608
125886,0.953108072281
125889,0.596425235271
125890,0.531190872192
125891,0.970567703247
125893,0.949810326099
125896,0.727267324924
125898,0.705658257008
125904,0.573183238506
125906,0.89007204771
125907,0.914304673672
125908,0.911568403244
125910,0.652031302452
125913,0.813626527786
125915,0.789676308632
125917,0.785488605499
125920,0.833677172661
125922,0.909089028835
125926,0.601694345474
125927,0.771231174469
125929,0.869119524956
125931,0.780623495579
125935,0.984949171543
125937,0.655209302902
125940,0.128748893738
125942,0.613445281982
125943,0.967656910419
125944,0.779210746288
125949,0.722143173218
125951,0.739913761616
125952,0.955914080143
125953,0.869848191738
125954,0.458303928375
125955,0.924508154392
125956,0.640876412392
125963,0.911472737789
125965,0.826124191284
125966,0.96287804842
125970,0.971527636051
125971,0.894699931145
125972,0.979447484016
125973,0.916789591312
125975,0.869182765484
125978,0.730029702187
125979,0.642970025539
125980,0.758463084698
125983,0.858455479145
125984,0.852055966854
125985,0.674659729004
125986,0.778837263584
125989,0.921977937222
125991,0.713849008083
125993,0.680777490139
125994,0.65610909462
125996,0.516033172607
125997,0.864991307259
125998,0.600376844406
126003,0.751639842987
126006,0.733769476414
126009,0.863639473915
126010,0.957893431187
126011,0.41199451685
126012,0.819550156593
126014,0.193026974797
