ID,PredictedProb
125337,0.950809717178
125339,0.951232969761
125343,0.81806153059
125346,0.792622327805
125347,0.539590954781
125349,0.975581526756
125350,0.891718864441
125352,0.783638417721
125353,0.58628731966
125355,0.732603788376
125357,0.702805936337
125358,0.764357805252
125360,0.636990308762
125363,0.60414648056
125364,0.884763598442
125365,0.809998214245
125369,0.83477139473
125373,0.193305268884
125377,0.857737660408
125378,0.807057201862
125379,0.47276031971
125380,0.387370318174
125383,0.642290830612
125386,0.626190841198
125389,0.782874763012
125390,0.767500221729
125391,0.798453390598
125393,0.486309409142
125394,0.955235004425
125395,0.678592264652
125397,0.937567770481
125400,0.972791850567
125403,0.913626909256
125404,0.710256636143
125405,0.452715456486
125406,0.596057474613
125408,0.97027695179
125410,0.629312932491
125412,0.49529632926
125413,0.782382786274
125414,0.761206567287
125417,0.845437824726
125418,0.900825321674
125419,0.855953156948
125422,0.926356077194
125424,0.827070355415
125428,0.857279598713
125430,0.56660836935
125431,0.690268516541
125432,0.589012503624
125433,0.679889142513
125435,0.79068094492
125438,0.985006988049
125440,0.808829128742
125448,0.904844045639
125449,0.898103833199
125450,0.956044316292
125451,0.695016205311
125452,0.7053180933
125453,0.721594631672
125458,0.598555088043
125460,0.597054481506
125461,0.801983594894
125463,0.94748878479
125468,0.888862073421
125469,0.695445716381
125471,0.94576561451
125473,0.719897806644
125474,0.607173502445
125475,0.653503656387
125476,0.826881110668
125477,0.616977155209
125478,0.738889217377
125479,0.97671765089
125480,0.941663444042
125481,0.487232834101
125482,0.614473521709
125483,0.690325856209
125484,0.711176395416
125490,0.534484148026
125491,0.934617578983
125493,0.904256463051
125494,0.778931319714
125496,0.748925387859
125497,0.955409824848
125499,0.746965765953
125500,0.851611018181
125501,0.850584149361
125502,0.793366968632
125503,0.868546068668
125504,0.877354562283
125506,0.764281213284
125509,0.658352673054
125511,0.677842855453
125514,0.978512883186
125515,0.695086300373
125516,0.568272829056
125517,0.656365692616
125519,0.8824172616
125520,0.882505357265
125522,0.680155038834
125525,0.26533600688
125526,0.688688516617
125528,0.94928175211
125535,0.986940681934
125536,0.881200253963
125537,0.844206631184
125538,0.789975523949
125542,0.970083832741
125545,0.784883499146
125547,0.634235143661
125550,0.69170331955
125552,0.792618274689
125555,0.9185552001
125560,0.957591295242
125561,0.891236901283
125563,0.890892028809
125566,0.875505983829
125568,0.984296143055
125571,0.869778454304
125572,0.756267488003
125573,0.233532741666
125575,0.890524983406
125576,0.766945123672
125579,0.834339678288
125581,0.633210539818
125583,0.63053047657
125587,0.875535428524
125588,0.845196664333
125589,0.834271073341
125590,0.869184911251
125591,0.892171978951
125592,0.702139616013
125593,0.680733799934
125594,0.742305994034
125595,0.806676566601
125600,0.924260854721
125604,0.703399538994
125606,0.512067139149
125607,0.765500247478
125610,0.851042687893
125611,0.477478891611
125613,0.852730691433
125615,0.96227145195
125620,0.825421154499
125622,0.852101325989
125623,0.895792067051
125624,0.592383503914
125625,0.749086618423
125626,0.492307931185
125627,0.76486736536
125628,0.934119284153
125632,0.796423077583
125635,0.63854944706
125640,0.921620368958
125641,0.579632163048
125644,0.620719790459
125645,0.926956951618
125647,0.645875096321
125648,0.858549773693
125650,0.763284742832
125651,0.764838516712
125655,0.68368768692
125657,0.951802015305
125659,0.6765640378
125660,0.747792005539
125661,0.695805847645
125663,0.778457760811
125664,0.826656758785
125666,0.772134542465
125668,0.726962387562
125670,0.710099458694
125671,0.418246179819
125672,0.775290191174
125673,0.861589431763
125678,0.960838019848
125679,0.593193233013
125680,0.631544291973
125684,0.711667001247
125685,0.957397639751
125686,0.983228445053
125688,0.963280320168
125691,0.815669059753
125695,0.685632884502
125696,0.862965166569
125697,0.927332699299
125699,0.675444245338
125705,0.786051273346
125706,0.842071592808
125708,0.67082452774
125710,0.716844260693
125711,0.5301887393
125712,0.980068027973
125713,0.976683974266
125722,0.961530148983
125725,0.623330295086
125726,0.794185459614
125740,0.873017430305
125742,0.716101825237
125743,0.86200928688
125744,0.680216729641
125747,0.781979739666
125749,0.939568996429
125750,0.713131189346
125751,0.618870675564
125752,0.6168435812
125754,0.59117513895
125755,0.929227411747
125758,0.545106291771
125764,0.787884294987
125770,0.8084166646
125773,0.670839369297
125774,0.851074635983
125777,0.682984232903
125780,0.52820110321
125781,0.806364953518
125785,0.874843001366
125786,0.834987819195
125787,0.923984825611
125788,0.94101703167
125791,0.887682557106
125795,0.641470313072
125797,0.891051828861
125798,0.97407835722
125799,0.88839328289
125803,0.953508019447
125805,0.761315643787
125810,0.73202753067
125813,0.892970621586
125816,0.191359937191
125818,0.761508643627
125821,0.460676878691
125822,0.763773441315
125824,0.89120811224
125825,0.884530544281
125826,0.720218658447
125827,0.754070818424
125829,0.765964746475
125830,0.821377873421
125831,0.588311910629
125832,0.810274541378
125834,0.854724824429
125836,0.661967098713
125837,0.922760307789
125838,0.963724732399
125839,0.58559513092
125840,0.850919663906
125841,0.950777471066
125844,0.820820987225
125846,0.87284308672
125847,0.8679074049
125850,0.537721991539
125852,0.860405623913
125854,0.851567625999
125856,0.655731737614
125857,0.818456828594
125859,0.9820972085
125860,0.878883957863
125862,0.676784694195
125863,0.623756825924
125866,0.791951596737
125867,0.63618183136
125868,0.593673288822
125870,0.676129341125
125871,0.79514747858
125877,0.786189615726
125878,0.978972613811
125879,0.559469461441
125881,0.632835507393
125882,0.610130369663
125883,0.91837567091
125886,0.94597274065
125889,0.599771380424
125890,0.537065982819
125891,0.960080564022
125893,0.947490930557
125896,0.742563486099
125898,0.685745477676
125904,0.596188366413
125906,0.887390494347
125907,0.931376457214
125908,0.900515675545
125910,0.672346770763
125913,0.798974394798
125915,0.823443293571
125917,0.781328737736
125920,0.845319032669
125922,0.906919777393
125926,0.627980709076
125927,0.762352705002
125929,0.871302902699
125931,0.758474767208
125935,0.980148971081
125937,0.685979664326
125940,0.149612993002
125942,0.649996697903
125943,0.967501878738
125944,0.779079675674
125949,0.705052316189
125951,0.748785078526
125952,0.947646200657
125953,0.867767810822
125954,0.439485728741
125955,0.921079874039
125956,0.626860558987
125963,0.901044487953
125965,0.819414615631
125966,0.953527629375
125970,0.96117413044
125971,0.888495922089
125972,0.972771346569
125973,0.891395628452
125975,0.837340176105
125978,0.703009307384
125979,0.653318464756
125980,0.737160146236
125983,0.86373513937
125984,0.853994250298
125985,0.661343634129
125986,0.788096606731
125989,0.910840809345
125991,0.721627771854
125993,0.669919610023
125994,0.662555336952
125996,0.525257408619
125997,0.882576942444
125998,0.604896426201
126003,0.739672958851
126006,0.748048722744
126009,0.83187776804
126010,0.957665085793
126011,0.432319223881
126012,0.826194107533
126014,0.200657755136
126017,0.821681976318
126018,0.922072470188
126020,0.923707187176
126021,0.0475013814867
126023,0.86585944891
126026,0.708458542824
126027,0.920177459717
126028,0.898063600063
126029,0.378127604723
126030,0.760435163975
126031,0.826587319374
126032,0.708465099335
126033,0.791561365128
126034,0.967191636562
126035,0.936689674854
126039,0.873206198215
126045,0.544544458389
126046,0.957822144032
126047,0.572223603725
126048,0.602005839348
126050,0.657329916954
126053,0.587791204453
126055,0.782892882824
126057,0.88228648901
126058,0.922122478485
126060,0.83599960804
126063,0.529222011566
126066,0.763830065727
126070,0.43281814456
126071,0.884434461594
126075,0.92936694622
126076,0.888882100582
126078,0.941774427891
126082,0.579217016697
126083,0.911100924015
126084,0.905045986176
126085,0.952876150608
126088,0.85590171814
126089,0.893907546997
126091,0.715238392353
126092,0.592071712017
126098,0.855245053768
126099,0.607305407524
126100,0.44532507658
126101,0.540507316589
126102,0.963178515434
126103,0.734161913395
126104,0.734680891037
126105,0.837748169899
126108,0.708214819431
126109,0.672910809517
126110,0.677363097668
126111,0.647338807583
126120,0.544839441776
126121,0.901509463787
126124,0.747914612293
126128,0.953925251961
126129,0.925904929638
126136,0.91846960783
126137,0.647609591484
126138,0.975795567036
126140,0.835971176624
126143,0.834606587887
126145,0.625603616238
126147,0.869846284389
126149,0.897723078728
126151,0.815695285797
126154,0.666994571686
126155,0.847722053528
126156,0.889282107353
126162,0.698001801968
126163,0.906937539577
126164,0.983135104179
126165,0.914237499237
126166,0.876138389111
126168,0.974492073059
126170,0.884945213795
126171,0.896188378334
126175,0.833159148693
126176,0.931075036526
126177,0.898402035236
126180,0.879334926605
126181,0.928853750229
126186,0.924323856831
126187,0.917599439621
126190,0.771613717079
126191,0.865483045578
126192,0.673968613148
126193,0.447962105274
126194,0.528763473034
126195,0.433513790369
126196,0.654706537724
126197,0.925431370735
126199,0.738053739071
126202,0.639400660992
126206,0.974333941936
126209,0.530471146107
126210,0.426720410585
126212,0.922356784344
126213,0.842573344707
126214,0.760304510593
126215,0.88345605135
126217,0.814745783806
126218,0.676817536354
126220,0.607713878155
126221,0.719295084476
126222,0.866256356239
126223,0.819475948811
126225,0.87917214632
126229,0.988786578178
126232,0.792718172073
126234,0.469644457102
126235,0.871789753437
126236,0.692469954491
126238,0.815673172474
126241,0.867048978806
126242,0.958962380886
126243,0.686888813972
126244,0.43062093854
126245,0.897456228733
126246,0.870825648308
126247,0.841927528381
126248,0.572899341583
126249,0.493685901165
126250,0.521645843983
126252,0.858681023121
126254,0.971367716789
126256,0.897727012634
126257,0.969305276871
126261,0.731168329716
126262,0.779683172703
126263,0.530063211918
126264,0.798029005527
126266,0.82929366827
126267,0.635816514492
126268,0.631742417812
126269,0.687650084496
126270,0.522970438004
126271,0.832552731037
126274,0.906072318554
126275,0.83741492033
126276,0.908102154732
126278,0.821937859058
126279,0.587244510651
126280,0.612567842007
126283,0.897602140903
126286,0.683597445488
126289,0.629602968693
126290,0.886471807957
126293,0.841233491898
126296,0.537743926048
126302,0.738951444626
126305,0.858863472939
126306,0.802428245544
126309,0.760645031929
126311,0.786609649658
126312,0.701277911663
126314,0.101309731603
126315,0.808390855789
126316,0.689716815948
126318,0.86141037941
126319,0.684609651566
126320,0.891214191914
126323,0.708283543587
126329,0.750694870949
126330,0.829442560673
126332,0.883557379246
126334,0.294659048319
126338,0.774969398975
126339,0.873778223991
126341,0.480418354273
126343,0.940084695816
126347,0.970778644085
126348,0.629214644432
126351,0.936564862728
126352,0.243977040052
126361,0.845495939255
126362,0.381448537111
126367,0.775390446186
126369,0.949170649052
126370,0.932319164276
126371,0.791745245457
126373,0.754680097103
126375,0.973916769028
126379,0.896651029587
126380,0.899653613567
126381,0.734191000462
126382,0.635554254055
126384,0.867245733738
126386,0.77648806572
126387,0.56050401926
126389,0.757007598877
126392,0.849275350571
126393,0.945346832275
126395,0.98267775774
126397,0.513075232506
126399,0.923376202583
126400,0.937242686749
126403,0.941772818565
126405,0.61033987999
126406,0.786368250847
126408,0.643643438816
126411,0.88135689497
126413,0.744438111782
126414,0.97115111351
126415,0.841676533222
126417,0.693902134895
126418,0.974962890148
126420,0.910807311535
126421,0.508754134178
126422,0.697694599628
126423,0.507665991783
126425,0.727333784103
126433,0.840796887875
126434,0.68772983551
126436,0.972691953182
126440,0.782296657562
126444,0.892930328846
126447,0.755923569202
126449,0.968981325626
126452,0.626326620579
126453,0.956237435341
126456,0.622957110405
126457,0.747320592403
126460,0.982063770294
126461,0.666923522949
126463,0.92549854517
126465,0.715428948402
126467,0.812848031521
126468,0.832533121109
126469,0.971101999283
126474,0.789887368679
126476,0.8076851964
126480,0.782776355743
126482,0.542159795761
126484,0.609010636806
126488,0.612843930721
126492,0.962159276009
126495,0.959354817867
126500,0.878119707108
126501,0.798830270767
126502,0.865628659725
126503,0.91986232996
126504,0.620615541935
126505,0.817807197571
126506,0.934557199478
126507,0.940569460392
126508,0.662449419498
126509,0.74694943428
126512,0.56169128418
126513,0.744465887547
126516,0.565139651299
126517,0.864889860153
126518,0.933183968067
126519,0.902099013329
126520,0.846109569073
126521,0.702438533306
126522,0.692090153694
126525,0.376332581043
126526,0.697678744793
126527,0.686603546143
126532,0.863986730576
126533,0.37574249506
126535,0.67416626215
126536,0.816327154636
126537,0.755479931831
126538,0.797782182693
126548,0.63867276907
126549,0.970798552036
126553,0.901847422123
126555,0.711329519749
126556,0.522220849991
126564,0.753553211689
126570,0.480344414711
126571,0.673709511757
126572,0.858724474907
126573,0.927008986473
126575,0.924072384834
126576,0.657137572765
126578,0.87198215723
126585,0.667970657349
126588,0.913040399551
126591,0.229226127267
126592,0.760534703732
126595,0.962438464165
126596,0.697905182838
126598,0.876623809338
126599,0.976739048958
126600,0.77846211195
126601,0.622915148735
126603,0.590351343155
126606,0.867964863777
126609,0.891625285149
126610,0.77748721838
126613,0.54791021347
126614,0.796630859375
126616,0.967963755131
126619,0.820271909237
126623,0.439379185438
126625,0.896773159504
126627,0.790424704552
126628,0.477281838655
126631,0.809817433357
126632,0.946394920349
126635,0.514808893204
126637,0.754134654999
126638,0.84763020277
126639,0.816318631172
126640,0.708466470242
126642,0.793333292007
126643,0.845386683941
126644,0.70108383894
126645,0.971351623535
126647,0.819283127785
126649,0.809324800968
126650,0.828640282154
126653,0.883808851242
126654,0.696287870407
126656,0.51634323597
126660,0.676702082157
126661,0.863725543022
126662,0.76805126667
126663,0.704415380955
126665,0.694057941437
126666,0.949331343174
126667,0.803606450558
126669,0.852177083492
126671,0.779660105705
126675,0.787388682365
126676,0.738759338856
126677,0.743747413158
126678,0.809997797012
126679,0.737019240856
126681,0.791752755642
126683,0.950569331646
126684,0.646393716335
126688,0.5242639184
126689,0.602310121059
126690,0.869309961796
126691,0.852512061596
126693,0.832807898521
126694,0.816406190395
126695,0.505344986916
126701,0.866480052471
126702,0.465656191111
126703,0.812645792961
126704,0.723274350166
126705,0.64461094141
126706,0.795627355576
126707,0.755213975906
126709,0.721492826939
126710,0.928403377533
126714,0.872913122177
126717,0.771427750587
126718,0.696812808514
126719,0.866821050644
126721,0.890734136105
126723,0.719113230705
126725,0.777541100979
126726,0.606868445873
126728,0.678283631802
126733,0.8644926548
126734,0.758546590805
126736,0.698427021503
126738,0.78502202034
126739,0.580631196499
126742,0.953861832619
126744,0.849262654781
126747,0.649597942829
126748,0.897209584713
126749,0.949279546738
126750,0.662040948868
126754,0.564595937729
126755,0.781664252281
126756,0.76874345541
126757,0.787127077579
126762,0.809488356113
126763,0.984376788139
126764,0.929576933384
126766,0.895654499531
126767,0.884764790535
126768,0.944853127003
126770,0.723988592625
126773,0.958934128284
126775,0.933001697063
126778,0.69023168087
126780,0.651979863644
126781,0.947970092297
126782,0.814807653427
126786,0.964398384094
126788,0.769915640354
126790,0.866662561893
126791,0.791665077209
126793,0.622824370861
126796,0.898216187954
126797,0.904170751572
126801,0.795312643051
126804,0.9601136446
126805,0.756461024284
126808,0.822381317616
126809,0.807288885117
126812,0.734887182713
126817,0.627355277538
126818,0.16669665277
126819,0.966915428638
126820,0.826251149178
126823,0.900075018406
126828,0.4519918859
126832,0.56750535965
126833,0.6859369874
126834,0.748261988163
126835,0.614456176758
126838,0.801129698753
126839,0.604482829571
126840,0.748058021069
126841,0.896326422691
126842,0.725787460804
126843,0.682129323483
126846,0.30209094286
126848,0.846283376217
126849,0.589182317257
126852,0.700562000275
126857,0.68402326107
126859,0.850530087948
126861,0.693613827229
126862,0.809693515301
126864,0.871165335178
126865,0.812148034573
126866,0.898426949978
126867,0.815646767616
126868,0.712215065956
126869,0.55438798666
126870,0.71955960989
126876,0.95467042923
126878,0.846233606339
126880,0.721839308739
126882,0.752449154854
126889,0.401755571365
126894,0.854082763195
126896,0.843998730183
126897,0.685742914677
126898,0.498180121183
126900,0.641196846962
126901,0.865113735199
126902,0.771885037422
126905,0.824412405491
126906,0.808974206448
126909,0.691917479038
126910,0.810140907764
126911,0.734963357449
126912,0.902879476547
126913,0.656360208988
126914,0.660082817078
126916,0.96986579895
126917,0.837076663971
126918,0.849087834358
126921,0.594481825829
126923,0.753795564175
126924,0.577209830284
126925,0.65961509943
126929,0.83908200264
126938,0.976227283478
126939,0.675208687782
126944,0.982987880707
126945,0.73632055521
126946,0.781009674072
126949,0.922999799252
126952,0.88858294487
126953,0.853769481182
126956,0.897558629513
126957,0.835882306099
126959,0.908115327358
126960,0.85726839304
126961,0.886796712875
126965,0.582308113575
126966,0.718574523926
126968,0.785922467709
126970,0.569530725479
126971,0.589991509914
126972,0.597513079643
126974,0.878861486912
126975,0.842418849468
126976,0.691207051277
126977,0.672395646572
126980,0.574553310871
126981,0.459355801344
126982,0.646253287792
126984,0.958524405956
126985,0.890090703964
126986,0.773993611336
126988,0.881876468658
126989,0.647332489491
126991,0.720177412033
126992,0.913765668869
126993,0.797437608242
126998,0.814376592636
126999,0.820425987244
127000,0.930228292942
127003,0.611141681671
127009,0.808718085289
127011,0.63115477562
127012,0.612387180328
127013,0.670508146286
127015,0.59888702631
127016,0.931082069874
127017,0.979720652103
127019,0.97830426693
127022,0.693354547024
127023,0.939794242382
127024,0.851634025574
127025,0.55159252882
127026,0.56845998764
127027,0.91515827179
127028,0.875103831291
127029,0.713274538517
127031,0.888412714005
127032,0.761444628239
127033,0.660669624805
127034,0.854803025723
127036,0.10036252439
127040,0.695462703705
127041,0.754908442497
127043,0.685053348541
127044,0.722851336002
127045,0.549752533436
127046,0.93596971035
127048,0.530903160572
127049,0.983603000641
127051,0.902580142021
127055,0.842573940754
127056,0.644536197186
127058,0.930612981319
127060,0.81631731987
127061,0.78978729248
127062,0.554042994976
127063,0.799396336079
127065,0.969011306763
127066,0.259683668613
127069,0.794157147408
127070,0.785453855991
127074,0.162703603506
127075,0.603990316391
127076,0.803729593754
127077,0.644053339958
127080,0.871204137802
127086,0.916702985764
127087,0.961844801903
127092,0.466716378927
127094,0.917255103588
127095,0.627981364727
127097,0.944850623608
127098,0.834449231625
127100,0.852623164654
127101,0.874109327793
127102,0.684022903442
127104,0.810093581676
127110,0.914358854294
127113,0.927240550518
127117,0.744418382645
127123,0.733254015446
127125,0.937210321426
127128,0.7229180336
127129,0.965437889099
127130,0.234049722552
127134,0.669644594193
127135,0.756107866764
127138,0.791455745697
127139,0.723418533802
127141,0.883326947689
127143,0.789812862873
127145,0.0730641260743
127146,0.872281551361
127150,0.803140580654
127151,0.827133536339
127152,0.850656926632
127153,0.867354810238
127154,0.750499546528
127155,0.912907779217
127156,0.972565054893
127157,0.747435212135
127158,0.714249193668
127161,0.692953109741
127162,0.694090545177
127164,0.977669537067
127168,0.502237081528
127173,0.468535959721
127174,0.899172842503
127176,0.869311213493
127177,0.507498621941
127179,0.915602207184
127182,0.613533139229
127183,0.914305925369
127186,0.743493795395
127187,0.741264045238
127188,0.977403759956
127189,0.821634709835
127191,0.511806488037
127199,0.430498421192
127201,0.818437039852
127202,0.873815536499
127203,0.965393364429
127208,0.788998484612
127210,0.831373274326
127212,0.93503588438
127213,0.385478913784
127214,0.745379328728
127216,0.628250837326
127217,0.963955760002
127218,0.651913702488
127219,0.922856211662
127221,0.97883361578
127222,0.854399740696
127223,0.585417926311
127224,0.697750151157
127226,0.977642774582
127228,0.631911277771
127230,0.646865189075
127231,0.757874906063
127232,0.668358445168
127236,0.630257308483
127238,0.499793738127
127241,0.716928422451
127243,0.77540820837
127244,0.931110918522
127245,0.668580889702
127246,0.623148024082
127247,0.629242420197
127249,0.0950946584344
127253,0.791712403297
127260,0.455855637789
127261,0.915915191174
127263,0.932470083237
127267,0.80944943428
127268,0.977861821651
127269,0.662531971931
127270,0.755576789379
127271,0.882263660431
127272,0.884040117264
127274,0.853960871696
127275,0.678694427013
127276,0.664235174656
127277,0.966578483582
127278,0.851500213146
127279,0.892378509045
127280,0.0993155241013
127281,0.617088198662
127282,0.725943863392
127285,0.713266789913
127287,0.765353918076
127288,0.898782432079
127290,0.756389677525
127291,0.79662746191
127292,0.750216722488
127293,0.955742120743
127294,0.79565602541
127296,0.885054171085
127300,0.683655679226
127301,0.893601298332
127302,0.592242658138
127303,0.930156588554
127307,0.972768425941
127309,0.851852476597
127311,0.787374675274
127314,0.803342819214
127316,0.817454338074
127317,0.671228528023
127322,0.819786429405
127323,0.880581796169
127332,0.609314143658
127334,0.831490457058
127335,0.568781137466
127336,0.700752854347
127339,0.719959974289
127340,0.673270761967
127342,0.789556026459
127344,0.922183990479
127345,0.749031484127
127347,0.506347894669
127353,0.880059838295
127355,0.169754415751
127356,0.778660655022
127357,0.928382813931
127359,0.958322942257
127362,0.974118292332
127365,0.836980879307
127366,0.969062387943
127367,0.963389575481
127370,0.598692536354
127373,0.868290126324
127375,0.511922478676
127376,0.642583727837
127378,0.900069773197
127379,0.639179766178
127380,0.799125850201
127382,0.670194447041
127384,0.925946354866
127385,0.690404772758
127386,0.785143554211
127388,0.8675609231
127393,0.915144979954
127395,0.840015470982
127397,0.69668418169
127398,0.722529947758
127400,0.588779509068
127402,0.789428770542
127406,0.546747148037
127409,0.646700501442
127413,0.841841697693
127414,0.660301268101
127415,0.932989478111
127417,0.932608366013
127418,0.83796620369
127419,0.706026017666
127426,0.791196286678
127428,0.838010787964
127431,0.847351431847
127434,0.737183094025
127435,0.851352453232
127437,0.6893851161
127440,0.944337964058
127442,0.624025166035
127444,0.714565455914
127450,0.750978410244
127453,0.694770812988
127454,0.911018252373
127457,0.743039786816
127458,0.623676657677
127460,0.824921309948
127461,0.757504463196
127462,0.790007889271
127463,0.811990559101
127467,0.983722269535
127469,0.790346205235
127471,0.695061802864
127472,0.769048929214
127474,0.839291334152
127479,0.971655607224
127480,0.503730118275
127481,0.726597011089
127483,0.869465470314
127484,0.702669739723
127485,0.923705756664
127486,0.931187570095
127489,0.703528165817
127490,0.984209775925
127491,0.841893136501
127494,0.66299533844
127496,0.827552616596
127500,0.56548345089
127505,0.697811245918
127506,0.960747778416
127508,0.72878241539
127509,0.63869535923
127512,0.749564290047
127513,0.929067909718
127517,0.897846698761
127518,0.496689677238
127519,0.722203731537
127520,0.895273625851
127521,0.911740124226
127523,0.72276943922
127524,0.933594703674
127525,0.754133462906
127526,0.787982225418
127531,0.731242954731
127534,0.517554342747
127535,0.652937412262
127539,0.694339752197
127540,0.952245771885
127542,0.800585269928
127545,0.882593274117
127548,0.787876069546
127550,0.673874676228
127551,0.81971848011
127552,0.917218983173
127553,0.746501028538
127554,0.65358877182
127557,0.621171295643
127558,0.789446771145
127559,0.653014361858
127560,0.64560085535
127564,0.713849186897
127565,0.933381021023
127568,0.674583137035
127569,0.97996622324
127571,0.445417672396
127572,0.831894934177
127573,0.849784076214
127574,0.812589764595
127575,0.494736045599
127576,0.644694209099
127577,0.722408950329
127580,0.46590384841
127581,0.957903623581
127582,0.612688601017
127584,0.689325630665
127585,0.859001278877
127590,0.970900535583
127591,0.710658192635
127592,0.738981842995
127593,0.622971892357
127595,0.8039919734
127597,0.786412000656
127602,0.784750759602
127603,0.665580511093
127604,0.919879436493
127606,0.970392107964
127607,0.925889730453
127609,0.621467649937
127610,0.781911551952
127612,0.836991071701
127613,0.892833471298
127614,0.777462124825
127615,0.692374587059
127620,0.959325373173
127622,0.81955319643
127623,0.721167206764
127624,0.734419167042
127627,0.730638802052
127628,0.781491935253
127630,0.718237876892
127634,0.745402038097
127635,0.92693656683
127636,0.904258906841
127638,0.826790511608
127640,0.836642503738
127642,0.727496743202
127647,0.797914981842
127648,0.711538553238
127650,0.769504010677
127651,0.806359887123
127653,0.533224761486
127654,0.93628269434
127656,0.881574928761
127657,0.978284657001
127658,0.590155780315
127659,0.818421959877
127660,0.890253603458
127661,0.721988677979
127663,0.687799394131
127664,0.847783446312
127665,0.826858520508
127667,0.719020485878
127669,0.729989409447
127673,0.816127955914
127675,0.930247485638
127677,0.931256651878
127678,0.709557294846
127681,0.942698061466
127683,0.602193653584
127684,0.313986688852
127685,0.902438700199
127689,0.772386729717
127690,0.848160266876
127692,0.875435173512
127695,0.89171564579
127700,0.889088332653
127704,0.822398543358
127706,0.923133075237
127708,0.908319532871
127709,0.794663965702
127710,0.913109481335
127712,0.526917755604
127713,0.784868299961
127714,0.930550634861
127717,0.667248308659
127720,0.540066361427
127721,0.80174189806
127725,0.861830413342
127727,0.684066712856
127729,0.699632167816
127730,0.964192509651
127731,0.736001253128
127733,0.671949625015
127737,0.861148774624
127744,0.83224183321
127745,0.0603787899017
127747,0.863281011581
127753,0.911939024925
127754,0.624393701553
127755,0.865370035172
127762,0.686454415321
127763,0.624472975731
127764,0.907569944859
127765,0.769326031208
127766,0.653378129005
127768,0.540512263775
127769,0.704303503036
127773,0.554358184338
127774,0.689879059792
127777,0.799215257168
127782,0.727399885654
127783,0.945420384407
127785,0.927973568439
127789,0.669028282166
127792,0.696325957775
127793,0.950984954834
127795,0.841262578964
127801,0.602960407734
127802,0.557920992374
127803,0.745612025261
127805,0.670389175415
127806,0.758431851864
127807,0.76884239912
127808,0.863448917866
127810,0.628321230412
127813,0.756112396717
127814,0.748216331005
127816,0.802671074867
127817,0.981639504433
127818,0.750077307224
127819,0.83901232481
127820,0.658259153366
127821,0.865638017654
127825,0.650715112686
127828,0.761557281017
127831,0.430530160666
127832,0.804377257824
127833,0.748117268085
127834,0.273925244808
127837,0.824363052845
127838,0.965057969093
127840,0.576601564884
127841,0.915764927864
127844,0.861905455589
127846,0.731644451618
127848,0.648089826107
127849,0.881074786186
127850,0.653592824936
127851,0.492462962866
127852,0.330591917038
127854,0.708498299122
127856,0.609380602837
127857,0.781202971935
127858,0.939251661301
127861,0.665935695171
127862,0.708878874779
127863,0.542890369892
127864,0.764532208443
127868,0.440894186497
127870,0.922253131866
127871,0.795838534832
127872,0.964808225632
127873,0.806263566017
127874,0.818920075893
127875,0.52374625206
127877,0.985619783401
127878,0.77163040638
127880,0.806250751019
127882,0.672470211983
127884,0.709604620934
127886,0.788411617279
127891,0.886335015297
127892,0.956191718578
127894,0.626594424248
127896,0.914828300476
127897,0.953069150448
127898,0.932483971119
127900,0.918842077255
127902,0.679757833481
127903,0.877366662025
127904,0.443617880344
127905,0.896924436092
127907,0.477100282907
127908,0.628647744656
127910,0.722748637199
127911,0.960244238377
127915,0.456308275461
127918,0.969096422195
127921,0.791662812233
127922,0.609777629375
127923,0.679059922695
127927,0.971406519413
127930,0.93406611681
127931,0.477963209152
127934,0.963565349579
127937,0.782458305359
127938,0.830817222595
127942,0.769155263901
127943,0.797697842121
127944,0.963933467865
127946,0.749796509743
127947,0.828823685646
127948,0.832817733288
127950,0.871911406517
127951,0.918463468552
127952,0.561616241932
127955,0.896678626537
127956,0.796071946621
127958,0.945618391037
127962,0.893716096878
127963,0.795936942101
127964,0.894309520721
127967,0.859022855759
127968,0.654725492001
127969,0.561643719673
127970,0.491647988558
127972,0.756050825119
127974,0.891169965267
127975,0.7184715271
127976,0.941958427429
127978,0.610047280788
127980,0.855594754219
127981,0.660238623619
127983,0.85624140501
127984,0.649794399738
127985,0.763682663441
127986,0.649381458759
127991,0.759559512138
127993,0.932845771313
127998,0.854661762714
128001,0.755326926708
128003,0.86081045866
128004,0.796160757542
128011,0.935529112816
128012,0.536964416504
128015,0.868313729763
128016,0.93118673563
128019,0.886660397053
128024,0.893432915211
128025,0.866849482059
128026,0.969629943371
128028,0.739793241024
128029,0.741927862167
128031,0.901443600655
128035,0.908040523529
128036,0.891387403011
128037,0.787182211876
128039,0.213961720467
128040,0.657895505428
128042,0.634861707687
128043,0.829626619816
128046,0.756757378578
128047,0.767869055271
128050,0.603369951248
128052,0.612561762333
128056,0.745158612728
128060,0.791825056076
128061,0.896098732948
128064,0.712866008282
128065,0.864055156708
128068,0.688467264175
128072,0.890437543392
128073,0.906926810741
128075,0.469204127789
128076,0.643807947636
128079,0.18235424161
128080,0.586804866791
128081,0.686612606049
128082,0.606888473034
128084,0.725365459919
128086,0.150911197066
128087,0.967478692532
128091,0.411206364632
128094,0.879745960236
128095,0.705759227276
128096,0.819076001644
128097,0.964541077614
128098,0.827190220356
128101,0.812716186047
128102,0.740190982819
128103,0.934936761856
128104,0.692043423653
128105,0.328783661127
