ID,PredictedProb
127161,0.704053640366
127162,0.715438365936
127164,0.974307239056
127168,0.524929523468
127173,0.479627817869
127174,0.914874196053
127176,0.881841003895
127177,0.516053140163
127179,0.911932587624
127182,0.610848069191
127183,0.920133829117
127186,0.718478441238
127187,0.718237519264
127188,0.978779256344
127189,0.825333178043
127191,0.514448881149
127199,0.414903223515
127201,0.805625915527
127202,0.865065693855
127203,0.968898177147
127208,0.776788830757
127210,0.836581528187
127212,0.936791360378
127213,0.459657102823
127214,0.764875769615
127216,0.627262830734
127217,0.96418774128
127218,0.638982176781
127219,0.936459124088
127221,0.979429841042
127222,0.864409029484
127223,0.581620693207
127224,0.700212180614
127226,0.980088889599
127228,0.622906863689
127230,0.674699723721
127231,0.74769949913
127232,0.668580591679
127236,0.628372430801
127238,0.506821990013
127241,0.699514806271
127243,0.786735534668
127244,0.927901148796
127245,0.671657621861
127246,0.629525601864
127247,0.537103652954
127249,0.0757749825716
127253,0.791177034378
127260,0.482645481825
127261,0.913214564323
127263,0.924241602421
127267,0.795966684818
127268,0.983989834785
127269,0.675594270229
127270,0.743708431721
127271,0.919780611992
127272,0.879949331284
127274,0.861082434654
127275,0.686515629292
127276,0.622642457485
127277,0.972804486752
127278,0.863466858864
127279,0.892883837223
127280,0.0847562253475
127281,0.56690710783
127282,0.723688662052
127285,0.694219589233
127287,0.756322860718
127288,0.908062398434
127290,0.740242600441
127291,0.798637330532
127292,0.758310973644
127293,0.959980726242
127294,0.798573434353
127296,0.883500754833
127300,0.654077768326
127301,0.904168844223
127302,0.668108403683
127303,0.925763428211
127307,0.976487636566
127309,0.842734515667
127311,0.803150177002
127314,0.805494308472
127316,0.829405725002
127317,0.707305788994
127322,0.816336750984
127323,0.884827494621
127332,0.678712069988
127334,0.830589711666
127335,0.549856901169
127336,0.700056672096
127339,0.683294713497
127340,0.659469425678
127342,0.818806171417
127344,0.92152684927
127345,0.756929576397
127347,0.508238434792
127353,0.884175717831
127355,0.160444915295
127356,0.819494485855
127357,0.931634426117
127359,0.957724153996
127362,0.972217798233
127365,0.848552644253
127366,0.971243083477
127367,0.963392138481
127370,0.589971959591
127373,0.861910879612
127375,0.502116203308
127376,0.684904396534
127378,0.896590471268
127379,0.637345314026
127380,0.800329744816
127382,0.677700996399
127384,0.925960123539
127385,0.688432693481
127386,0.742501199245
127388,0.879703044891
127393,0.932692885399
127395,0.844945073128
127397,0.696050345898
127398,0.735892176628
127400,0.538091063499
127402,0.801249742508
127406,0.529272556305
127409,0.638898313046
127413,0.866506814957
127414,0.649052739143
127415,0.937996864319
127417,0.929233372211
127418,0.814471006393
127419,0.726759910583
127426,0.796240150928
127428,0.835597634315
127431,0.856744468212
127434,0.775144815445
127435,0.850608229637
127437,0.679943680763
127440,0.94591397047
127442,0.627633690834
127444,0.714945852757
127450,0.723711431026
127453,0.668211817741
127454,0.926534891129
127457,0.730947494507
127458,0.639703929424
127460,0.826956033707
127461,0.719028890133
127462,0.782127737999
127463,0.862265169621
127467,0.967294514179
127469,0.78269982338
127471,0.697946310043
127472,0.755155146122
127474,0.841465115547
127479,0.969734191895
127480,0.462918639183
127481,0.729453265667
127483,0.872731685638
127484,0.710767865181
127485,0.922692060471
127486,0.944959878922
127489,0.68322712183
127490,0.985102772713
127491,0.87136310339
127494,0.651654660702
127496,0.805797219276
127500,0.598801672459
127505,0.68480682373
127506,0.95892906189
127508,0.725928962231
127509,0.670313835144
127512,0.760877609253
127513,0.932542741299
127517,0.904167354107
127518,0.447832286358
127519,0.70026409626
127520,0.892834246159
127521,0.906954169273
127523,0.735723793507
127524,0.941546022892
127525,0.747622430325
127526,0.816026508808
127531,0.724181056023
127534,0.507922828197
127535,0.577737212181
127539,0.660222411156
127540,0.962733924389
127542,0.787681639194
127545,0.872709333897
127548,0.800573289394
127550,0.690194904804
127551,0.820499897003
127552,0.906863570213
127553,0.732011318207
127554,0.631237447262
127557,0.576667010784
127558,0.786406815052
127559,0.672448575497
127560,0.623126804829
127564,0.712853252888
127565,0.937685132027
127568,0.67500346899
127569,0.982554852962
127571,0.45393705368
127572,0.849411606789
127573,0.854085624218
127574,0.808731913567
127575,0.517492353916
127576,0.633226573467
127577,0.755548834801
127580,0.456337571144
127581,0.960238814354
127582,0.597409784794
127584,0.733177006245
127585,0.873628079891
127590,0.974997580051
127591,0.699936151505
127592,0.750296294689
127593,0.614055395126
127595,0.808959305286
127597,0.778976857662
127602,0.806399047375
127603,0.643542945385
127604,0.932855725288
127606,0.972488045692
127607,0.938145577908
127609,0.664071142673
127610,0.769257545471
127612,0.846906661987
127613,0.898924708366
127614,0.778097450733
127615,0.691456973553
127620,0.963679254055
127622,0.823081016541
127623,0.700968742371
127624,0.748364627361
127627,0.704855263233
127628,0.790226101875
127630,0.71283864975
127634,0.667282402515
127635,0.930275559425
127636,0.89989644289
127638,0.851039111614
127640,0.830873966217
127642,0.733912348747
127647,0.780406177044
127648,0.711619019508
127650,0.78748613596
127651,0.800275504589
127653,0.47591856122
127654,0.935604035854
127656,0.888260602951
127657,0.975972115993
127658,0.567790031433
127659,0.823358595371
127660,0.92267459631
127661,0.717376768589
127663,0.619671285152
127664,0.849217116833
127665,0.820691883564
127667,0.714017033577
127669,0.653108417988
127673,0.813272953033
127675,0.935914695263
127677,0.93522298336
127678,0.691850364208
127681,0.944544911385
127683,0.632467150688
127684,0.31873318553
127685,0.918824851513
127689,0.778772294521
127690,0.863453865051
127692,0.882713675499
127695,0.858844459057
127700,0.893745422363
127704,0.840008497238
127706,0.920374274254
127708,0.91366404295
127709,0.774903476238
127710,0.92030018568
127712,0.516933739185
127713,0.7989833951
127714,0.933532893658
127717,0.658311784267
127720,0.548829615116
127721,0.797264933586
127725,0.861031651497
127727,0.691333949566
127729,0.690526783466
127730,0.963870704174
127731,0.723805844784
127733,0.681806445122
127737,0.876608550549
127744,0.842666268349
127745,0.0458299033344
127747,0.855317175388
127753,0.924272119999
127754,0.580421447754
127755,0.866990149021
127762,0.711888492107
127763,0.601524651051
127764,0.924172580242
127765,0.77661138773
127766,0.627080261707
127768,0.532446801662
127769,0.687021315098
127773,0.569145023823
127774,0.669853448868
127777,0.807296991348
127782,0.747808992863
127783,0.95578789711
127785,0.93109858036
127789,0.666954159737
127792,0.709576487541
127793,0.951129436493
127795,0.837669193745
127801,0.599970817566
127802,0.581910312176
127803,0.737346589565
127805,0.642769813538
127806,0.792007744312
127807,0.78548771143
127808,0.871624350548
127810,0.619016349316
127813,0.754720270634
127814,0.731098771095
127816,0.776947796345
127817,0.983997702599
127818,0.769509673119
127819,0.842464029789
127820,0.673662245274
127821,0.883876621723
127825,0.686259448528
127828,0.749257802963
127831,0.423258781433
127832,0.80679422617
127833,0.773504734039
127834,0.248326793313
127837,0.819780707359
127838,0.968666136265
127840,0.583994746208
127841,0.928964734077
127844,0.872914075851
127846,0.745858132839
127848,0.669794559479
127849,0.883046388626
127850,0.664535224438
127851,0.497450083494
127852,0.320656239986
127854,0.70211648941
127856,0.523731768131
127857,0.812763154507
127858,0.943961679935
127861,0.6867800951
127862,0.694913446903
127863,0.500016927719
127864,0.755845308304
127868,0.423087090254
127870,0.919633090496
127871,0.789460122585
127872,0.975793540478
127873,0.840830087662
127874,0.820686221123
127875,0.540671885014
127877,0.986539304256
127878,0.766979277134
127880,0.874209165573
127882,0.645811200142
127884,0.722343742847
127886,0.802165031433
127891,0.886005043983
127892,0.953006803989
127894,0.676707208157
127896,0.921509504318
127897,0.955493509769
127898,0.947948336601
127900,0.920098125935
127902,0.680963397026
127903,0.87917983532
127904,0.410717278719
127905,0.900153100491
127907,0.472726523876
127908,0.593192100525
127910,0.758212208748
127911,0.959356367588
127915,0.465008884668
127918,0.977504432201
127921,0.825847089291
127922,0.587596297264
127923,0.650285840034
127927,0.975824832916
127930,0.928166151047
127931,0.469359815121
127934,0.963393032551
127937,0.785036802292
127938,0.84745401144
127942,0.807526528835
127943,0.807424664497
127944,0.96522808075
127946,0.7881077528
127947,0.833272099495
127948,0.833526790142
127950,0.882825314999
127951,0.921870827675
127952,0.562529563904
127955,0.894748270512
127956,0.814692795277
127958,0.941350519657
127962,0.931681632996
127963,0.812200546265
127964,0.899080276489
127967,0.860524833202
127968,0.651421666145
127969,0.535607993603
127970,0.419101476669
127972,0.755772173405
127974,0.901649415493
127975,0.73242944479
127976,0.943697035313
127978,0.606848955154
127980,0.867785930634
127981,0.670413196087
127983,0.866163313389
127984,0.663265764713
127985,0.789671957493
127986,0.6665122509
127991,0.739179253578
127993,0.938719213009
127998,0.847186267376
128001,0.729291141033
128003,0.868081092834
128004,0.79023116827
128011,0.948599457741
128012,0.590689480305
128015,0.882165491581
128016,0.921651184559
128019,0.884955108166
128024,0.901920676231
128025,0.875680923462
128026,0.973705708981
128028,0.728454232216
128029,0.743418097496
128031,0.902067601681
128035,0.90804463625
128036,0.885541141033
128037,0.798637747765
128039,0.208892285824
128040,0.597329437733
128042,0.633185684681
128043,0.826122581959
128046,0.766938328743
128047,0.740446448326
128050,0.509285271168
128052,0.603989839554
128056,0.731978356838
128060,0.803856611252
128061,0.896554231644
128064,0.738596200943
128065,0.8624548316
128068,0.684387207031
128072,0.896844983101
128073,0.915707707405
128075,0.470768988132
128076,0.647055387497
128079,0.160760238767
128080,0.547141134739
128081,0.688306629658
128082,0.583416104317
128084,0.721598386765
128086,0.15183749795
128087,0.970326125622
128091,0.421323150396
128094,0.901116967201
128095,0.690948724747
128096,0.80719345808
128097,0.967671990395
128098,0.86909532547
128101,0.822974085808
128102,0.752074718475
128103,0.933199226856
128104,0.741055250168
128105,0.383620947599
128106,0.521241009235
128115,0.490025579929
128116,0.838480353355
128121,0.697997152805
128123,0.317827373743
128128,0.656252622604
128130,0.902398407459
128132,0.84331202507
128135,0.971160531044
128137,0.95827126503
128142,0.748859941959
128144,0.965011656284
128148,0.89891910553
128149,0.862672626972
128150,0.86837208271
128154,0.807206749916
128158,0.820527493954
128160,0.96265232563
128161,0.693796932697
128165,0.771961152554
128167,0.811793744564
128169,0.546399533749
128171,0.814813435078
128172,0.70302593708
128174,0.926645159721
128180,0.951817214489
128184,0.305129796267
128191,0.454674005508
128196,0.915526211262
128199,0.823867976665
128206,0.931484878063
128207,0.619202315807
128210,0.895065248013
128214,0.706559300423
128218,0.936531603336
128219,0.531181514263
128221,0.850836932659
128223,0.975459933281
128224,0.984403371811
128225,0.984724700451
128228,0.819418847561
128229,0.659223020077
128231,0.595912337303
128233,0.923872888088
128234,0.823872983456
128237,0.526816308498
128239,0.676171183586
128240,0.673817455769
128242,0.124848328531
128243,0.810264825821
128244,0.759157180786
128245,0.912909030914
128246,0.973912000656
128248,0.974927306175
128249,0.926109075546
128250,0.889964699745
128251,0.83602809906
128252,0.851371765137
128253,0.410977184772
128255,0.9730001688
128258,0.621405541897
128262,0.870681762695
128267,0.772214114666
128269,0.787402749062
128271,0.989369630814
128273,0.8190497756
128274,0.635231971741
128275,0.837010860443
128277,0.821097612381
128279,0.961754918098
128285,0.78683423996
128286,0.657457113266
128290,0.935456931591
128291,0.933151960373
128294,0.826098918915
128297,0.786264955997
128298,0.635548353195
128299,0.943694829941
128301,0.968831479549
128302,0.981037318707
128303,0.97249943018
128304,0.914141535759
128306,0.86074411869
128308,0.850813686848
128310,0.981653392315
128312,0.939846217632
128313,0.961759984493
128316,0.918201565742
128317,0.803028285503
128318,0.679724752903
128320,0.66966766119
128321,0.72906434536
128323,0.784124732018
128324,0.756373941898
128326,0.642663538456
128327,0.700472533703
128329,0.844838559628
128333,0.983894884586
128334,0.949644625187
128335,0.956563651562
128339,0.66765165329
128340,0.66989505291
128344,0.952351033688
128347,0.947770118713
128348,0.758888781071
128349,0.817756950855
128353,0.918376207352
128354,0.880599617958
128355,0.568907856941
128356,0.143657535315
128357,0.891108930111
128362,0.939370214939
128364,0.934394419193
128373,0.678341925144
128374,0.79342097044
128375,0.811700701714
128376,0.809958577156
128380,0.562133967876
128381,0.108991235495
128382,0.801663100719
128383,0.89838385582
128385,0.968688607216
128389,0.797626912594
128391,0.968937218189
128394,0.881381809711
128395,0.966852128506
128407,0.507763326168
128410,0.621312439442
128411,0.84117603302
128413,0.904449462891
128414,0.791654646397
128415,0.802919924259
128416,0.884172677994
128417,0.549862742424
128421,0.825744509697
128422,0.648136913776
128423,0.909479916096
128425,0.954472541809
128428,0.931082487106
128429,0.898530960083
128430,0.927986979485
128431,0.862093150616
128432,0.781233310699
128433,0.926808714867
128434,0.776861190796
128439,0.600414156914
128442,0.820491492748
128445,0.970082521439
128447,0.966319859028
128448,0.859832465649
128449,0.755836069584
128453,0.939776241779
128455,0.911295890808
128464,0.755972445011
128465,0.696027874947
128468,0.892660439014
128470,0.655895709991
128471,0.106582045555
128472,0.576884448528
128473,0.962142646313
128474,0.839652597904
128476,0.981612682343
128477,0.854611039162
128478,0.94975310564
128479,0.958124816418
128480,0.815306067467
128481,0.45249581337
128482,0.599346578121
128483,0.533714652061
128485,0.806642055511
128486,0.729701280594
128488,0.747933864594
128494,0.822085499763
128497,0.579722166061
128498,0.98817139864
128499,0.904760479927
128500,0.95661842823
128501,0.595185339451
128503,0.90181863308
128505,0.656669020653
128507,0.732905507088
128508,0.951570510864
128510,0.897886157036
128512,0.729289054871
128516,0.916609764099
128521,0.817205429077
128522,0.707716166973
128524,0.97982853651
128526,0.351842582226
128530,0.748731791973
128531,0.934332072735
128533,0.888342380524
128534,0.664042413235
128538,0.729857444763
128539,0.727954268456
128540,0.894344329834
128547,0.974993467331
128548,0.960510969162
128553,0.858326375484
128554,0.644152283669
128557,0.70188075304
128558,0.110815480351
128559,0.913651585579
128560,0.952756226063
128561,0.917044818401
128562,0.982455730438
128563,0.585336267948
128564,0.843739151955
128568,0.974951207638
128569,0.971780776978
128573,0.982762277126
128574,0.483480483294
128579,0.780956983566
128581,0.980134785175
128586,0.546012103558
128587,0.856276869774
128588,0.953732967377
128590,0.616730690002
128593,0.779672563076
128597,0.606728196144
128599,0.470904916525
128602,0.914020717144
128604,0.877423644066
128607,0.906469583511
128612,0.753185212612
128613,0.504937648773
128617,0.720471441746
128618,0.767669320107
128619,0.0584135875106
128620,0.860380828381
128621,0.807566463947
128622,0.584648311138
128627,0.706289112568
128629,0.809740960598
128631,0.90647572279
128633,0.705819010735
128634,0.902141332626
128635,0.782561302185
128637,0.84831982851
128639,0.571905195713
128640,0.875514030457
128641,0.772727370262
128642,0.823133051395
128643,0.737341940403
128648,0.922569215298
128649,0.895165860653
128650,0.748984992504
128651,0.854891121387
128652,0.805962145329
128653,0.348027855158
128654,0.831980407238
128656,0.632605314255
128660,0.738428533077
128662,0.711039960384
128663,0.590215921402
128664,0.838560283184
128665,0.740252375603
128666,0.874870717525
128668,0.809494137764
128670,0.616662323475
128672,0.649239838123
128673,0.587915360928
128674,0.882306158543
128676,0.848003447056
128678,0.732444763184
128680,0.875299692154
128681,0.858213663101
128683,0.840544223785
128684,0.864265203476
128686,0.799866914749
128688,0.950065612793
128689,0.501484274864
128690,0.671395421028
128698,0.902684986591
128700,0.807506203651
128701,0.766725122929
128702,0.698431789875
128703,0.789816975594
128704,0.938751578331
128705,0.843299508095
128706,0.907050311565
128707,0.91131567955
128710,0.966885328293
128716,0.810716032982
128719,0.946044743061
128724,0.762618482113
128725,0.819284498692
128726,0.723312914371
128727,0.80754417181
128728,0.987032055855
128729,0.428179472685
128730,0.68476575613
128731,0.823805093765
128732,0.96817868948
128733,0.811635553837
128735,0.83652973175
128736,0.753488719463
128737,0.855312645435
128738,0.701667308807
128739,0.623505651951
128744,0.952023565769
128746,0.516895711422
128749,0.716923713684
128751,0.591492950916
128752,0.807577967644
128753,0.84381121397
128757,0.761648416519
128759,0.752452075481
128760,0.746918559074
128765,0.58620518446
128767,0.794280409813
128770,0.983017086983
128772,0.84193277359
128774,0.888426303864
128775,0.851206958294
128778,0.769743263721
128779,0.675898194313
128780,0.976525068283
128781,0.925309896469
128785,0.727519869804
128786,0.675989031792
128788,0.871682345867
128791,0.972770988941
128792,0.965693116188
128794,0.502685546875
128796,0.570649087429
128799,0.913612306118
128800,0.842121481895
128801,0.743604183197
128802,0.883633196354
128803,0.610718548298
128806,0.638794660568
128808,0.68869125843
128809,0.948166787624
128810,0.751995921135
128814,0.803619205952
128816,0.778907418251
128817,0.875115156174
128818,0.854848325253
128819,0.438763916492
128822,0.947096407413
128823,0.87638348341
128824,0.931870281696
128826,0.740385711193
128827,0.91140639782
128828,0.987418830395
128829,0.667680382729
128830,0.715246379375
128831,0.888183474541
128832,0.858214914799
128834,0.91157245636
128835,0.568901062012
128838,0.858250141144
128839,0.594476163387
128843,0.701180875301
128844,0.700465142727
128848,0.933514714241
128849,0.160557329655
128851,0.869706392288
128853,0.83932441473
128856,0.798250496387
128860,0.381562888622
128862,0.868286788464
128868,0.706022322178
128871,0.682830512524
128874,0.784305691719
128876,0.703269600868
128881,0.809013068676
128883,0.771392643452
128884,0.951290071011
128885,0.626042246819
128886,0.68322634697
128887,0.854528069496
128890,0.698346018791
128891,0.17089779675
128892,0.364731580019
128893,0.603968977928
128894,0.836576938629
128896,0.903248906136
128898,0.754538118839
128900,0.97980517149
128901,0.927646994591
128902,0.840551555157
128906,0.740054786205
128909,0.83688557148
128911,0.948266923428
128915,0.90822738409
128916,0.782456874847
128920,0.662789225578
128921,0.770712852478
128922,0.890033662319
128927,0.771788358688
128930,0.738999009132
128931,0.845604658127
128932,0.57529437542
128933,0.654153466225
128935,0.758552253246
128936,0.875080823898
128938,0.401534765959
128939,0.929584145546
128941,0.643133640289
128943,0.808866739273
128945,0.842649519444
128946,0.425772368908
128950,0.648604393005
128953,0.93089568615
128958,0.861752808094
128961,0.537774562836
128962,0.868010044098
128966,0.813762545586
128969,0.795487463474
128971,0.953398346901
128973,0.74217492342
128974,0.772238254547
128975,0.879686594009
128976,0.939058125019
128978,0.886780560017
128979,0.528464853764
128984,0.484347492456
128985,0.795293033123
128986,0.745887994766
128987,0.94643753767
128988,0.632509887218
128989,0.04699209705
128991,0.882899284363
128995,0.811971545219
128999,0.889893174171
129005,0.963185489178
129006,0.738983750343
129015,0.458310067654
129016,0.747494995594
129017,0.901203155518
129018,0.750243246555
129019,0.829841256142
129022,0.893723070621
129025,0.744720935822
129027,0.909772098064
129029,0.600159406662
129034,0.723257005215
129037,0.80398452282
129038,0.882545113564
129040,0.824952840805
129042,0.819653511047
129045,0.744839668274
129046,0.529736757278
129049,0.941330969334
129052,0.774765074253
129056,0.582106471062
129058,0.711701393127
129060,0.373364269733
129063,0.664328932762
129066,0.835005402565
129067,0.812262535095
129069,0.495711773634
129073,0.798405408859
129074,0.650058567524
129076,0.702019035816
129079,0.250554323196
129080,0.838268458843
129081,0.929576396942
129083,0.990136504173
129084,0.705611407757
129085,0.984378635883
129088,0.610506176949
129091,0.609668076038
129093,0.913875341415
129094,0.801491439342
129096,0.981268703938
129098,0.807722866535
129100,0.824357926846
129101,0.655525386333
129102,0.775068163872
129107,0.838477015495
129108,0.963639497757
129109,0.923517227173
129111,0.854701340199
129112,0.245436489582
129113,0.132251903415
129114,0.917659163475
129116,0.757772088051
129121,0.943022251129
129123,0.977776765823
129126,0.9587444067
129128,0.869329333305
129129,0.529556214809
129130,0.977063477039
129133,0.806658148766
129134,0.718533337116
129136,0.753159344196
129141,0.513803958893
129144,0.498478412628
129145,0.654835402966
129149,0.91346770525
129150,0.935580968857
129153,0.776423275471
129155,0.609882295132
129156,0.72711867094
129157,0.789826869965
129158,0.972622990608
129161,0.481830358505
129162,0.803860843182
129163,0.8940320611
129165,0.932730436325
129167,0.883486151695
129169,0.971001267433
129173,0.663105905056
129174,0.972549378872
129177,0.744604170322
129179,0.605634510517
129180,0.837142169476
129182,0.388425260782
129183,0.938116014004
129188,0.710207343102
129191,0.606213867664
129192,0.927422225475
129193,0.862555086613
129194,0.554757356644
129196,0.941996634007
129197,0.980469405651
129198,0.953631937504
129199,0.76029676199
129201,0.901621580124
129204,0.854080677032
129205,0.84972935915
129207,0.853288650513
129209,0.827677309513
129210,0.609968960285
129214,0.902708172798
129215,0.951368689537
129219,0.75785112381
129220,0.841398179531
129221,0.744938611984
129222,0.850446879864
129224,0.664902865887
129225,0.857069849968
129230,0.662082076073
129232,0.780606508255
129236,0.69287353754
129237,0.46681907773
129243,0.768653452396
129246,0.950129210949
129247,0.840579092503
129248,0.216493397951
129249,0.786481618881
129253,0.755703449249
129256,0.718816459179
129260,0.729919314384
129261,0.845695018768
129264,0.77200961113
129270,0.931851804256
129275,0.543118238449
129277,0.42156496644
129278,0.944947481155
129283,0.73938959837
129284,0.78728467226
129289,0.507594168186
129290,0.590700447559
129291,0.866408884525
129293,0.707819640636
129294,0.847617983818
129295,0.508751630783
129296,0.712443888187
129297,0.751879870892
129298,0.560217916965
129299,0.82337898016
129302,0.690357863903
129303,0.880660176277
129304,0.790465474129
129306,0.834101140499
129308,0.868359565735
129310,0.705802619457
129311,0.851735115051
129314,0.926479518414
129317,0.586814820766
129319,0.585657656193
129321,0.828874349594
129323,0.354389995337
129326,0.844606637955
129327,0.558591663837
129328,0.895054876804
129331,0.984512627125
129335,0.935550093651
129337,0.993700265884
129338,0.650200784206
129340,0.883287608624
129341,0.746072769165
129344,0.842811703682
129345,0.840387165546
129346,0.906555175781
129348,0.504500865936
129350,0.589761853218
129351,0.97683095932
129352,0.819972515106
129353,0.881551980972
129355,0.969708204269
129359,0.823579847813
129366,0.787622869015
129369,0.634045958519
129370,0.674271821976
129373,0.917641341686
129374,0.891179382801
129376,0.925385355949
129377,0.773012578487
129379,0.901431798935
129381,0.970786750317
129392,0.563078820705
129395,0.746039271355
129399,0.680742025375
129401,0.739828288555
129403,0.762285709381
129406,0.5180798769
129407,0.809849858284
129408,0.850700497627
129409,0.747948229313
129410,0.831443965435
129411,0.685099840164
129412,0.876644134521
129413,0.934152364731
129415,0.885271728039
129416,0.797969162464
129419,0.923714220524
129420,0.820779144764
129421,0.779261887074
129423,0.887957453728
129425,0.986269533634
129427,0.802947282791
129428,0.85658633709
129430,0.84439009428
129435,0.936924874783
129437,0.789272069931
129438,0.966239452362
129443,0.791498303413
129444,0.82383453846
129448,0.880257487297
129449,0.515239715576
129452,0.915445506573
129453,0.707245409489
129454,0.774655222893
129456,0.844644904137
129457,0.728385925293
129460,0.942796170712
129463,0.945281326771
129465,0.64941328764
129467,0.523812294006
129469,0.664453923702
129471,0.832221329212
129475,0.908091008663
129476,0.949501872063
129480,0.979024291039
129481,0.9632833004
129484,0.973260164261
129486,0.630101919174
129487,0.925734221935
129488,0.69968688488
129489,0.76869982481
129492,0.760001063347
129501,0.864204823971
129502,0.782877743244
129505,0.761824846268
129507,0.908963441849
129509,0.928771257401
129510,0.537696421146
129511,0.975306808949
129513,0.756572902203
129515,0.978109896183
129516,0.936616718769
129519,0.676454305649
129522,0.97716230154
129525,0.716884493828
129526,0.787547051907
129527,0.820665836334
129529,0.959161937237
129531,0.936539411545
129533,0.588078379631
129534,0.796214282513
129539,0.40541267395
129543,0.565733551979
129545,0.576079547405
129546,0.505929887295
129547,0.471959024668
129548,0.564182519913
129549,0.38605967164
129550,0.520106434822
129553,0.820106506348
129559,0.877764105797
129561,0.908077657223
129565,0.793017089367
129566,0.70697426796
129567,0.462841957808
129572,0.828397870064
129573,0.92056286335
129574,0.697552084923
129576,0.538270115852
129581,0.774047195911
129582,0.682580709457
129587,0.816048622131
129588,0.960964858532
129589,0.558192610741
129591,0.50360250473
129592,0.726473450661
129593,0.676785886288
129594,0.763929247856
129598,0.729324877262
129599,0.98130440712
129601,0.419033646584
129602,0.708164572716
129603,0.59754884243
129605,0.731126904488
129608,0.604351520538
129609,0.795720517635
129611,0.865296304226
129614,0.742398202419
129615,0.969654798508
129617,0.525588214397
129621,0.694882333279
129622,0.782378792763
129623,0.783437609673
129624,0.914564609528
129626,0.670755505562
129628,0.699661791325
129630,0.470638602972
129631,0.891444265842
129632,0.834270000458
129633,0.380570918322
129638,0.750143408775
129641,0.678871572018
129642,0.560120344162
129643,0.801518559456
129644,0.912454068661
129645,0.987947642803
129646,0.896275877953
129648,0.868891179562
129649,0.863077700138
129650,0.633361756802
129651,0.900004565716
129652,0.810053765774
129653,0.811945676804
129655,0.918122410774
129656,0.626571774483
129658,0.554800033569
129661,0.174060955644
129662,0.966924071312
129665,0.492544949055
129666,0.829185783863
129667,0.737799227238
129672,0.916648328304
129673,0.714131355286
129674,0.922186017036
129677,0.743751704693
129678,0.779724180698
129681,0.868208706379
129683,0.764908969402
129688,0.881588697433
129689,0.711946129799
129690,0.796704411507
129692,0.891585350037
129696,0.943835377693
129697,0.56179612875
129698,0.872811675072
129701,0.917804896832
129705,0.917759895325
129708,0.985437631607
129709,0.911853373051
129710,0.906212031841
129711,0.938715755939
129712,0.751067519188
129713,0.88292914629
129716,0.924864828587
129721,0.943394184113
129722,0.46466755867
129726,0.922224521637
129729,0.790062904358
129730,0.851513624191
129732,0.838160455227
129733,0.563938736916
129735,0.658368945122
129749,0.499947488308
129751,0.817013144493
129752,0.838113307953
129753,0.75162935257
129755,0.832081675529
129756,0.535707116127
129762,0.497339427471
129764,0.864239692688
129768,0.958715617657
129769,0.930890798569
129772,0.967602193356
129774,0.848422884941
129775,0.764812290668
129777,0.905443072319
129780,0.99088871479
129781,0.905176579952
129782,0.963874697685
129783,0.932694196701
129786,0.552300333977
129789,0.772207379341
129791,0.403492689133
129792,0.712939739227
129794,0.903357863426
129796,0.628949761391
129797,0.897682547569
129798,0.911670446396
129799,0.593717217445
129801,0.79402500391
129803,0.939344465733
129804,0.964093446732
129807,0.794103860855
129808,0.622795641422
129809,0.953780353069
129810,0.782983362675
129811,0.956496238708
129812,0.778696894646
129813,0.814769029617
129814,0.910728156567
129816,0.771974861622
129817,0.779854774475
129818,0.682106971741
129819,0.678061842918
129820,0.980428516865
129823,0.897627413273
129825,0.535556018353
129826,0.813500404358
129827,0.605539321899
129830,0.877792775631
129831,0.533005952835
129833,0.969103693962
129834,0.851299464703
129837,0.684247255325
129839,0.57180762291
129840,0.907024025917
129842,0.770245492458
129844,0.751037895679
129845,0.427384793758
129846,0.909985721111
129849,0.939032793045
129851,0.97117626667
129852,0.731887459755
129853,0.968811571598
129854,0.888343751431
129861,0.720938622952
129863,0.593534708023
129866,0.64537525177
129867,0.548192203045
129868,0.845829427242
129870,0.900376021862
129871,0.830135405064
129873,0.957561254501
129874,0.775583028793
129875,0.617231011391
129876,0.577032506466
129877,0.937941789627
129879,0.806053638458
129885,0.564264237881
129886,0.664581477642
129887,0.636661887169
129889,0.884572505951
129890,0.899159014225
129891,0.955991566181
129896,0.662142395973
129897,0.617016613483
129898,0.521353542805
129899,0.771139442921
129901,0.661265730858
129903,0.809831976891
129904,0.760212957859
129912,0.84439855814
129915,0.732790887356
129917,0.801343798637
129918,0.853004455566
129919,0.823229074478
129923,0.883664727211
129925,0.591020941734
129927,0.856056511402
129928,0.566917836666
129932,0.771868526936
129934,0.638994753361
129938,0.552837669849
129939,0.814191937447
129940,0.614551723003
129941,0.795891284943
129944,0.73465192318
129945,0.687866210938
129946,0.362749874592
129947,0.680036962032
129950,0.624445915222
129951,0.717935502529
129952,0.690733790398
129956,0.909088134766
129957,0.90570628643
129958,0.792476713657
129959,0.803909957409
129961,0.827126264572
129964,0.726181149483
129965,0.942638218403
129966,0.419555008411
129967,0.631625950336
129970,0.761149406433
129971,0.98294210434
129972,0.762256383896
129974,0.83104121685
129975,0.886106312275
129976,0.780865430832
129977,0.899016916752
129980,0.978152215481
129983,0.691118836403
129984,0.78426015377
129993,0.694890081882
129994,0.816465079784
129997,0.871833205223
129998,0.752259492874
129999,0.632731854916
130000,0.928934574127
130001,0.806657373905
130004,0.848468184471
130009,0.982271075249
