ID,PredictedProb
104280,0.857131004333
104281,0.667967498302
104282,0.94056147337
104283,0.982180356979
104285,0.980765640736
104288,0.76891040802
104291,0.990496873856
104292,0.638520896435
104296,0.708636522293
104298,0.73095202446
104299,0.659002661705
104302,0.656422615051
104303,0.888964176178
104305,0.650798499584
104306,0.848001420498
104308,0.68940615654
104309,0.704895019531
104311,0.826727986336
104314,0.744067907333
104315,0.842117607594
104318,0.670247912407
104320,0.792863368988
104321,0.984274804592
104322,0.699991464615
104323,0.624187290668
104324,0.906915187836
104326,0.722373902798
104327,0.685967624187
104330,0.913597881794
104332,0.685291171074
104333,0.85883384943
104335,0.793519735336
104336,0.68473392725
104338,0.566261708736
104339,0.986420512199
104340,0.899495542049
104341,0.714253485203
104342,0.930036127567
104344,0.82004147768
104346,0.752156734467
104348,0.86771017313
104349,0.714211881161
104351,0.616577804089
104354,0.965361118317
104355,0.824220895767
104357,0.826763749123
104358,0.620922088623
104360,0.754822611809
104362,0.848878145218
104363,0.471867144108
104364,0.0341572798789
104369,0.761534392834
104370,0.925858020782
104372,0.873892426491
104373,0.675262570381
104375,0.770611941814
104377,0.963051915169
104378,0.494475334883
104379,0.977055847645
104380,0.842178165913
104381,0.844057142735
104382,0.88473379612
104383,0.794454157352
104384,0.819384932518
104386,0.741997420788
104387,0.959968626499
104388,0.638759016991
104390,0.907954096794
104391,0.426731437445
104394,0.887808799744
104396,0.958480536938
104399,0.917123556137
104400,0.761886239052
104401,0.855305075645
104402,0.946469783783
104407,0.987226426601
104411,0.617615878582
104413,0.90024548769
104414,0.765695750713
104416,0.817802846432
104417,0.817385315895
104419,0.74614828825
104423,0.656635701656
104425,0.981185495853
104426,0.936846613884
104428,0.695731937885
104429,0.611393034458
104431,0.8182336092
104433,0.855112493038
104434,0.935106992722
104435,0.691854715347
104436,0.772903382778
104437,0.567772209644
104441,0.792129874229
104442,0.878163337708
104443,0.49004521966
104448,0.857843518257
104450,0.975518465042
104451,0.731634199619
104452,0.807091414928
104455,0.770318210125
104457,0.935342073441
104459,0.933374285698
104460,0.981288313866
104465,0.617424964905
104468,0.700688898563
104471,0.675384879112
104473,0.913531005383
104474,0.986296653748
104475,0.933143138885
104478,0.847955703735
104481,0.956103682518
104483,0.891414701939
104484,0.970857381821
104485,0.747333347797
104486,0.666301608086
104487,0.913916289806
104488,0.886496424675
104490,0.792814016342
104491,0.784390985966
104492,0.823030173779
104493,0.785134494305
104507,0.979233205318
104508,0.870535135269
104510,0.689801096916
104511,0.993992030621
104514,0.704679429531
104515,0.574665606022
104517,0.628244459629
104518,0.968198239803
104519,0.883418858051
104520,0.793673753738
104522,0.835043489933
104523,0.678470849991
104524,0.780088305473
104525,0.770390212536
104526,0.879299163818
104527,0.630400657654
104531,0.974808037281
104533,0.547081768513
104535,0.781029284
104536,0.649505257607
104540,0.760863900185
104541,0.837765157223
104543,0.778834044933
104545,0.900269329548
104547,0.873996138573
104549,0.780329227448
104550,0.874904036522
104553,0.599885821342
104556,0.922464311123
104558,0.623075187206
104559,0.863095223904
104560,0.971511602402
104561,0.954746603966
104562,0.635420620441
104564,0.850524902344
104568,0.970687747002
104570,0.805085778236
104571,0.820930659771
104573,0.974594056606
104576,0.781216084957
104577,0.967137157917
104578,0.521485626698
104579,0.741664230824
104583,0.987441897392
104584,0.658610343933
104585,0.881569027901
104590,0.648894369602
104591,0.874322831631
104593,0.908515334129
104594,0.665484845638
104595,0.814582169056
104596,0.480890393257
104598,0.952935576439
104600,0.726273179054
104604,0.852978944778
104605,0.630909860134
104609,0.575764715672
104611,0.950822293758
104612,0.869280517101
104613,0.798799395561
104614,0.776824235916
104615,0.990846931934
104618,0.83699464798
104620,0.96858394146
104622,0.91382586956
104623,0.664572119713
104625,0.958277523518
104627,0.885796666145
104628,0.938759326935
104630,0.430527865887
104632,0.814430654049
104636,0.868065178394
104638,0.956598222256
104644,0.628481984138
104646,0.731785714626
104647,0.544729351997
104649,0.694172263145
104652,0.672687470913
104654,0.955527424812
104655,0.789835572243
104659,0.933147609234
104661,0.783032298088
104664,0.700204432011
104666,0.721729516983
104667,0.890256643295
104670,0.812461316586
104671,0.85745292902
104672,0.822703659534
104674,0.434195876122
104676,0.775374829769
104677,0.783091247082
104678,0.909743487835
104679,0.7041233778
104681,0.858670473099
104684,0.77416574955
104686,0.891046822071
104689,0.936978280544
104692,0.79889768362
104694,0.752391040325
104695,0.984621882439
104697,0.91025197506
104700,0.944087028503
104702,0.4565128088
104703,0.747220337391
104704,0.865693390369
104705,0.566199719906
104708,0.945427179337
104710,0.914759993553
104714,0.777825295925
104715,0.869013309479
104718,0.596823811531
104719,0.722855508327
104721,0.712094187737
104723,0.529285788536
104724,0.586972117424
104726,0.967371881008
104728,0.93982064724
104731,0.849106013775
104732,0.93677675724
104734,0.932000637054
104735,0.15200856328
104736,0.786903500557
104740,0.508553802967
104741,0.983695149422
104744,0.959971487522
104745,0.514290332794
104746,0.732550680637
104747,0.574809849262
104748,0.518388867378
104749,0.779114842415
104752,0.955978810787
104755,0.817668616772
104758,0.983166992664
104761,0.970469236374
104762,0.85012280941
104763,0.967004597187
104764,0.987455368042
104766,0.645731806755
104768,0.88224875927
104769,0.840020537376
104770,0.805801033974
104774,0.524981498718
104775,0.297937572002
104784,0.96170938015
104786,0.870522916317
104787,0.772607922554
104796,0.726244032383
104797,0.602221488953
104798,0.974743127823
104800,0.942729413509
104801,0.478336691856
104802,0.774837076664
104806,0.85575902462
104808,0.956452548504
104809,0.853814661503
104813,0.973189353943
104814,0.836982786655
104815,0.72217208147
104816,0.868238627911
104817,0.733108699322
104819,0.994160711765
104821,0.861646175385
104822,0.819015979767
104823,0.924943745136
104825,0.708531856537
104830,0.696536540985
104832,0.884077847004
104834,0.706198573112
104836,0.935119569302
104840,0.52373868227
104841,0.211268410087
104843,0.889915585518
104844,0.820061445236
104846,0.799579203129
104855,0.704196751118
104856,0.836898088455
104858,0.608451426029
104863,0.701506078243
104864,0.688569068909
104868,0.928885579109
104869,0.889194846153
104871,0.745099186897
104878,0.946914196014
104879,0.664471268654
104880,0.534665286541
104881,0.436218082905
104884,0.902611792088
104885,0.90549403429
104887,0.956636309624
104895,0.867528021336
104896,0.960881531239
104897,0.359182208776
104898,0.981114208698
104900,0.63562309742
104902,0.653866112232
104906,0.986889243126
104907,0.969011187553
104913,0.732882797718
104914,0.968475461006
104916,0.923791587353
104920,0.931905686855
104921,0.946984350681
104922,0.94944524765
104923,0.729160904884
104924,0.639158129692
104925,0.970787405968
104926,0.771340429783
104927,0.982875466347
104929,0.575464308262
104931,0.596145749092
104934,0.782780826092
104937,0.823630213737
104940,0.888046324253
104943,0.752395689487
104944,0.423486381769
104947,0.631986379623
104948,0.475106626749
104949,0.650058269501
104951,0.983542919159
104953,0.747060537338
104955,0.659305334091
104958,0.928325772285
104959,0.966095387936
104962,0.540803194046
104963,0.749655902386
104966,0.522280097008
104967,0.908911406994
104968,0.697393655777
104969,0.973174989223
104971,0.898255884647
104972,0.610079467297
104974,0.990093886852
104975,0.746980786324
104977,0.575470030308
104978,0.80601388216
104979,0.965352475643
104983,0.879124999046
104987,0.891122341156
104988,0.249084830284
104989,0.10166837275
104994,0.791281223297
104997,0.917592227459
104998,0.826048135757
104999,0.898702740669
105000,0.916253209114
105002,0.952128171921
105003,0.973576307297
105004,0.576459109783
105006,0.936929702759
105009,0.62422978878
105010,0.489981800318
105011,0.988659739494
105013,0.984052419662
105015,0.954661011696
105016,0.842015862465
105017,0.754013061523
105019,0.656068861485
105021,0.972833812237
105022,0.878911197186
105023,0.738968372345
105027,0.642903387547
105028,0.731873273849
105032,0.904870450497
105033,0.865887403488
105034,0.816350579262
105036,0.65246039629
105038,0.55304646492
105039,0.675958812237
105040,0.722861051559
105041,0.838091254234
105044,0.9449031353
105055,0.964294612408
105056,0.976195633411
105057,0.977074205875
105060,0.803643226624
105061,0.840826153755
105062,0.905665397644
105064,0.849383115768
105066,0.934995114803
105067,0.977694392204
105069,0.557095348835
105070,0.939977586269
105076,0.511957645416
105077,0.908926069736
105078,0.735682547092
105079,0.882996976376
105081,0.983837544918
105086,0.974156081676
105088,0.53310662508
105089,0.975792944431
105090,0.791232585907
105092,0.96670627594
105095,0.945435464382
105099,0.70312923193
105100,0.191235393286
105103,0.986043334007
105107,0.583826243877
105108,0.636967539787
105109,0.782559633255
105118,0.912515223026
105120,0.640680909157
105121,0.875784695148
105124,0.449207186699
105127,0.804465532303
105128,0.605495035648
105131,0.858072638512
105132,0.877768397331
105133,0.971188783646
105136,0.991750061512
105137,0.788997411728
105138,0.775696456432
105143,0.962499201298
105144,0.838166713715
105147,0.974928915501
105148,0.817656457424
105149,0.964008927345
105151,0.754258394241
105155,0.696245491505
105156,0.722520411015
105157,0.981349766254
105158,0.39298915863
105160,0.844383001328
105161,0.832040727139
105162,0.748888492584
105164,0.95139247179
105167,0.786487996578
105169,0.565834581852
105170,0.802531957626
105172,0.896516799927
105174,0.939463734627
105176,0.769609332085
105177,0.851726293564
105179,0.953017115593
105180,0.949994027615
105181,0.81377774477
105183,0.924276947975
105184,0.982349097729
105187,0.903427302837
105189,0.827024400234
105192,0.650710880756
105194,0.520215988159
105196,0.840893924236
105197,0.737381756306
105200,0.908259272575
105201,0.808881998062
105202,0.803697645664
105203,0.856255114079
105206,0.933278203011
105210,0.95936435461
105211,0.68046349287
105212,0.979228377342
105213,0.781402111053
105214,0.918645739555
105215,0.846505999565
105216,0.910300731659
105218,0.977033317089
105219,0.79696559906
105221,0.924616158009
105223,0.812260627747
105224,0.835839092731
105225,0.848812103271
105226,0.944214344025
105229,0.861311554909
105231,0.631861269474
105232,0.990368783474
105235,0.932691812515
105236,0.781232237816
105237,0.803863763809
105238,0.653602600098
105241,0.776742339134
105244,0.981073737144
105246,0.542233645916
105248,0.703381836414
105249,0.829562902451
105250,0.634605228901
105254,0.572237491608
105255,0.741970717907
105258,0.923720598221
105259,0.663389503956
105262,0.895247220993
105263,0.679256558418
105264,0.954049289227
105267,0.910085856915
105268,0.745495200157
105269,0.718732535839
105270,0.704190433025
105274,0.521508693695
105276,0.788667857647
105277,0.84312993288
105279,0.707258820534
105281,0.905444443226
105282,0.971534848213
105284,0.628674566746
105288,0.766659915447
105289,0.617396533489
105291,0.905990123749
105293,0.265131890774
105295,0.729705452919
105297,0.32663705945
105301,0.744571805
105302,0.878030896187
105304,0.863107800484
105310,0.838161110878
105311,0.923483073711
105315,0.803555548191
105316,0.159100875258
105318,0.95848608017
105320,0.991241335869
105321,0.839435994625
105322,0.682224273682
105327,0.706251502037
105328,0.524702906609
105330,0.687073171139
105332,0.952519953251
105333,0.666890025139
105336,0.813412487507
105339,0.400083869696
105342,0.78470480442
105343,0.602800607681
105345,0.913703560829
105346,0.747656524181
105348,0.752938985825
105349,0.968300521374
105351,0.609763920307
105354,0.761677622795
105359,0.78545409441
105360,0.985309183598
105361,0.811389744282
105365,0.650178670883
105368,0.833198070526
105369,0.84612429142
105370,0.938259005547
105373,0.82109361887
105377,0.753839850426
105381,0.987461864948
105382,0.949540674686
105384,0.0959784984589
105385,0.781413376331
105386,0.878515839577
105391,0.738170325756
105392,0.755878686905
105393,0.8655205369
105394,0.768706977367
105405,0.821206986904
105408,0.300491809845
105413,0.741984784603
105414,0.502475976944
105416,0.712060511112
105417,0.955979466438
105418,0.864326834679
105424,0.504053652287
105425,0.270066976547
105426,0.897204220295
105427,0.723008453846
105432,0.892106890678
105434,0.708806991577
105439,0.944310724735
105442,0.647574424744
105443,0.871388494968
105445,0.566963851452
105446,0.887056529522
105450,0.865086495876
105456,0.915728211403
105457,0.804081082344
105458,0.458193063736
105459,0.940137386322
105463,0.965969443321
105464,0.91762816906
105465,0.575563192368
105466,0.98341345787
105467,0.675677418709
105469,0.676470577717
105471,0.680784881115
105475,0.740139007568
105480,0.924364209175
105481,0.75002849102
105482,0.868161976337
105483,0.927526295185
105488,0.672413289547
105489,0.823489844799
105490,0.640967011452
105491,0.979193091393
105492,0.688907206059
105493,0.684407532215
105494,0.946219205856
105499,0.93616682291
105502,0.818131685257
105503,0.632647514343
105507,0.61878579855
105510,0.941549062729
105511,0.992759585381
105512,0.709679663181
105513,0.909478843212
105514,0.885770976543
105516,0.793034076691
105517,0.695276081562
105518,0.972393333912
105519,0.0198845751584
105520,0.81276267767
105521,0.79005753994
105522,0.953415572643
105523,0.916177392006
105524,0.714410066605
105525,0.945776581764
105526,0.84431552887
105528,0.850525140762
105529,0.908716201782
105530,0.815176963806
105532,0.989938616753
105534,0.799839913845
105537,0.743891477585
105538,0.888918638229
105539,0.943421423435
105540,0.71282607317
105542,0.768360137939
105543,0.386042624712
105545,0.98325997591
105548,0.63054651022
105551,0.820698261261
105554,0.849083960056
105555,0.984623491764
105557,0.735634982586
105558,0.970004737377
105559,0.642952144146
105560,0.745364010334
105562,0.95744395256
105565,0.977545380592
105567,0.91398370266
105574,0.741634726524
105577,0.371488243341
105580,0.72615301609
105581,0.973799169064
105582,0.930775105953
105584,0.840711057186
105589,0.637077391148
105590,0.907531917095
105591,0.437425553799
105592,0.936965703964
105593,0.561612784863
105596,0.927003026009
105598,0.960949122906
105599,0.548509001732
105605,0.862591743469
105606,0.867129325867
105607,0.980316221714
105609,0.698308348656
105610,0.749166429043
105611,0.671544134617
105613,0.747347474098
105616,0.817220628262
105623,0.921082317829
105624,0.895237743855
105625,0.854171931744
105626,0.862460017204
105629,0.947351276875
105630,0.786406815052
105631,0.892334401608
105632,0.811361789703
105636,0.795908510685
105646,0.982724368572
105647,0.792453169823
105648,0.877003729343
105652,0.866319775581
105660,0.949432551861
105666,0.923981070518
105667,0.599074602127
105668,0.821099758148
105671,0.736242592335
105673,0.893199563026
105675,0.9146874547
105676,0.83406484127
105678,0.556260585785
105680,0.965144217014
105681,0.886188566685
105683,0.905642926693
105684,0.875049710274
105685,0.991654515266
105686,0.775417149067
105688,0.944234013557
105689,0.688154041767
105690,0.893826186657
105691,0.659290015697
105692,0.621410250664
105693,0.954640805721
105694,0.959486246109
105695,0.683018624783
105696,0.993140637875
105697,0.881201446056
105698,0.738520026207
105701,0.896768450737
105702,0.704816818237
105703,0.798075556755
105705,0.577734291553
105706,0.636112809181
105707,0.9142395854
105709,0.755658984184
105710,0.509531140327
105711,0.873692750931
105712,0.852737367153
105717,0.95376843214
105719,0.946070432663
105720,0.939208328724
105721,0.847350716591
105722,0.959564745426
105723,0.268703520298
105727,0.594069004059
105728,0.977769136429
105729,0.783142089844
105730,0.971239686012
105731,0.871361970901
105732,0.866746902466
105735,0.978857576847
105736,0.676148116589
105742,0.664965093136
105743,0.653808832169
105744,0.450421661139
105745,0.543329119682
105748,0.930115878582
105751,0.727230966091
105752,0.66051441431
105753,0.693085730076
105754,0.529923737049
105756,0.84668213129
105759,0.77104061842
105761,0.733450710773
105764,0.72473603487
105765,0.775200545788
105767,0.836495041847
105768,0.966509222984
105769,0.933731973171
105770,0.893649876118
105771,0.815569102764
105774,0.0886610001326
105775,0.941225469112
105776,0.701120853424
105777,0.691965818405
105778,0.897760629654
105780,0.806476175785
105781,0.724603176117
105782,0.982059299946
105784,0.825180947781
105789,0.861438155174
105790,0.982304096222
105796,0.903403580189
105801,0.832777619362
105802,0.900888621807
105803,0.924938976765
105806,0.899129271507
105808,0.91514891386
105812,0.395364552736
105813,0.536330401897
105814,0.91704672575
105815,0.817437827587
105817,0.662362217903
105819,0.580629467964
105823,0.811948120594
105824,0.907940745354
105826,0.914335846901
105828,0.58374273777
105829,0.195033594966
105831,0.827773213387
105833,0.960985660553
105834,0.958180308342
105837,0.855115354061
105841,0.982523977757
105842,0.880230128765
105845,0.96027892828
105846,0.569758832455
105847,0.586242735386
105849,0.592522323132
105852,0.672323644161
105853,0.721627891064
105855,0.751574218273
105856,0.617115199566
105857,0.75754827261
105858,0.937712490559
105859,0.616523504257
105860,0.604280114174
105861,0.733910322189
105862,0.84261482954
105865,0.989988148212
105866,0.896264314651
105868,0.466477870941
105869,0.660410106182
105871,0.907684445381
105873,0.892356693745
105874,0.98514175415
105876,0.720561981201
105877,0.963632285595
105878,0.90129929781
105879,0.513392329216
105881,0.608496725559
105882,0.673189282417
105883,0.816886305809
105884,0.890405118465
105886,0.925455152988
105889,0.585637390614
105890,0.777938783169
105892,0.952809393406
105896,0.947082161903
105897,0.801887750626
105898,0.868668019772
105902,0.705620706081
105903,0.938942492008
105904,0.0943239927292
105905,0.666125714779
105906,0.887114107609
105907,0.81409150362
105908,0.924259603024
105911,0.977656543255
105912,0.645127892494
105913,0.763751626015
105914,0.928918242455
105917,0.846241533756
105918,0.810805916786
105919,0.609606087208
105920,0.819400191307
105922,0.805723488331
105929,0.698577523232
105930,0.71185541153
105932,0.913243949413
105934,0.942495942116
105937,0.666857481003
105938,0.845853149891
105939,0.703812420368
105940,0.88593184948
105941,0.19563446939
105943,0.988207638264
105945,0.834852159023
105951,0.906587123871
105952,0.673072338104
105953,0.802080452442
105954,0.754703521729
105955,0.864098548889
105956,0.543878018856
105958,0.796438515186
105960,0.668803989887
105961,0.707262456417
105962,0.872545421124
105963,0.857125997543
105964,0.0833225473762
105965,0.778015017509
105966,0.907649874687
105967,0.693099319935
105969,0.849019944668
105973,0.934672892094
105974,0.884053826332
105975,0.66809540987
105977,0.858311533928
105979,0.354377418756
105980,0.987090051174
105988,0.977412462234
105989,0.958391904831
105992,0.941504061222
105995,0.949661195278
105996,0.480745375156
105998,0.835383653641
106000,0.788206338882
106005,0.911483228207
106006,0.634528696537
106007,0.663159489632
106008,0.709947884083
106009,0.964035928249
106010,0.791351854801
106011,0.950777292252
106016,0.861382842064
106017,0.734462022781
106020,0.671424567699
106021,0.67021894455
106022,0.743466317654
106024,0.891935706139
106026,0.918904781342
106027,0.681081771851
106028,0.872414171696
106029,0.662010848522
106031,0.745077133179
106034,0.722007393837
106035,0.228242367506
106039,0.695876121521
106042,0.918846964836
106043,0.648523569107
106044,0.910383760929
106045,0.989378750324
106050,0.729263842106
106052,0.898875892162
106055,0.643970072269
106059,0.712832272053
106060,0.322454959154
106069,0.858578324318
106071,0.656510412693
106072,0.70507568121
106075,0.898336827755
106076,0.966679394245
106077,0.931238353252
106078,0.792648911476
106083,0.697774350643
106084,0.513481736183
106086,0.446802973747
106089,0.693603098392
106093,0.80581343174
106095,0.775149345398
106096,0.505580365658
106098,0.880408167839
106099,0.792572140694
106101,0.856660068035
106102,0.625533759594
106103,0.709722697735
106105,0.624480783939
106107,0.651462197304
106109,0.77529335022
106110,0.846344411373
106111,0.601950347424
106113,0.548964083195
106114,0.541284918785
106116,0.52797716856
106119,0.801095545292
106120,0.628450274467
106121,0.966372132301
106122,0.875595271587
106123,0.718533933163
106124,0.594457566738
106125,0.855624377728
106126,0.529469907284
106128,0.738637506962
106131,0.867076575756
106132,0.918860971928
106133,0.943160712719
106134,0.888353526592
106135,0.76544457674
106136,0.694399952888
106137,0.62766700983
106142,0.7253074646
106143,0.576756179333
106144,0.805094599724
106145,0.749608635902
106146,0.947344839573
106147,0.661668717861
106149,0.879078269005
106150,0.793399810791
106154,0.654493689537
106155,0.826865971088
106156,0.769307255745
106157,0.940620005131
106160,0.67503041029
106161,0.727478563786
106162,0.68202316761
106163,0.484306842089
106164,0.417700171471
106165,0.675136089325
106170,0.840229868889
106171,0.638491690159
106172,0.825845062733
106173,0.957207977772
106174,0.925593733788
106176,0.82833391428
106178,0.98705637455
106179,0.710921287537
106183,0.80781441927
106186,0.918257951736
106187,0.64566141367
106188,0.943497002125
106190,0.977926552296
106192,0.341558754444
106196,0.986584365368
106197,0.328060895205
106198,0.876611530781
106199,0.46706995368
106201,0.749027907848
106202,0.406059116125
106204,0.872114360332
106206,0.932982683182
106207,0.836652040482
106211,0.969418168068
106213,0.835713088512
106214,0.696420490742
106215,0.711759328842
106216,0.973550796509
106217,0.348480731249
106218,0.649626076221
106220,0.813104152679
106223,0.980771243572
106230,0.699432551861
106232,0.854529559612
106234,0.586007297039
106235,0.712284624577
106246,0.669910013676
106247,0.796483695507
106248,0.966319918633
106250,0.369444936514
106251,0.460613578558
106252,0.964679539204
106255,0.799238979816
106262,0.938590109348
106263,0.852002799511
106264,0.812009692192
106265,0.627835214138
106272,0.885463833809
106274,0.434990942478
106275,0.861727237701
106276,0.688068151474
106277,0.616976797581
106279,0.782147169113
106283,0.984695374966
106287,0.686168670654
106288,0.565972983837
106289,0.909704267979
106290,0.989621639252
106291,0.355438143015
106292,0.961483955383
106293,0.975057840347
106295,0.856994748116
106297,0.840354084969
106300,0.874054908752
106303,0.832198619843
106308,0.74707955122
106311,0.587102711201
106312,0.0418615192175
106314,0.686667978764
106316,0.729828000069
106317,0.326278179884
106324,0.967253684998
106325,0.445956408978
106327,0.495456397533
106328,0.929317176342
106331,0.471365392208
106332,0.868685126305
106333,0.685569226742
106334,0.744982302189
106335,0.902852356434
106336,0.920798420906
106337,0.979954898357
106339,0.608795702457
106340,0.785953700542
106342,0.917110383511
106343,0.984766602516
106344,0.85467928648
106347,0.943467140198
106348,0.899543046951
106349,0.833023786545
106350,0.823841452599
106351,0.942101538181
106353,0.680413246155
106355,0.822789728642
106359,0.973233282566
106360,0.95126926899
106362,0.166257679462
106364,0.885525822639
106366,0.108551196754
106368,0.743795275688
106369,0.936178922653
106370,0.351525515318
106371,0.888578236103
106372,0.788241684437
106375,0.908830881119
106379,0.792749047279
106380,0.628077685833
106383,0.827558577061
106384,0.887635588646
106385,0.729031741619
106387,0.801003277302
106388,0.992543816566
106389,0.963974356651
106390,0.883830189705
106392,0.991606593132
106393,0.863262653351
106396,0.968045830727
106397,0.916263818741
106399,0.976523935795
106402,0.946303427219
106405,0.942826807499
106406,0.852662920952
106407,0.89827132225
106408,0.425626158714
106409,0.650820374489
106411,0.911854982376
106412,0.608920693398
106414,0.768451631069
106415,0.758347570896
106416,0.579728126526
106418,0.386587411165
106419,0.977551877499
106421,0.660638451576
106423,0.953048944473
106424,0.993229866028
106425,0.728761613369
106426,0.814857721329
106427,0.845772266388
106428,0.533094882965
106429,0.918745815754
106431,0.574571311474
106434,0.939616024494
106435,0.757949054241
106437,0.446628749371
106438,0.944512426853
106440,0.81411999464
106442,0.908483326435
106443,0.799446821213
106446,0.624206721783
106449,0.987882256508
106452,0.68283623457
106453,0.695377707481
106455,0.737403988838
106458,0.816506564617
106463,0.831004500389
106464,0.932369351387
106465,0.944443464279
106466,0.665821492672
106468,0.951984345913
106469,0.886410593987
106470,0.872967302799
106472,0.48376750946
106475,0.629131615162
106476,0.975587666035
106477,0.9856980443
106483,0.756572425365
106488,0.938414692879
106492,0.846862792969
106494,0.989367067814
106498,0.635656118393
106499,0.983542203903
106500,0.772754430771
106501,0.865005493164
106502,0.677722096443
106503,0.575031578541
106504,0.777806282043
106506,0.806970119476
106508,0.819106161594
106509,0.929421365261
106514,0.694983065128
106515,0.948233127594
106516,0.664213299751
106517,0.709725439548
106520,0.91478562355
106521,0.897608399391
106522,0.841198325157
106524,0.679778337479
106525,0.677956283092
106526,0.495802521706
106528,0.65919470787
106530,0.98146790266
106531,0.955458343029
106532,0.80161935091
106534,0.828637242317
106535,0.90686994791
106538,0.947367012501
106541,0.0405344031751
106547,0.975744009018
106548,0.85462218523
106550,0.869472503662
106551,0.984054028988
106552,0.543634712696
106553,0.877541780472
106554,0.73895573616
106555,0.887311756611
106557,0.920538306236
106558,0.915522813797
106559,0.939903199673
106561,0.677189469337
106563,0.93751513958
106564,0.473566174507
106565,0.526517868042
106566,0.811761379242
106567,0.841069757938
106568,0.972626626492
106569,0.840203166008
106570,0.64749032259
106571,0.950248897076
106572,0.986167967319
106575,0.975712358952
106576,0.893641352654
106577,0.945185601711
106578,0.736989140511
106580,0.672463238239
106583,0.691002011299
106584,0.720320701599
106588,0.542751252651
106594,0.392047971487
106600,0.834805071354
106601,0.936968743801
106602,0.974428534508
106604,0.800720691681
106605,0.848477780819
106606,0.938290834427
106607,0.878316104412
106608,0.688848137856
106609,0.965511023998
106610,0.701595366001
106611,0.815396249294
106617,0.847526907921
106618,0.61120724678
106619,0.425281763077
106620,0.981068193913
106622,0.987838506699
106623,0.603742361069
106624,0.687622487545
106626,0.673890888691
106627,0.915763020515
106628,0.750427722931
106635,0.976142585278
106636,0.80129557848
106637,0.929642438889
106638,0.763083696365
106641,0.870257854462
106643,0.954439818859
106644,0.97577059269
106645,0.980506062508
106647,0.916081130505
106651,0.683779060841
106653,0.639691114426
106656,0.946530997753
106661,0.67537009716
106664,0.798944115639
106665,0.588114142418
106668,0.822722792625
106669,0.562607109547
106672,0.900559365749
106674,0.962042689323
106675,0.994692027569
106680,0.974332153797
106681,0.945071101189
106683,0.591679990292
106686,0.853600978851
106687,0.893391370773
106689,0.994487702847
106691,0.96398973465
106693,0.662418961525
106694,0.952214419842
106695,0.393497139215
106698,0.926049351692
106699,0.801364302635
106700,0.855604350567
106702,0.725723803043
106704,0.808828651905
106705,0.681135892868
106707,0.615548372269
106708,0.769917607307
106709,0.947629511356
106711,0.46859228611
106714,0.587834715843
106715,0.798192083836
106722,0.901881098747
106724,0.605308532715
106725,0.569294631481
106726,0.976318538189
106728,0.618265807629
106730,0.925945103168
106731,0.990741789341
106734,0.590562224388
106735,0.975451171398
106738,0.984534263611
106741,0.959984302521
106743,0.764439105988
106744,0.884600102901
106747,0.775224685669
106748,0.462468802929
106749,0.751302599907
106750,0.695850014687
106752,0.955137848854
106753,0.458027154207
106756,0.79428011179
106757,0.365449368954
106764,0.824128687382
106765,0.543615758419
106766,0.919836878777
106768,0.796926677227
106771,0.831166625023
106772,0.988126397133
106773,0.826823711395
106777,0.706443607807
106778,0.221346989274
106780,0.986510574818
106782,0.641681134701
106784,0.650611341
106785,0.842186331749
106786,0.806689023972
106787,0.870144307613
106789,0.971802055836
106790,0.933558046818
106791,0.940194487572
106792,0.897522330284
106794,0.749147832394
106795,0.966434597969
106799,0.878534555435
106800,0.861606180668
106801,0.957101285458
106802,0.509083449841
106804,0.851037859917
106806,0.377002805471
106808,0.657203376293
106809,0.963121175766
106812,0.570042788982
106813,0.929167330265
106815,0.538875341415
106816,0.620527088642
106825,0.97688293457
106826,0.641943097115
106828,0.861273884773
106829,0.915600478649
106830,0.700157165527
106833,0.637811899185
106835,0.984348714352
106846,0.987003028393
106847,0.561176657677
106851,0.599871218204
106852,0.870727360249
106854,0.741310119629
106855,0.521908402443
106856,0.833776593208
106859,0.386451542377
106862,0.531301856041
106864,0.548754811287
106865,0.97401368618
106867,0.764304161072
106871,0.950097680092
106872,0.763379275799
106874,0.894830405712
106876,0.722812175751
106883,0.756565153599
106885,0.678344249725
106888,0.947411417961
106890,0.777734160423
106892,0.86021655798
106898,0.50285089016
106900,0.556962966919
106901,0.881171882153
106903,0.971638381481
106905,0.780871331692
106907,0.794838666916
106910,0.947990298271
106911,0.967718958855
106912,0.548082590103
106913,0.637691497803
106917,0.676957249641
106920,0.885002434254
106922,0.758829236031
106925,0.592180132866
106926,0.496721446514
106927,0.37516734004
106929,0.995022654533
106932,0.705340027809
106933,0.452054947615
106935,0.726410329342
106936,0.873880505562
106937,0.822512030602
106938,0.953028976917
106939,0.717260479927
106942,0.681883215904
106946,0.936958789825
106947,0.956273794174
106948,0.707977235317
106949,0.52878677845
106950,0.855523169041
106952,0.771018028259
106953,0.0957478433847
106954,0.85715585947
106957,0.922004520893
106960,0.639355957508
106961,0.649808585644
106962,0.668043851852
106964,0.950334489346
106965,0.942528367043
106967,0.426507920027
106969,0.977577388287
106970,0.460701107979
106973,0.533832967281
106974,0.852554380894
106976,0.853143692017
106979,0.964423298836
106982,0.512292265892
106983,0.613487243652
106984,0.868979811668
106986,0.633480846882
106988,0.98636507988
106989,0.787090718746
106995,0.70472574234
106997,0.886480867863
