ID,PredictedProb
146698,0.726160287857
146699,0.653500914574
146702,0.961201012135
146703,0.933552026749
146704,0.913900256157
146707,0.896311104298
146709,0.845705270767
146714,0.819253146648
146716,0.694543898106
146719,0.542216062546
146720,0.967484474182
146722,0.968099892139
146723,0.823719680309
146725,0.909997463226
146730,0.733083367348
146737,0.249505549669
146741,0.958064734936
146742,0.504060268402
146743,0.90433216095
146745,0.766777276993
146746,0.980257451534
146747,0.259701013565
146750,0.753888249397
146751,0.8567019701
146755,0.851011633873
146758,0.445385694504
146761,0.442488133907
146762,0.773466765881
146763,0.444626629353
146764,0.677193760872
146767,0.691764831543
146768,0.73600769043
146770,0.811310648918
146773,0.939306497574
146774,0.873653888702
146775,0.991363883018
146777,0.831612408161
146778,0.892457067966
146781,0.867777466774
146782,0.663566291332
146783,0.954165160656
146787,0.79376411438
146788,0.557137846947
146790,0.817993402481
146791,0.737128794193
146792,0.649590849876
146793,0.308371722698
146795,0.872002184391
146797,0.891194999218
146798,0.906980156898
146800,0.57182520628
146801,0.652296066284
146802,0.664490938187
146807,0.344491899014
146809,0.441004991531
146811,0.90053075552
146812,0.868654072285
146813,0.990114927292
146814,0.826782345772
146815,0.830920696259
146816,0.732823431492
146819,0.72648870945
146820,0.91370511055
146821,0.961831986904
146823,0.402664810419
146824,0.722850620747
146826,0.910720467567
146827,0.556907474995
146828,0.713230848312
146829,0.981048226357
146831,0.279601097107
146832,0.762305915356
146836,0.74325376749
146837,0.98034209013
146840,0.371101081371
146843,0.872768580914
146846,0.970495939255
146847,0.892808318138
146848,0.284152716398
146850,0.593311488628
146851,0.743680536747
146852,0.925085842609
146854,0.596957325935
146856,0.826365828514
146858,0.772592544556
146859,0.739512622356
146860,0.773633599281
146863,0.474877893925
146864,0.917628884315
146865,0.669654905796
146867,0.0312926135957
146868,0.962854921818
146872,0.767503261566
146876,0.694737613201
146879,0.988885045052
146882,0.887416124344
146883,0.700851023197
146884,0.843216717243
146885,0.482409089804
146886,0.880502939224
146887,0.867557227612
146891,0.724546432495
146892,0.520613968372
146893,0.785349905491
146896,0.644324660301
146897,0.951125383377
146898,0.803062617779
146899,0.921689927578
146901,0.746375083923
146904,0.830342650414
146905,0.955686032772
146907,0.571276009083
146908,0.98385310173
146909,0.537455439568
146910,0.954651117325
146912,0.770763576031
146914,0.639748513699
146917,0.414669364691
146918,0.376647531986
146921,0.944369733334
146922,0.46796604991
146924,0.749022603035
146925,0.8265376091
146929,0.760780394077
146930,0.96802598238
146931,0.880586147308
146933,0.181474983692
146936,0.992502212524
146937,0.583712279797
146938,0.837286174297
146941,0.762652993202
146942,0.807479381561
146944,0.83599793911
146946,0.825157463551
146949,0.849589586258
146951,0.882146775723
146952,0.829359352589
146953,0.88120085001
146954,0.985653698444
146955,0.732450842857
146958,0.84994405508
146959,0.963675558567
146961,0.956579267979
146962,0.817038178444
146968,0.706773161888
146969,0.989995241165
146970,0.971955776215
146972,0.727053701878
146973,0.60251301527
146975,0.953860938549
146976,0.5879586339
146977,0.612395048141
146978,0.693251490593
146980,0.778748869896
146982,0.838154673576
146983,0.954299867153
146985,0.725687265396
146987,0.848512113094
146989,0.80247682333
146990,0.740189552307
146991,0.810918033123
146993,0.88117390871
146999,0.721493065357
147000,0.905295550823
147001,0.217827990651
147005,0.799482762814
147007,0.827083528042
147010,0.719202578068
147014,0.718925833702
147015,0.858156740665
147017,0.597069680691
147018,0.812246620655
147019,0.875170588493
147021,0.201718062162
147023,0.631593644619
147033,0.969414114952
147034,0.618147969246
147037,0.706728756428
147039,0.854979753494
147040,0.78171724081
147041,0.792390227318
147043,0.864486753941
147045,0.716028869152
147049,0.958891391754
147050,0.461746454239
147051,0.708211183548
147052,0.732246756554
147054,0.60988420248
147056,0.834877610207
147058,0.927925825119
147059,0.637954771519
147061,0.82218515873
147063,0.947626769543
147064,0.982547342777
147066,0.751997709274
147069,0.694296777248
147070,0.656040430069
147071,0.74251550436
147072,0.578079104424
147073,0.510547578335
147074,0.753003239632
147075,0.845278322697
147076,0.813437283039
147078,0.807555139065
147081,0.722364008427
147085,0.478775143623
147086,0.940532445908
147087,0.547103762627
147088,0.804306030273
147089,0.807125747204
147091,0.640322208405
147095,0.981160700321
147097,0.481547981501
147098,0.80386942625
147099,0.932511627674
147100,0.628266692162
147102,0.751218557358
147104,0.922134101391
147105,0.812497913837
147106,0.754383683205
147108,0.705758213997
147111,0.852235615253
147113,0.752023875713
147116,0.895544946194
147119,0.576051652431
147120,0.803869128227
147121,0.696119248867
147122,0.768957197666
147124,0.907335698605
147125,0.680757522583
147127,0.845317184925
147128,0.756882667542
147130,0.875078737736
147131,0.888808429241
147134,0.77149695158
147137,0.971082508564
147138,0.673690617085
147141,0.757920145988
147142,0.697608888149
147143,0.817856311798
147144,0.236235573888
147145,0.889590144157
147146,0.943462491035
147147,0.644912719727
147150,0.563006699085
147154,0.577578485012
147157,0.755775392056
147158,0.435740977526
147159,0.448176056147
147162,0.733322560787
147163,0.823023498058
147164,0.939431369305
147165,0.602987110615
147166,0.736403048038
147167,0.643241941929
147168,0.627307653427
147169,0.593946635723
147172,0.796752750874
147173,0.7249096632
147174,0.978594601154
147177,0.890701711178
147178,0.654984295368
147180,0.731722354889
147183,0.640577793121
147188,0.754224717617
147190,0.567791938782
147191,0.975599229336
147192,0.663398861885
147194,0.891429543495
147196,0.823180019855
147199,0.92859596014
147200,0.982978284359
147202,0.99457103014
147204,0.983518719673
147206,0.81714451313
147208,0.610301077366
147210,0.742072820663
147213,0.668483912945
147214,0.848495364189
147215,0.636230647564
147216,0.883144378662
147217,0.751278340816
147218,0.64111405611
147219,0.601671695709
147223,0.942352831364
147227,0.99533611536
147228,0.883417010307
147229,0.846747994423
147232,0.95265096426
147234,0.682591021061
147235,0.870356202126
147236,0.641985952854
147237,0.780710339546
147239,0.927992641926
147240,0.889275610447
147242,0.843089044094
147244,0.891322910786
147247,0.602849960327
147248,0.698424339294
147253,0.963974773884
147254,0.905557155609
147256,0.964954376221
147257,0.586483240128
147259,0.817707121372
147260,0.91848295927
147261,0.61071151495
147265,0.963681578636
147266,0.879646658897
147268,0.736254036427
147269,0.721778512001
147271,0.897854208946
147272,0.413480222225
147274,0.538518190384
147276,0.698578298092
147277,0.976056575775
147278,0.94820356369
147279,0.87953722477
147280,0.389713197947
147281,0.857813179493
147283,0.728891789913
147285,0.824098408222
147286,0.960498869419
147287,0.509314417839
147288,0.855510950089
147290,0.797153115273
147292,0.912169694901
147294,0.947026669979
147295,0.984698832035
147296,0.592364788055
147297,0.922449290752
147299,0.869512319565
147301,0.699523627758
147307,0.499154210091
147308,0.781559884548
147310,0.770066142082
147313,0.880285799503
147314,0.84330791235
147317,0.701047420502
147319,0.703482627869
147320,0.575954198837
147324,0.601739823818
147325,0.985471665859
147327,0.723482370377
147330,0.722563147545
147332,0.917589604855
147333,0.85881960392
147334,0.86054956913
147335,0.724551320076
147336,0.995035648346
147337,0.778187394142
147338,0.96635311842
147339,0.927025079727
147342,0.922615945339
147343,0.700807034969
147351,0.674429476261
147353,0.896107256413
147357,0.801832318306
147358,0.296363890171
147362,0.858107984066
147363,0.986819922924
147364,0.721566319466
147366,0.81292206049
147367,0.810231983662
147369,0.677497684956
147370,0.935012221336
147371,0.813941717148
147374,0.916090428829
147375,0.601778745651
147377,0.824289023876
147378,0.958375930786
147380,0.467154741287
147381,0.940763950348
147385,0.947313308716
147386,0.678773641586
147387,0.87014746666
147389,0.993912220001
147390,0.463458508253
147391,0.46464625001
147392,0.718017101288
147393,0.595479369164
147395,0.873651504517
147396,0.876822590828
147398,0.600155651569
147399,0.288772523403
147400,0.112473033369
147403,0.561933636665
147407,0.939543485641
147409,0.834824204445
147411,0.66203558445
147415,0.0254729073495
147417,0.58979254961
147418,0.78413516283
147419,0.706120729446
147420,0.785420894623
147422,0.989601552486
147423,0.853945314884
147425,0.679040968418
147428,0.983670115471
147431,0.83581507206
147434,0.952118337154
147435,0.668894529343
147437,0.875450968742
147438,0.680734932423
147443,0.961749851704
147444,0.967175483704
147445,0.307205587626
147446,0.870866537094
147447,0.565788209438
147448,0.484095603228
147449,0.652963519096
147450,0.56788367033
147451,0.888228058815
147454,0.940474867821
147455,0.786750972271
147459,0.971726179123
147464,0.873064219952
147465,0.942809641361
147466,0.632849097252
147468,0.983638286591
147469,0.428069829941
147470,0.952621519566
147471,0.605159461498
147472,0.948005080223
147473,0.505408704281
147475,0.861072480679
147476,0.742325246334
147480,0.774712741375
147482,0.941883146763
147484,0.970180988312
147486,0.806365311146
147487,0.849879205227
147488,0.890249729156
147490,0.73247396946
147491,0.917413711548
147494,0.954934000969
147497,0.509993612766
147498,0.747836112976
147500,0.822993397713
147508,0.986503839493
147510,0.942489802837
147512,0.492151141167
147513,0.675985336304
147515,0.939964175224
147516,0.704410791397
147519,0.884408473969
147520,0.796387910843
147523,0.527121603489
147524,0.812514305115
147525,0.956448495388
147526,0.95105946064
147527,0.954852759838
147528,0.930117487907
147532,0.869423091412
147536,0.988070964813
147538,0.394403517246
147540,0.799917757511
147541,0.836199700832
147542,0.690991342068
147546,0.729121565819
147548,0.832812666893
147550,0.703986883163
147551,0.486641585827
147552,0.958028554916
147553,0.867549240589
147555,0.916593194008
147557,0.882559657097
147560,0.401373952627
147562,0.48631799221
147566,0.749546647072
147567,0.633343040943
147569,0.914573013783
147570,0.656927466393
147571,0.785280704498
147572,0.673032343388
147573,0.831077456474
147575,0.858866035938
147586,0.680191040039
147588,0.738653063774
147592,0.65440672636
147596,0.566947877407
147597,0.730548381805
147598,0.757384359837
147599,0.645257949829
147601,0.644933819771
147602,0.651226520538
147604,0.848748028278
147606,0.716027617455
147608,0.721838235855
147610,0.824442625046
147613,0.947561264038
147615,0.787723064423
147621,0.963704943657
147622,0.811898171902
147623,0.634924769402
147631,0.51531869173
147632,0.707375049591
147633,0.79563754797
147634,0.804378330708
147635,0.768957257271
147636,0.966293096542
147637,0.820286154747
147638,0.921040773392
147640,0.93085694313
147641,0.883022248745
147642,0.659331977367
147643,0.840369939804
147645,0.638584971428
147647,0.917733371258
147648,0.918546974659
147649,0.624615013599
147652,0.907968461514
147654,0.892932772636
147656,0.9939879179
147657,0.800744771957
147658,0.883520007133
147667,0.829589962959
147668,0.627112269402
147670,0.980938315392
147674,0.71840929985
147675,0.808118581772
147676,0.467271208763
147677,0.850646018982
147678,0.622079908848
147681,0.920073449612
147684,0.797745049
147685,0.747843265533
147687,0.643495738506
147689,0.938014447689
147691,0.73254430294
147692,0.984369635582
147694,0.988466739655
147697,0.756370663643
147698,0.701416432858
147699,0.876939594746
147700,0.6653175354
147701,0.924549341202
147703,0.95304608345
147707,0.881415069103
147708,0.718604385853
147712,0.829755783081
147713,0.431267738342
147714,0.942545413971
147716,0.762563943863
147718,0.95655310154
147721,0.768841207027
147723,0.911612987518
147727,0.883447349072
147730,0.69299030304
147733,0.814512073994
147736,0.529926419258
147738,0.602100610733
147739,0.944244205952
147741,0.518158972263
147743,0.97821688652
147750,0.588660359383
147752,0.658650159836
147753,0.821973502636
147756,0.966235995293
147757,0.705694437027
147758,0.73387157917
147765,0.818204462528
147768,0.536686718464
147770,0.526971280575
147774,0.82857632637
147775,0.943638026714
147777,0.653888940811
147780,0.700702309608
147782,0.571076095104
147785,0.629997909069
147786,0.550932765007
147787,0.425935417414
147788,0.955038905144
147789,0.648276746273
147790,0.881825625896
147793,0.949591219425
147797,0.885294139385
147799,0.87752187252
147802,0.668449044228
147803,0.852118849754
147805,0.773552119732
147808,0.876763522625
147810,0.693690419197
147812,0.858177781105
147813,0.826201498508
147816,0.760004162788
147817,0.81355547905
147819,0.78675866127
147820,0.600965976715
147824,0.837590932846
147826,0.95463436842
147829,0.923080742359
147830,0.608609199524
147832,0.62735158205
147837,0.497033298016
147838,0.695287048817
147839,0.904688775539
147843,0.839706659317
147844,0.787855684757
147845,0.712972640991
147846,0.753568470478
147849,0.579415619373
147851,0.448663145304
147853,0.990674078465
147855,0.747932553291
147858,0.596034526825
147859,0.838664472103
147860,0.757911205292
147862,0.872954368591
147864,0.738326251507
147867,0.948250591755
147868,0.952102839947
147872,0.78211170435
147873,0.635306060314
147875,0.686785519123
147876,0.797293663025
147877,0.657983720303
147878,0.917712390423
147879,0.698476314545
147881,0.874898016453
147882,0.633462607861
147883,0.931700766087
147886,0.643149673939
147887,0.461144924164
147888,0.835539460182
147891,0.726730167866
147892,0.658737659454
147894,0.8208989501
147895,0.77501642704
147896,0.98205435276
147897,0.703399300575
147899,0.821448087692
147900,0.936737596989
147902,0.820145428181
147903,0.746860682964
147907,0.716819941998
147909,0.898517489433
147910,0.823515355587
147912,0.98750013113
147915,0.679727613926
147916,0.595691025257
147917,0.759212374687
147920,0.897003591061
147921,0.888666450977
147922,0.879726350307
147923,0.994126439095
147925,0.86143964529
147926,0.938035547733
147930,0.813113927841
147934,0.973328351974
147935,0.668772220612
147936,0.672200500965
147939,0.986325562
147940,0.57817453146
147941,0.826279044151
147944,0.890434205532
147945,0.67686265707
147946,0.966830015182
147947,0.78308057785
147950,0.958550393581
147952,0.892948687077
147954,0.762343883514
147960,0.742418408394
147961,0.978998243809
147962,0.0427006259561
147963,0.960294246674
147964,0.715721070766
147965,0.537806808949
147967,0.708022654057
147968,0.825726151466
147970,0.974267661572
147971,0.611124992371
147972,0.500837445259
147973,0.701695680618
147979,0.981927752495
147980,0.631031095982
147982,0.774408102036
147983,0.375083625317
147985,0.683644175529
147986,0.677438080311
147987,0.814327418804
147989,0.637068927288
147990,0.784839630127
147992,0.924115717411
147996,0.775249242783
147997,0.745125472546
147999,0.711712360382
148000,0.700660288334
148001,0.959733903408
148003,0.757455945015
148006,0.635175645351
148010,0.649913489819
148011,0.928144991398
148013,0.728254795074
148016,0.726706027985
148017,0.927820384502
148021,0.854926228523
148022,0.26343408227
148025,0.898922681808
148027,0.966450870037
148032,0.958883464336
148037,0.704335153103
148038,0.835256695747
148040,0.452573776245
148042,0.905495584011
148044,0.709816336632
148045,0.876084327698
148046,0.737054526806
148047,0.949525654316
148048,0.71749997139
148049,0.753606379032
148051,0.786439478397
148052,0.875656306744
148055,0.599846541882
148056,0.616759955883
148057,0.986035943031
148058,0.649460852146
148060,0.979146122932
148061,0.608843922615
148062,0.990183413029
148063,0.734418749809
148067,0.693724274635
148068,0.824237346649
148071,0.802963793278
148072,0.90111041069
148073,0.75992846489
148075,0.781514823437
148079,0.974628865719
148088,0.958501398563
148089,0.841362833977
148091,0.975196957588
148094,0.572056591511
148095,0.985825061798
148098,0.941134870052
148099,0.720376849174
148104,0.708650171757
148105,0.988003969193
148108,0.868221461773
148109,0.595270693302
148112,0.611480653286
148113,0.915630161762
148118,0.479333758354
148121,0.738348066807
148123,0.862727820873
148124,0.866440296173
148125,0.780324161053
148127,0.770979583263
148131,0.982368648052
148132,0.700496375561
148136,0.962114274502
148137,0.628778576851
148138,0.887808442116
148140,0.636003911495
148144,0.541385293007
148146,0.84345805645
148147,0.680358588696
148148,0.793435156345
148149,0.733607411385
148150,0.74768269062
148153,0.506615102291
148155,0.973542392254
148157,0.88447278738
148158,0.992180585861
148159,0.45147845149
148161,0.679616570473
148163,0.614648044109
148165,0.953391075134
148166,0.902123689651
148167,0.989871323109
148168,0.373691499233
148170,0.738499403
148171,0.960245668888
148172,0.700614571571
148175,0.933772027493
148176,0.736340165138
148178,0.969029486179
148179,0.972315371037
148181,0.765626072884
148182,0.877034962177
148183,0.44712305069
148184,0.895571231842
148187,0.583855330944
148188,0.887198746204
148189,0.760493516922
148192,0.89176607132
148194,0.911882340908
148195,0.0291139315814
148196,0.689371287823
148197,0.776219427586
148199,0.980885446072
148201,0.801830649376
148203,0.748294055462
148204,0.657072722912
148209,0.973863720894
148210,0.729047894478
148212,0.777242720127
148213,0.797234654427
148214,0.91795784235
148216,0.836625099182
148218,0.856606185436
148219,0.887086391449
148220,0.728050708771
148221,0.623188197613
148224,0.97651052475
148228,0.912403166294
148229,0.926902770996
148234,0.0500483028591
148235,0.811648905277
148238,0.635746538639
148239,0.583995819092
148241,0.626118600368
148242,0.770420193672
148243,0.739784598351
148244,0.76348733902
148245,0.367491066456
148246,0.971212744713
148248,0.663030326366
148249,0.581456780434
148251,0.787670254707
148254,0.767043232918
148258,0.800433516502
148261,0.825681746006
148262,0.754583597183
148263,0.603202164173
148269,0.790411174297
148270,0.827482402325
148271,0.823689937592
148273,0.86305642128
148277,0.767355561256
148278,0.490216493607
148280,0.765391469002
148281,0.97052615881
148284,0.582321882248
148287,0.515912950039
148289,0.42516374588
148293,0.944679319859
148296,0.717508792877
148298,0.44391310215
148299,0.929163634777
148300,0.924489498138
148304,0.761784076691
148306,0.750955343246
148307,0.437494546175
148310,0.896935939789
148312,0.624438881874
148315,0.599355399609
148316,0.965775728226
148321,0.979266941547
148323,0.982762277126
148324,0.454130411148
148325,0.704549312592
148326,0.87756639719
148327,0.716516971588
148330,0.92857581377
148332,0.600204229355
148334,0.669349431992
148337,0.725676119328
148338,0.807760536671
148339,0.730949699879
148344,0.974459469318
148345,0.644133269787
148346,0.847979724407
148347,0.956505179405
148348,0.776126682758
148349,0.788220822811
148350,0.877779960632
148353,0.704322338104
148356,0.7165543437
148358,0.736719250679
148359,0.808245897293
148361,0.798478722572
148362,0.763444840908
148363,0.78107303381
148364,0.897737085819
148366,0.820350885391
148368,0.627589404583
148369,0.83992177248
148371,0.93002820015
148373,0.895636379719
148374,0.925848007202
148376,0.838447272778
148378,0.934119522572
148379,0.785016059875
148380,0.803437113762
148381,0.615028202534
148385,0.905760645866
148387,0.987700819969
148390,0.996018946171
148391,0.950111627579
148392,0.696806490421
148393,0.794512033463
148396,0.820413172245
148398,0.856044352055
148400,0.825757861137
148403,0.874910593033
148407,0.703464210033
148408,0.894333362579
148411,0.816433906555
148416,0.837428987026
148417,0.814579665661
148422,0.811371922493
148424,0.825241446495
148425,0.507707715034
148426,0.829158127308
148427,0.773103952408
148429,0.975675821304
148432,0.575771987438
148436,0.235647916794
148437,0.942132592201
148438,0.742223799229
148439,0.833400249481
148442,0.696990966797
148446,0.765652954578
148449,0.776915490627
148450,0.808032274246
148451,0.989142715931
148452,0.568620979786
148453,0.982936143875
148454,0.812916696072
148455,0.702197909355
148457,0.791586637497
148458,0.492395371199
148459,0.725566208363
148460,0.731343388557
148463,0.657746493816
148465,0.971385002136
148466,0.96815943718
148467,0.775611698627
148469,0.856091618538
148470,0.63440066576
148471,0.679518342018
148472,0.783434867859
148475,0.976455509663
148476,0.407325029373
148478,0.64732080698
148479,0.685595870018
148480,0.671292901039
148481,0.74874573946
148482,0.793396651745
148483,0.654801547527
148487,0.953640401363
148488,0.893468976021
148489,0.957738876343
148490,0.80380487442
148494,0.918746352196
148495,0.97032636404
148497,0.918488323689
148498,0.714187324047
148499,0.729270100594
148500,0.927453398705
148501,0.823012948036
148503,0.698560714722
148504,0.9463352561
148507,0.796069264412
148510,0.698727607727
148513,0.438737124205
148517,0.905367970467
148518,0.710908234119
148519,0.975020468235
148520,0.280145585537
148521,0.847044408321
148522,0.880056977272
148525,0.763541936874
148528,0.907739639282
148532,0.845496356487
148535,0.855629444122
148536,0.902057409286
148538,0.596473455429
148539,0.933062851429
148541,0.566042006016
148543,0.911477088928
148544,0.919217526913
148545,0.60681694746
148547,0.577227294445
148551,0.809915721416
148552,0.727372467518
148556,0.507102370262
148557,0.807737827301
148558,0.79353505373
148564,0.928422152996
148569,0.490155309439
148570,0.60847312212
148571,0.927073717117
148572,0.6910841465
148573,0.850683629513
148576,0.864593327045
148577,0.866227149963
148578,0.845732569695
148580,0.721990942955
148582,0.959805846214
148584,0.946351349354
148586,0.865624547005
148588,0.983811557293
148593,0.987592875957
148595,0.952302098274
148596,0.46711447835
148597,0.986850619316
148598,0.959517419338
148603,0.400275111198
148606,0.867646098137
148607,0.756133913994
148608,0.775449931622
148611,0.921958565712
148617,0.822148025036
148618,0.604645133018
148619,0.944992125034
148622,0.63183516264
148626,0.595176994801
148628,0.92188847065
148629,0.785274326801
148634,0.943425357342
148635,0.751178085804
148639,0.983198702335
148641,0.858982264996
148642,0.958943545818
148643,0.666308999062
148645,0.849369823933
148646,0.578816890717
148654,0.982670068741
148657,0.614975035191
148659,0.854806959629
148661,0.889716267586
148662,0.705785095692
148664,0.489003688097
148672,0.677142977715
148679,0.879452705383
148680,0.957062959671
148682,0.838994562626
148684,0.879362940788
148685,0.865781486034
148686,0.936659157276
148690,0.717822253704
148691,0.5814499259
148694,0.744652450085
148696,0.832827568054
148697,0.974682152271
148699,0.881612598896
148700,0.712343335152
148702,0.892385482788
148703,0.914146900177
148704,0.94334346056
148705,0.834315180779
148706,0.923454105854
148707,0.972496747971
148708,0.915102243423
148709,0.875018060207
148711,0.781864464283
148714,0.865362346172
148717,0.617703199387
148719,0.811651349068
148720,0.62982749939
148721,0.710395634174
148722,0.657732486725
148724,0.46223038435
148725,0.627685546875
148728,0.954413533211
148730,0.670791208744
148732,0.0502334721386
148733,0.577343702316
148734,0.950830161572
148735,0.405808985233
148738,0.814839482307
148739,0.896907031536
148740,0.827228009701
148741,0.95222145319
148742,0.753679335117
148745,0.858434677124
148746,0.88841688633
148748,0.642475366592
148750,0.985982477665
148752,0.707541882992
148753,0.817202150822
148758,0.617175877094
148759,0.677590548992
148764,0.429297596216
148765,0.683898746967
148767,0.783586919308
148773,0.66927754879
148775,0.502321839333
148776,0.916902422905
148779,0.0321238562465
148781,0.818807840347
148782,0.961219966412
148783,0.844689488411
148787,0.851621866226
148788,0.756146132946
148792,0.664401054382
148793,0.416714429855
148794,0.921962857246
148795,0.869121789932
148797,0.896224141121
148801,0.922433853149
148803,0.845980226994
148805,0.74182498455
148807,0.873612761497
148808,0.697023630142
148818,0.401142239571
148819,0.804636716843
148820,0.768190860748
148823,0.980427026749
148826,0.88215649128
148828,0.368036597967
148830,0.99484539032
148831,0.50432831049
148832,0.980194091797
148833,0.866907536983
148835,0.943519711494
148836,0.0886375755072
148839,0.83003616333
148842,0.876021564007
148844,0.952654540539
148848,0.800385594368
148853,0.860518038273
148856,0.837230205536
148859,0.851332128048
148862,0.91753923893
148863,0.842512249947
148865,0.513520419598
148868,0.743730783463
148869,0.727174222469
148874,0.966687440872
148876,0.762285113335
148879,0.864795386791
148881,0.876487791538
148882,0.870411932468
148883,0.948458313942
148884,0.923133552074
148887,0.539529383183
148889,0.772646844387
148890,0.901710450649
148892,0.968151211739
148894,0.781235039234
148896,0.559199512005
148898,0.902635812759
148899,0.72167879343
148900,0.829341292381
148904,0.930297195911
148907,0.936084628105
148910,0.651294648647
148913,0.881439685822
148915,0.633510947227
148917,0.679712593555
148919,0.982328295708
148920,0.742942273617
148922,0.899102628231
148924,0.487293481827
148925,0.826038599014
148927,0.732917904854
148930,0.749648571014
148933,0.783489048481
148934,0.724816441536
148936,0.767729580402
148938,0.738129019737
148939,0.605305254459
148941,0.873755693436
148942,0.767757236958
148944,0.942124843597
148945,0.815613687038
148946,0.988162219524
148947,0.976560771465
148948,0.977248907089
148949,0.71877682209
148950,0.859323084354
148954,0.892063558102
148955,0.977416872978
148959,0.424044340849
148961,0.795609474182
148962,0.407575964928
148963,0.920499026775
148964,0.696328401566
148965,0.704759597778
148967,0.78525608778
148969,0.364563912153
148971,0.926738619804
148973,0.797194421291
148984,0.811284124851
148985,0.908745110035
148986,0.647369861603
148989,0.872024893761
148991,0.846242427826
148994,0.93894803524
148995,0.813237726688
148996,0.874476015568
148997,0.832459867001
148999,0.654176771641
149000,0.712457299232
149001,0.671088159084
149002,0.740486681461
149003,0.944845199585
149009,0.903355240822
149010,0.580647587776
149011,0.749954998493
149012,0.853757083416
149013,0.792379498482
149016,0.703092575073
149020,0.903937935829
149021,0.599424362183
149022,0.869130253792
149024,0.853551506996
149027,0.617821633816
149031,0.786784172058
149033,0.788188636303
149034,0.876865744591
149035,0.820070266724
149037,0.911046564579
149039,0.899678885937
149040,0.725673556328
149043,0.650540530682
149045,0.735695421696
149047,0.750261723995
149051,0.66226285696
149053,0.674197018147
149054,0.514107108116
149058,0.808918833733
149059,0.920228600502
149060,0.696798861027
149062,0.449181675911
149065,0.718716561794
149066,0.97392398119
149069,0.915608048439
149071,0.722310364246
149074,0.709683775902
149076,0.12741291523
149077,0.745232582092
149078,0.754733800888
149079,0.935701191425
149080,0.972682476044
149082,0.537304759026
149083,0.985412418842
149084,0.561913669109
149085,0.987515330315
149088,0.913250863552
149090,0.912604510784
149092,0.818036615849
149097,0.953520596027
149098,0.678125321865
149100,0.65035623312
149102,0.858922123909
149107,0.663635611534
149108,0.754976511002
149112,0.392441958189
149113,0.713259220123
149114,0.844651997089
149115,0.912303388119
149119,0.541735351086
149120,0.67162925005
149122,0.688693881035
149123,0.87370711565
149126,0.955055773258
149128,0.825230002403
149129,0.845083653927
149130,0.64696097374
149133,0.701810598373
149136,0.956500649452
149137,0.990494728088
149138,0.513342618942
149139,0.589223980904
149140,0.679337441921
149142,0.966682493687
149143,0.424632757902
149145,0.432609021664
149148,0.519758582115
149151,0.70301181078
149155,0.601372241974
149156,0.226595669985
149158,0.728196144104
149159,0.846322894096
149160,0.54302573204
149161,0.886873006821
149162,0.865776062012
149163,0.865239083767
149164,0.763933002949
149165,0.786849737167
149168,0.907778263092
149173,0.851101100445
149176,0.722123265266
149177,0.473001927137
149179,0.514756143093
149182,0.97039860487
149184,0.946351051331
149185,0.669620156288
149187,0.942571163177
149188,0.430606007576
149189,0.617929756641
149190,0.651157677174
149192,0.987323462963
149193,0.892165660858
149194,0.769203007221
149195,0.98756301403
149196,0.795121908188
149197,0.982789099216
149200,0.948753833771
149201,0.927672743797
149205,0.884517729282
149207,0.953069806099
149212,0.913705706596
149213,0.841660857201
149217,0.919607996941
149221,0.31922930479
149222,0.821015834808
149224,0.922013938427
149225,0.864762246609
149226,0.714240014553
149228,0.441323846579
149229,0.261685401201
149230,0.797289788723
149232,0.940621972084
149234,0.989515066147
149236,0.810226142406
149238,0.760112643242
149240,0.83154797554
149243,0.87433719635
149244,0.620634913445
149253,0.438416659832
149254,0.716897547245
149255,0.677847921848
149256,0.984990537167
149264,0.652788102627
149265,0.750110924244
149266,0.755138218403
149269,0.812788128853
149271,0.922955036163
149273,0.855048239231
149275,0.906443893909
149276,0.728432834148
149278,0.984556794167
149279,0.710261702538
149281,0.710556447506
149282,0.319529950619
149283,0.822313308716
149285,0.667104721069
149287,0.694505274296
149289,0.89017444849
149290,0.835070252419
149291,0.758320450783
149293,0.927757620811
149295,0.579859912395
149296,0.696777105331
149297,0.990645885468
149299,0.613289475441
149301,0.623050153255
149302,0.562186896801
149303,0.935009837151
149304,0.981301724911
149305,0.853992879391
149306,0.841550469398
149307,0.836347997189
149310,0.71596455574
149311,0.737768411636
149313,0.677940785885
149314,0.966207623482
149319,0.979880511761
149321,0.641362965107
149323,0.728772103786
149327,0.766488909721
149328,0.782881915569
149330,0.98404353857
149334,0.758546590805
149337,0.957374572754
149338,0.802287459373
149339,0.796022832394
149346,0.931617081165
149347,0.824636399746
149348,0.894597530365
149349,0.897270023823
149350,0.126267015934
149351,0.723624944687
149353,0.510403752327
149354,0.682237803936
149356,0.684287846088
149357,0.87116342783
149358,0.776218056679
149360,0.873406112194
149364,0.746458232403
149366,0.7855707407
149367,0.891659259796
149368,0.846242845058
149370,0.983806490898
149371,0.988457977772
149375,0.810904204845
149376,0.748388171196
149378,0.867440104485
149381,0.822374582291
149383,0.446036666632
149385,0.126620262861
149386,0.796348392963
149388,0.794465601444
149390,0.908212542534
149391,0.88005399704
149392,0.947869479656
149395,0.930671870708
149396,0.619773805141
149397,0.975039601326
149398,0.827557444572
149399,0.686738729477
149402,0.58523619175
149403,0.975128233433
149404,0.648611187935
149405,0.941006600857
