ID,PredictedProb
83228,0.654597699642
83230,0.349012106657
83231,0.878014266491
83232,0.653277039528
83233,0.950424134731
83234,0.910117864609
83235,0.800711989403
83236,0.756901800632
83238,0.928364932537
83242,0.902408778667
83244,0.768070459366
83245,0.748834311962
83246,0.95022970438
83248,0.709665596485
83251,0.563096702099
83254,0.599765002728
83255,0.74243158102
83257,0.91038030386
83259,0.79124969244
83262,0.54201066494
83263,0.664564847946
83264,0.780489087105
83265,0.814214468002
83269,0.96975761652
83271,0.832305967808
83272,0.88850069046
83275,0.958488702774
83277,0.833823740482
83279,0.89951133728
83281,0.111092887819
83283,0.963469803333
83285,0.804665267467
83286,0.951743781567
83287,0.69897967577
83289,0.92474347353
83290,0.711461246014
83291,0.627981603146
83292,0.960797071457
83293,0.793189227581
83300,0.760863304138
83304,0.911850035191
83308,0.933351039886
83310,0.695661783218
83311,0.699413657188
83314,0.562442183495
83315,0.959769487381
83316,0.673753917217
83317,0.891751766205
83319,0.960074663162
83320,0.286077469587
83326,0.966942489147
83328,0.753931879997
83329,0.840948462486
83331,0.796235084534
83332,0.850095152855
83333,0.65660071373
83334,0.811859965324
83336,0.860737681389
83339,0.840850234032
83340,0.830258965492
83343,0.69276624918
83347,0.832511723042
83350,0.755752146244
83352,0.873274207115
83353,0.740364253521
83355,0.795460939407
83356,0.79891037941
83362,0.971089839935
83365,0.894799172878
83368,0.866154611111
83369,0.938753962517
83370,0.940927445889
83372,0.826840996742
83374,0.830893218517
83375,0.652068734169
83384,0.646804213524
83386,0.794111669064
83389,0.986963689327
83390,0.819809734821
83391,0.944630920887
83395,0.968644738197
83398,0.768496692181
83400,0.954925298691
83404,0.83288371563
83406,0.816439628601
83407,0.82113391161
83409,0.988617360592
83410,0.614288508892
83419,0.832145392895
83421,0.839670836926
83423,0.64227694273
83424,0.869595944881
83426,0.65275233984
83427,0.776634097099
83428,0.682544827461
83429,0.229980587959
83430,0.886390566826
83433,0.781126856804
83434,0.760525584221
83436,0.879475951195
83439,0.249540641904
83440,0.941280186176
83444,0.758325338364
83445,0.588572084904
83446,0.695700764656
83447,0.342281579971
83448,0.978228628635
83449,0.971174359322
83453,0.584156990051
83455,0.629380345345
83459,0.687293350697
83460,0.728757560253
83461,0.908887803555
83462,0.637819290161
83464,0.962470054626
83466,0.827685475349
83473,0.504549443722
83474,0.546144545078
83475,0.912774324417
83476,0.856257200241
83478,0.874729812145
83480,0.931889653206
83482,0.814582943916
83484,0.872233211994
83485,0.86828571558
83487,0.347126483917
83488,0.908430278301
83489,0.701486468315
83491,0.962870538235
83492,0.993133127689
83496,0.770121872425
83497,0.959865689278
83498,0.722398579121
83500,0.946127235889
83504,0.930698573589
83506,0.692712843418
83508,0.694569170475
83509,0.855340123177
83511,0.58229392767
83513,0.980284690857
83515,0.542038142681
83516,0.386038243771
83517,0.770604372025
83518,0.599266588688
83520,0.921052396297
83526,0.917027711868
83528,0.880947172642
83529,0.94308257103
83531,0.815293490887
83533,0.683549940586
83537,0.898817777634
83540,0.67426276207
83541,0.839086353779
83542,0.910141050816
83543,0.507097661495
83546,0.936430931091
83550,0.899875700474
83551,0.688026249409
83554,0.219091296196
83556,0.579521656036
83559,0.922809541225
83561,0.499425590038
83562,0.788621783257
83563,0.941830456257
83564,0.967619180679
83565,0.565619707108
83566,0.919263243675
83567,0.869795441628
83569,0.373733878136
83575,0.914329051971
83576,0.700307965279
83577,0.619078397751
83578,0.720315277576
83580,0.963000535965
83582,0.970576941967
83585,0.466237366199
83590,0.74708044529
83591,0.657226026058
83596,0.865693032742
83598,0.861473381519
83600,0.957057952881
83601,0.798568069935
83602,0.540448367596
83603,0.927295386791
83604,0.831393659115
83607,0.667913556099
83609,0.624588668346
83610,0.953229129314
83611,0.790889263153
83612,0.541550040245
83613,0.736231088638
83615,0.882791399956
83621,0.613347530365
83624,0.61924636364
83629,0.962541282177
83635,0.837680280209
83640,0.804621934891
83642,0.844462811947
83643,0.866114199162
83644,0.692228734493
83648,0.744363486767
83649,0.901125907898
83650,0.916215181351
83652,0.512484192848
83653,0.654422402382
83655,0.889746010303
83657,0.163266927004
83658,0.734507858753
83661,0.283688247204
83662,0.826874911785
83663,0.527798116207
83664,0.724074065685
83665,0.438676923513
83666,0.792575657368
83667,0.881037771702
83672,0.523536980152
83675,0.306588619947
83683,0.880990743637
83685,0.790241599083
83686,0.472888410091
83688,0.0608050487936
83689,0.409600049257
83690,0.985777318478
83693,0.494133263826
83694,0.644935250282
83695,0.663337051868
83697,0.881037771702
83698,0.401358127594
83703,0.849700927734
83704,0.569742798805
83706,0.987847089767
83707,0.877127110958
83709,0.648702502251
83710,0.904432535172
83711,0.874480485916
83715,0.933212578297
83717,0.873086035252
83718,0.906620800495
83719,0.773181140423
83720,0.628576993942
83724,0.980272233486
83725,0.75872528553
83726,0.493434071541
83734,0.665206730366
83735,0.900373876095
83737,0.972377717495
83738,0.629366934299
83739,0.97827142477
83741,0.563362360001
83745,0.391319483519
83751,0.827104091644
83752,0.708384394646
83753,0.891732871532
83755,0.976659655571
83757,0.811038911343
83758,0.687008917332
83759,0.970546960831
83762,0.746943473816
83767,0.897300481796
83768,0.956161677837
83769,0.829620420933
83771,0.921048820019
83773,0.740750253201
83774,0.864275038242
83775,0.847120404243
83776,0.987541377544
83779,0.936567783356
83780,0.68564170599
83781,0.733355820179
83783,0.862148404121
83788,0.911744594574
83789,0.791887581348
83790,0.644169449806
83795,0.898914754391
83799,0.513341665268
83801,0.930568695068
83802,0.64146065712
83803,0.886260986328
83805,0.692696392536
83807,0.886451005936
83808,0.649272680283
83810,0.972002267838
83813,0.986470162868
83815,0.928686082363
83816,0.850701868534
83817,0.700413227081
83823,0.29716950655
83826,0.786541461945
83828,0.937256217003
83829,0.777037620544
83830,0.945512771606
83831,0.588692426682
83835,0.954744458199
83839,0.539114534855
83841,0.982567846775
83842,0.945922791958
83844,0.893432438374
83846,0.652743518353
83851,0.79800093174
83852,0.756819188595
83853,0.606515705585
83854,0.800894320011
83856,0.697237432003
83858,0.590612888336
83859,0.905555188656
83860,0.833701550961
83862,0.815472722054
83863,0.740830004215
83864,0.845426023006
83865,0.734541237354
83866,0.976894557476
83868,0.97320753336
83869,0.945546448231
83870,0.911762595177
83871,0.793831050396
83872,0.499254733324
83873,0.881054341793
83874,0.839286744595
83875,0.9253911376
83876,0.930494070053
83878,0.682449102402
83880,0.953034281731
83884,0.905067265034
83887,0.880140602589
83888,0.948922336102
83890,0.794099867344
83892,0.641388475895
83893,0.9047742486
83894,0.706759154797
83895,0.716311454773
83896,0.954824209213
83900,0.875174343586
83901,0.887891292572
83903,0.851977348328
83904,0.714179158211
83905,0.938717246056
83912,0.724158585072
83914,0.843993186951
83915,0.983715593815
83916,0.894874095917
83917,0.953136444092
83918,0.765870094299
83919,0.862571239471
83922,0.282409906387
83926,0.776968002319
83927,0.934114277363
83928,0.435756891966
83929,0.946633696556
83931,0.710569381714
83935,0.691719710827
83936,0.921041965485
83939,0.86039853096
83940,0.509248137474
83941,0.59045290947
83942,0.74230158329
83943,0.535887360573
83947,0.956902563572
83951,0.959735095501
83952,0.660151779652
83957,0.717876434326
83964,0.580834388733
83967,0.88675570488
83968,0.613840222359
83970,0.760280489922
83971,0.972868442535
83972,0.718213915825
83973,0.925358295441
83974,0.813693761826
83976,0.807745695114
83978,0.542996704578
83981,0.869071662426
83982,0.866057813168
83984,0.634381353855
83987,0.984452784061
83989,0.933180749416
83991,0.910151720047
83997,0.964270353317
84001,0.97946369648
84002,0.500155210495
84004,0.889949023724
84005,0.769408285618
84006,0.665069580078
84007,0.794696211815
84009,0.966969788074
84010,0.954787135124
84011,0.867897987366
84014,0.896437942982
84015,0.974224388599
84016,0.950267314911
84017,0.862753808498
84018,0.90212392807
84020,0.931319415569
84021,0.731480956078
84022,0.810666024685
84024,0.887872338295
84028,0.867593586445
84029,0.852823972702
84034,0.787452220917
84038,0.794055879116
84039,0.909320890903
84041,0.372773677111
84043,0.379263311625
84044,0.97125017643
84045,0.698534011841
84047,0.863646507263
84049,0.979344666004
84050,0.213046133518
84052,0.713158369064
84059,0.632235348225
84060,0.824026048183
84061,0.977209329605
84063,0.94715231657
84066,0.947197020054
84068,0.841336369514
84069,0.866033673286
84072,0.911625564098
84077,0.163292348385
84079,0.188850656152
84080,0.568804383278
84082,0.599164605141
84083,0.867452025414
84084,0.865354239941
84087,0.983019173145
84088,0.881632983685
84091,0.93842959404
84092,0.85654258728
84096,0.685252785683
84098,0.986812412739
84100,0.728187501431
84101,0.672168016434
84102,0.688242197037
84103,0.802533328533
84105,0.756714701653
84106,0.750051438808
84107,0.567549645901
84113,0.89805752039
84114,0.756791055202
84116,0.981040120125
84117,0.481556713581
84125,0.764006137848
84126,0.835494816303
84127,0.869858443737
84128,0.661433637142
84132,0.992514669895
84134,0.81077170372
84137,0.911296784878
84141,0.973701179028
84144,0.946058630943
84147,0.80322945118
84148,0.925130605698
84149,0.976924777031
84152,0.979614019394
84155,0.835212349892
84156,0.828593611717
84157,0.745869576931
84162,0.981137514114
84164,0.775443613529
84165,0.951286196709
84167,0.765360057354
84169,0.0538190156221
84170,0.942054927349
84171,0.537667870522
84178,0.853187441826
84179,0.775189518929
84180,0.955094695091
84181,0.763153553009
84182,0.476320058107
84183,0.921410799026
84185,0.919477760792
84186,0.873208522797
84187,0.940293550491
84188,0.281625658274
84195,0.569596767426
84197,0.940932393074
84198,0.764020860195
84200,0.84388679266
84204,0.97947704792
84208,0.988156735897
84211,0.567871928215
84217,0.831398665905
84220,0.565920114517
84222,0.590406000614
84227,0.813909769058
84228,0.951188206673
84231,0.960864126682
84232,0.839031219482
84233,0.673345327377
84234,0.431859582663
84235,0.928419053555
84238,0.694491267204
84239,0.0573886558414
84241,0.200550869107
84242,0.776432216167
84245,0.6603474617
84247,0.628331959248
84249,0.362842828035
84250,0.923604249954
84259,0.727949380875
84260,0.819838166237
84262,0.753700137138
84263,0.982162892818
84265,0.524336576462
84266,0.510318279266
84267,0.938882172108
84268,0.423667758703
84270,0.86034232378
84271,0.89723098278
84274,0.980991899967
84276,0.770808160305
84277,0.661926627159
84279,0.855677366257
84280,0.884694814682
84285,0.855685532093
84287,0.769702970982
84288,0.443690896034
84289,0.787919282913
84293,0.897848963737
84294,0.73926794529
84297,0.836158514023
84299,0.987880825996
84300,0.942309856415
84302,0.836910068989
84307,0.906814455986
84308,0.355744451284
84312,0.878530681133
84315,0.526020169258
84317,0.859524965286
84318,0.584779024124
84320,0.645697534084
84322,0.98873770237
84323,0.703879356384
84328,0.925823807716
84331,0.609442234039
84333,0.539373517036
84337,0.736591398716
84338,0.836203455925
84343,0.921344459057
84346,0.667306661606
84349,0.89031535387
84352,0.866667926311
84355,0.829608917236
84356,0.9166918993
84357,0.883319616318
84358,0.950196146965
84359,0.956891536713
84363,0.890887081623
84365,0.985564768314
84366,0.389754921198
84369,0.584901750088
84372,0.868559122086
84374,0.85066562891
84377,0.984181582928
84378,0.39741948247
84383,0.729441642761
84385,0.440476447344
84386,0.817925930023
84388,0.976808190346
84389,0.819728970528
84390,0.795674145222
84392,0.953599393368
84393,0.780949294567
84394,0.957157969475
84398,0.931121230125
84399,0.486804693937
84401,0.830195724964
84402,0.608238637447
84403,0.854568898678
84404,0.27643597126
84406,0.96933221817
84407,0.771648168564
84408,0.967016637325
84410,0.694653570652
84412,0.847720742226
84413,0.925220489502
84417,0.845688700676
84418,0.797934412956
84419,0.623004674911
84423,0.938021183014
84426,0.868852376938
84428,0.972710967064
84429,0.728260099888
84430,0.934263288975
84433,0.451946943998
84435,0.890913128853
84439,0.829875588417
84440,0.384393185377
84441,0.72456663847
84445,0.893442928791
84446,0.977358996868
84452,0.88811892271
84458,0.948127686977
84459,0.73358720541
84462,0.656546533108
84465,0.571968495846
84466,0.797240018845
84467,0.987669050694
84468,0.696006536484
84473,0.940845429897
84474,0.905492246151
84478,0.853264391422
84480,0.786696970463
84484,0.986601173878
84485,0.706135869026
84486,0.745945572853
84487,0.84474760294
84489,0.84329366684
84491,0.555521905422
84492,0.929747223854
84493,0.972327888012
84494,0.843983769417
84498,0.674499332905
84503,0.673248887062
84504,0.951913356781
84508,0.566607952118
84509,0.808734834194
84512,0.76151663065
84514,0.834009468555
84515,0.880138874054
84516,0.686625659466
84519,0.61261677742
84521,0.724249243736
84524,0.92257630825
84525,0.855134189129
84526,0.711519956589
84527,0.948221862316
84528,0.798966169357
84529,0.397837907076
84533,0.809423029423
84535,0.925202727318
84537,0.762002885342
84539,0.815521657467
84541,0.898763954639
84542,0.900432348251
84545,0.979161322117
84546,0.765439689159
84547,0.636379122734
84549,0.787130951881
84552,0.973208904266
84553,0.938127458096
84554,0.751449942589
84555,0.860208570957
84556,0.844271540642
84559,0.816875874996
84560,0.581904411316
84561,0.790285527706
84562,0.980753898621
84563,0.789604783058
84564,0.885209083557
84566,0.989254593849
84567,0.963168501854
84568,0.514335691929
84569,0.732748568058
84571,0.519173681736
84573,0.919991016388
84575,0.886116683483
84577,0.828561782837
84578,0.889232456684
84581,0.907166659832
84584,0.919082581997
84586,0.877674818039
84589,0.939535915852
84590,0.848309159279
84592,0.852750301361
84595,0.678355693817
84597,0.934581279755
84599,0.64871764183
84600,0.771227538586
84601,0.902403712273
84602,0.442429751158
84603,0.714978575706
84607,0.657536327839
84610,0.429229974747
84611,0.728892982006
84612,0.792721986771
84614,0.727196931839
84616,0.960754156113
84618,0.651401400566
84623,0.734520256519
84624,0.889595806599
84625,0.935802638531
84626,0.676739037037
84628,0.755792975426
84632,0.904765546322
84634,0.967640161514
84638,0.790604233742
84639,0.901016533375
84640,0.830533385277
84641,0.48715236783
84644,0.88956618309
84645,0.960757791996
84646,0.742979466915
84648,0.944521784782
84649,0.93419700861
84651,0.762171506882
84652,0.527053952217
84654,0.808896005154
84655,0.0378639437258
84657,0.74011516571
84659,0.839440762997
84660,0.573362708092
84661,0.712972819805
84662,0.959512829781
84666,0.728240132332
84668,0.948095858097
84669,0.921400308609
84671,0.562206745148
84672,0.48843690753
84673,0.924189567566
84677,0.0859255418181
84678,0.862196564674
84681,0.795481741428
84683,0.709183335304
84684,0.987903058529
84689,0.78435754776
84691,0.897836744785
84695,0.940166354179
84696,0.769580543041
84697,0.903817355633
84699,0.698065459728
84700,0.843690574169
84704,0.57214564085
84706,0.868595778942
84707,0.917817413807
84708,0.890150487423
84709,0.971029222012
84710,0.827309310436
84711,0.881915271282
84712,0.963644146919
84713,0.984172463417
84714,0.853970348835
84715,0.660665869713
84718,0.926939845085
84720,0.960726559162
84724,0.669196426868
84725,0.358203351498
84726,0.086739256978
84730,0.795859575272
84735,0.718603670597
84738,0.656438589096
84739,0.917328417301
84744,0.741501271725
84751,0.898798167706
84752,0.36892786622
84754,0.651175916195
84756,0.626031517982
84757,0.97678488493
84758,0.918276667595
84759,0.731590509415
84760,0.947836697102
84763,0.800438702106
84764,0.945415019989
84765,0.873199701309
84766,0.759967923164
84767,0.0809244886041
84768,0.859628736973
84769,0.94236689806
84774,0.783221662045
84779,0.784716069698
84781,0.680917799473
84783,0.975552141666
84784,0.684540450573
84785,0.951559841633
84787,0.971819937229
84791,0.702317357063
84792,0.705246269703
84795,0.434504896402
84800,0.547238945961
84801,0.608113408089
84804,0.786670029163
84805,0.438317596912
84807,0.986921191216
84810,0.851861834526
84811,0.874732732773
84812,0.737244606018
84814,0.834859490395
84815,0.900576472282
84821,0.813084065914
84822,0.818511962891
84824,0.848607718945
84827,0.733943581581
84831,0.25297999382
84834,0.697750687599
84835,0.935209214687
84837,0.775413751602
84840,0.488591045141
84842,0.692851543427
84843,0.955126225948
84844,0.911132097244
84850,0.653650403023
84852,0.892135202885
84854,0.882898569107
84855,0.571451544762
84860,0.480338901281
84861,0.856658577919
84865,0.866573572159
84868,0.684481918812
84870,0.790496587753
84871,0.774089097977
84872,0.43290489912
84873,0.663865566254
84876,0.637871921062
84877,0.918360412121
84878,0.733758807182
84884,0.702026546001
84886,0.9420145154
84888,0.681555747986
84890,0.505435705185
84891,0.915862083435
84892,0.927305102348
84893,0.616201043129
84895,0.927026927471
84898,0.170848354697
84900,0.952770829201
84901,0.940101742744
84902,0.596181333065
84903,0.633665204048
84906,0.63401556015
84909,0.839064717293
84910,0.838682055473
84917,0.847516655922
84918,0.911981761456
84920,0.573657631874
84921,0.945075273514
84922,0.941464722157
84923,0.908227682114
84924,0.890808463097
84925,0.82728266716
84927,0.891618311405
84936,0.988399982452
84937,0.85074198246
84938,0.910516321659
84939,0.839617967606
84941,0.247817784548
84942,0.893417716026
84943,0.772846996784
84945,0.979664802551
84946,0.933595001698
84947,0.809901177883
84951,0.911505699158
84955,0.521490991116
84956,0.963787198067
84958,0.88965266943
84960,0.413420915604
84961,0.959561109543
84964,0.914565622807
84965,0.854261279106
84967,0.585576951504
84968,0.960007607937
84969,0.785565197468
84975,0.843234479427
84976,0.626938402653
84977,0.928180038929
84978,0.676312625408
84981,0.850791871548
84984,0.652321636677
84989,0.809885978699
84990,0.902634084225
84991,0.826499819756
84992,0.856270432472
84993,0.94038516283
84996,0.976054906845
84997,0.623590111732
85000,0.779751598835
85001,0.877229392529
85002,0.969958424568
85003,0.982725858688
85004,0.785211384296
85006,0.515086233616
85007,0.892458379269
85008,0.790772795677
85009,0.546312332153
85010,0.879665315151
85011,0.882529139519
85013,0.813472986221
85020,0.82129406929
85022,0.852854549885
85023,0.953093409538
85024,0.913612663746
85026,0.954441010952
85033,0.585798382759
85034,0.85591429472
85039,0.88517343998
85041,0.963833451271
85043,0.872709810734
85044,0.68249052763
85045,0.649274945259
85046,0.947815418243
85047,0.955123186111
85051,0.761583030224
85054,0.871086835861
85055,0.833671748638
85057,0.726838409901
85059,0.942702412605
85061,0.830541849136
85063,0.963075578213
85064,0.616353452206
85065,0.886383533478
85067,0.610924959183
85071,0.993070781231
85074,0.865617752075
85076,0.522171020508
85078,0.713576495647
85079,0.846009671688
85082,0.211335405707
85084,0.923245310783
85085,0.695840418339
85086,0.919073998928
85087,0.892345190048
85090,0.821999669075
85091,0.894561171532
85092,0.922415196896
85094,0.909463047981
85095,0.488887578249
85096,0.988936662674
85099,0.950515151024
85100,0.444199025631
85101,0.822600126266
85102,0.734076797962
85104,0.985968112946
85107,0.941043138504
85108,0.888723790646
85110,0.886770248413
85111,0.878800451756
85112,0.696539103985
85114,0.923642516136
85118,0.984423339367
85121,0.98831731081
85122,0.844045579433
85125,0.627346158028
85127,0.901622772217
85132,0.872960925102
85134,0.596983909607
85135,0.890548288822
85136,0.79848408699
85137,0.933150231838
85138,0.576994359493
85139,0.985282301903
85140,0.973325073719
85141,0.634476006031
85146,0.913637340069
85147,0.751023411751
85149,0.989252626896
85150,0.598804533482
85151,0.975758075714
85153,0.651069939137
85156,0.897803664207
85157,0.847123205662
85158,0.622765600681
85159,0.897883057594
85160,0.866767585278
85161,0.232760056853
85162,0.665584802628
85164,0.807518839836
85170,0.365119844675
85171,0.832184374332
85173,0.903304994106
85176,0.81203263998
85178,0.814384460449
85184,0.898071467876
85189,0.711145043373
85192,0.935918152332
85194,0.723564684391
85195,0.958021759987
85196,0.939340949059
85197,0.777118802071
85199,0.837861061096
85202,0.595413327217
85203,0.633210062981
85204,0.886564552784
85206,0.845000684261
85207,0.52456009388
85208,0.686389088631
85209,0.888458669186
85213,0.956307411194
85214,0.889630615711
85215,0.806394159794
85217,0.87405705452
85218,0.933619618416
85219,0.923445880413
85220,0.891000807285
85221,0.979469895363
85222,0.805131137371
85224,0.93738001585
85226,0.965263485909
85228,0.715330541134
85234,0.973655760288
85235,0.960827469826
85239,0.976671040058
85240,0.166278287768
85241,0.960375130177
85244,0.93479424715
85245,0.616764366627
85246,0.923980593681
85248,0.688521325588
85250,0.875276207924
85251,0.888443887234
85257,0.858170330524
85258,0.604514241219
85259,0.665882527828
85264,0.648870110512
85266,0.89826965332
85267,0.655480265617
85268,0.926946103573
85270,0.587411880493
85276,0.678159594536
85277,0.390228569508
85279,0.822355687618
85280,0.734206020832
85281,0.87135386467
85282,0.67537766695
85287,0.528253614902
85290,0.851056098938
85291,0.806689321995
85292,0.686209976673
85293,0.591129124165
85294,0.263548970222
85295,0.663911819458
85297,0.808608353138
85302,0.986020624638
85308,0.709400594234
85309,0.778137803078
85310,0.650458872318
85313,0.827563345432
85316,0.961446344852
85319,0.811549425125
85320,0.954890608788
85322,0.759497225285
85325,0.537722408772
85337,0.66132068634
85338,0.796143531799
85342,0.526827931404
85343,0.811691522598
85344,0.687102437019
85347,0.743042349815
85348,0.967929244041
85350,0.881772220135
85351,0.802972257137
85353,0.792572677135
85354,0.934096515179
85357,0.718702197075
85358,0.6032782197
85359,0.642173826694
85361,0.945613801479
85362,0.843320429325
85365,0.886677384377
85367,0.854099452496
85368,0.956567585468
85369,0.81773519516
85370,0.928870260715
85371,0.744240820408
85373,0.955020308495
85375,0.604008376598
85381,0.872614204884
85384,0.89534753561
85388,0.986059904099
85389,0.553422152996
85390,0.990167617798
85391,0.690157532692
85393,0.893975436687
85398,0.659933328629
85400,0.891097307205
85402,0.917810499668
85403,0.980233371258
85404,0.78084731102
85406,0.652125895023
85409,0.67915648222
85411,0.915555715561
85412,0.945622086525
85413,0.463288933039
85418,0.67539036274
85420,0.832466781139
85421,0.868673205376
85422,0.967662453651
85425,0.544703900814
85426,0.482002854347
85427,0.576691091061
85431,0.513642966747
85432,0.947076618671
85434,0.878341019154
85437,0.802543759346
85442,0.77220582962
85444,0.413007229567
85448,0.800128221512
85453,0.915314376354
85454,0.854580104351
85455,0.62944996357
85456,0.83460432291
85457,0.288648843765
85459,0.960870087147
85460,0.947162687778
85466,0.541880488396
85467,0.824519097805
85468,0.760088860989
85470,0.601716697216
85471,0.596629858017
85478,0.988213479519
85479,0.893798470497
85495,0.864388167858
85496,0.830687940121
85497,0.591331481934
85498,0.527172207832
85499,0.680372595787
85501,0.771448016167
85502,0.613089859486
85503,0.974972724915
85504,0.97648614645
85505,0.430078715086
85507,0.891414284706
85508,0.710437297821
85509,0.652732431889
85512,0.178666904569
85514,0.992891430855
85516,0.901831269264
85517,0.98150408268
85518,0.930609703064
85521,0.72522187233
85523,0.424222290516
85524,0.914039433002
85526,0.12941275537
85528,0.877754569054
85529,0.909055411816
85532,0.82812410593
85534,0.829434871674
85535,0.949015498161
85537,0.721550107002
85538,0.967621862888
85541,0.703226566315
85543,0.67310321331
85544,0.866070210934
85545,0.765969276428
85546,0.394444733858
85549,0.383935689926
85552,0.655153334141
85554,0.661895036697
85558,0.390969842672
85559,0.945136487484
85560,0.718491852283
85562,0.42523881793
85563,0.978937089443
85564,0.771270632744
85565,0.964381873608
85567,0.835558116436
85571,0.915858507156
85573,0.676775038242
85580,0.900123357773
85583,0.550886929035
85586,0.809104502201
85588,0.967373371124
85591,0.928823769093
85592,0.966830909252
85593,0.849140584469
85594,0.823882639408
85595,0.901111066341
85596,0.94948887825
85599,0.973567128181
85600,0.871412217617
85601,0.527148246765
85603,0.834907948971
85604,0.499060600996
85605,0.569238781929
85607,0.915191054344
85609,0.965089797974
85610,0.834215044975
85612,0.959921300411
85614,0.53584420681
85617,0.472790688276
85618,0.936742961407
85619,0.751050233841
85624,0.747093439102
85625,0.662824630737
85626,0.932385265827
85628,0.908246934414
85629,0.769653260708
85631,0.884177803993
85633,0.926922082901
85634,0.802936553955
85635,0.841780245304
85639,0.761183798313
85640,0.83949559927
85641,0.794084012508
85642,0.53561681509
85644,0.686838746071
85646,0.606786966324
85647,0.952226281166
85652,0.680790603161
85653,0.659818172455
85654,0.595276653767
85657,0.618294119835
85658,0.984490692616
85660,0.96055161953
85661,0.946450531483
85662,0.53048145771
85663,0.832478821278
85664,0.384669482708
85665,0.955813765526
85668,0.845710873604
85670,0.536398887634
85672,0.900544524193
85674,0.984191298485
85676,0.865786790848
85677,0.888256311417
85679,0.706742584705
85684,0.573830068111
85686,0.963160097599
85687,0.962369799614
85691,0.659089326859
85693,0.655829846859
85695,0.879821956158
85697,0.949835181236
85698,0.851593315601
85699,0.985223293304
85700,0.78496581316
85702,0.695473313332
85704,0.799324452877
85706,0.699097156525
85707,0.707526862621
85709,0.664059519768
85711,0.804312646389
85713,0.438794761896
85715,0.979046881199
85717,0.480433821678
85718,0.181689381599
85720,0.889101743698
85722,0.760709166527
85723,0.778273463249
85724,0.394820153713
85726,0.677530109882
85727,0.747878909111
85728,0.466620832682
85733,0.771769762039
85735,0.386093109846
85737,0.961282074451
85740,0.729510068893
85743,0.902734100819
85745,0.893213927746
85746,0.95851534605
85748,0.914114356041
85749,0.49163582921
85752,0.743444979191
85753,0.988621771336
85754,0.542661726475
85756,0.968264758587
85760,0.567727506161
85761,0.755113720894
85762,0.737744092941
85765,0.587725579739
85767,0.968402028084
85768,0.939184784889
85769,0.854486346245
85770,0.913624942303
85773,0.938248932362
85774,0.951788187027
85777,0.859927117825
85778,0.727182388306
85779,0.738874316216
85780,0.745077371597
85781,0.718281805515
85784,0.838407039642
85785,0.91214877367
85786,0.890404284
85787,0.335507005453
85788,0.917398273945
85789,0.957958161831
85790,0.903359770775
85794,0.988865435123
85795,0.7918638587
85796,0.981039881706
85798,0.944944500923
85803,0.937037289143
85804,0.926681876183
85807,0.563390672207
85808,0.787038624287
85809,0.76248639822
85810,0.970886826515
85813,0.774834632874
85817,0.893805503845
85822,0.76826775074
85823,0.970640718937
85824,0.821019053459
85825,0.611863911152
85826,0.758108258247
85832,0.966358482838
85833,0.923237323761
85834,0.724184691906
85835,0.876657187939
85837,0.978914260864
85838,0.974647164345
85839,0.744848668575
85842,0.908153831959
85843,0.774852395058
85845,0.696807026863
85846,0.884557843208
85848,0.739879012108
85849,0.985136210918
85850,0.77981621027
85852,0.8078160882
85853,0.608590602875
85855,0.940093040466
85856,0.909902334213
85858,0.6953779459
85861,0.811556458473
85862,0.977873086929
85863,0.727596223354
85864,0.947176277637
85868,0.32650667429
85871,0.645408928394
85872,0.77492326498
85873,0.934069156647
85874,0.954918563366
85875,0.900638580322
85876,0.944822251797
85877,0.696821331978
85881,0.752209246159
85883,0.955518066883
85884,0.931599080563
85887,0.613063037395
85888,0.747786045074
85890,0.675257980824
85894,0.808890283108
85896,0.775160849094
85897,0.91416656971
85898,0.90143597126
85902,0.936574578285
85903,0.496654689312
85904,0.623063147068
85905,0.283373504877
85910,0.994471549988
85911,0.782543003559
85912,0.831928491592
85913,0.920048236847
85914,0.974266707897
85917,0.907512664795
85918,0.666220426559
85920,0.75757676363
85922,0.276308894157
85926,0.769554674625
85927,0.891659915447
85929,0.703485786915
85935,0.968671023846
85936,0.680598497391
85937,0.66730594635
85938,0.746441423893
85941,0.436683416367
85942,0.902587473392
85944,0.941340625286
85948,0.967220544815
85949,0.979757785797
85950,0.921279668808
85952,0.971761286259
85953,0.565878450871
85954,0.882692575455
85956,0.77737569809
85962,0.716234266758
85964,0.735398769379
85966,0.897314548492
85973,0.762510478497
85974,0.940210700035
85976,0.461567133665
85980,0.654091775417
85981,0.417161822319
85982,0.968774974346
85984,0.956801831722
85985,0.948776125908
85993,0.985515713692
85994,0.593554377556
85995,0.975435316563
85996,0.876168310642
86002,0.937389731407
86003,0.642583310604
86004,0.688568890095
86006,0.844253897667
86012,0.604778587818
86013,0.955180823803
86014,0.451000720263
86016,0.923803091049
86017,0.818507015705
86021,0.819200098515
86024,0.766182720661
86027,0.848662316799
86028,0.658709049225
86029,0.763635933399
86034,0.81151330471
86035,0.825538098812
86036,0.522253811359
86038,0.973487079144
86039,0.659764885902
86040,0.865038573742
86041,0.971343159676
86044,0.865581214428
86047,0.624429106712
86048,0.934594929218
86051,0.764568448067
86053,0.463697373867
86055,0.840041458607
86056,0.691172122955
86057,0.593739211559
86058,0.904640972614
86067,0.877906024456
